startTime,createUser,commentsUser,proj,year,url
2023-07-27 15:40:50+00:00,[User]_brumi1024,"{'[User]_hadoop-yetus', '[User]_tomscut', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5896
2023-07-28 00:43:40+00:00,[User]_hchaverri,"{'[User]_simbadzina', '[User]_hadoop-yetus', '[User]_hchaverri', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5897
2023-07-28 08:12:33+00:00,[User]_LiuGuH,"{'[User]_hadoop-yetus', '[User]_LiuGuH'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5898
2023-07-28 09:40:16+00:00,[User]_granewang,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5899
2023-07-28 12:39:57+00:00,[User]_zhangshuyan0,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_ayushtkn', '[User]_zhangshuyan0'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5900
2023-07-28 12:51:38+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5901
2023-07-28 12:56:48+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5902
2023-07-29 03:48:46+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5903
2023-07-29 05:58:10+00:00,[User]_haiyang1987,"{'[User]_Hexiaoqiao', '[User]_tomscut', '[User]_hadoop-yetus', '[User]_haiyang1987', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5904
2023-07-29 12:45:19+00:00,[User]_abhishekd0907,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_abhishekd0907', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5905
2023-07-30 01:25:41+00:00,[User]_hellosrc,"{'[User]_hadoop-yetus', '[User]_tuoluzhe8521', '[User]_hellosrc', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5906
2023-07-30 02:52:39+00:00,[User]_zhiubok,"{'[User]_hadoop-yetus', '[User]_tomscut', '[User]_zhiubok', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5907
2023-07-31 06:06:05+00:00,[User]_virajjasani,"{'[User]_hadoop-yetus', '[User]_virajjasani', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5908
2023-07-31 10:55:55+00:00,[User]_anujmodi2021,"{'[User]_steveloughran', '[User]_anmolanmol1234', '[User]_hadoop-yetus', '[User]_anujmodi2021', '[User]_saxenapranav'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5909
2023-07-31 15:10:52+00:00,[User]_p-szucs,"{'[User]_hadoop-yetus', '[User]_brumi1024', '[User]_tomicooler'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5910
2023-08-01 08:05:53+00:00,[User]_sourav-biggboss,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/5911
2023-08-01 13:23:01+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_tomscut', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5913
2023-08-02 13:20:53+00:00,[User]_rohit-kb,"{'[User]_hadoop-yetus', '[User]_rohit-kb', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5914
2023-08-02 14:04:09+00:00,[User]_zhtttylz,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5915
2023-08-03 06:52:49+00:00,[User]_anardana,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5916
2023-08-03 06:54:12+00:00,[User]_KeeProMise,"{'[User]_hadoop-yetus', '[User]_KeeProMise', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5917
2023-08-03 13:02:22+00:00,[User]_p-szucs,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5918
2023-08-03 13:24:58+00:00,[User]_p-szucs,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5919
2023-08-04 05:25:25+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5920
2023-08-04 08:20:35+00:00,[User]_zhangxiping1,"{'[User]_hadoop-yetus', '[User]_zhangxiping1', '[User]_Hexiaoqiao', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5921
2023-08-04 09:46:35+00:00,[User]_YuanbenWang,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5922
2023-08-04 10:55:21+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_hfutatzhanghb', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5923
2023-08-05 03:43:41+00:00,[User]_2005hithlj,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_2005hithlj', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5924
2023-08-05 04:38:50+00:00,[User]_2005hithlj,"{'[User]_Hexiaoqiao', '[User]_2005hithlj', '[User]_ayushtkn', '[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5925
2023-08-05 06:54:36+00:00,[User]_2005hithlj,"{'[User]_Hexiaoqiao', '[User]_2005hithlj', '[User]_hadoop-yetus', '[User]_xinglin', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5926
2023-08-05 07:44:01+00:00,[User]_StringGreyDev,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5927
2023-08-05 07:47:28+00:00,[User]_StringGreyDev,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5928
2023-08-07 00:06:28+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5929
2023-08-07 09:41:09+00:00,[User]_huangzhaobo99,"{'[User]_hadoop-yetus', '[User]_huangzhaobo99', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5930
2023-08-07 12:32:27+00:00,[User]_shameersss1,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5931
2023-08-07 15:43:27+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_tomscut', '[User]_hfutatzhanghb'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5932
2023-08-08 03:16:31+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_tomscut', '[User]_hfutatzhanghb', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5933
2023-08-08 09:08:04+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5934
2023-08-09 17:36:51+00:00,[User]_hchaverri,"{'[User]_simbadzina', '[User]_hadoop-yetus', '[User]_hchaverri', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5936
2023-08-10 03:18:05+00:00,[User]_zhangshuyan0,"{'[User]_zhangshuyan0', '[User]_hfutatzhanghb', '[User]_Hexiaoqiao', '[User]_hadoop-yetus', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5937
2023-08-10 12:12:26+00:00,[User]_zhangshuyan0,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_zhangshuyan0'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5938
2023-08-11 07:29:47+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_hfutatzhanghb', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5939
2023-08-11 07:35:10+00:00,[User]_huangzhaobo99,"{'[User]_hadoop-yetus', '[User]_huangzhaobo99'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5940
2023-08-11 09:26:42+00:00,[User]_zhangshuyan0,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_zhangshuyan0', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5941
2023-08-11 14:08:28+00:00,[User]_usama1git,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5942
2023-08-11 14:11:08+00:00,[User]_GauthamBanasandra,"{'[User]_hadoop-yetus', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5943
2023-08-12 00:41:11+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5944
2023-08-12 03:34:40+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5945
2023-08-12 13:10:32+00:00,[User]_zhengchenyu,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989', '[User]_zhengchenyu'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5946
2023-08-14 06:32:49+00:00,[User]_YuanbenWang,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5947
2023-08-14 20:49:14+00:00,[User]_mukund-thakur,"{'[User]_hadoop-yetus', '[User]_mehakmeet', '[User]_mukund-thakur', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5948
2023-08-15 13:18:33+00:00,[User]_zhuzilong2013,{'[User]_zhuzilong2013'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5949
2023-08-16 05:10:16+00:00,[User]_chunyiyang,"{'[User]_hadoop-yetus', '[User]_chunyiyang', '[User]_tasanuma', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5951
2023-08-16 14:32:56+00:00,[User]_hfutatzhanghb,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5952
2023-08-16 20:11:02+00:00,[User]_tonyPan123,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5954
2023-08-17 04:33:03+00:00,[User]_SipeiZhou,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/5955
2023-08-17 04:55:23+00:00,[User]_tonyPan123,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_tonyPan123'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5956
2023-08-17 06:12:38+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5957
2023-08-17 12:36:45+00:00,[User]_brumi1024,"{'[User]_hadoop-yetus', '[User]_brumi1024', '[User]_ferdelyi', '[User]_tomicooler'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5958
2023-08-18 08:05:44+00:00,[User]_flaming-archer,"{'[User]_steveloughran', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_flaming-archer', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5959
2023-08-18 10:22:43+00:00,[User]_ahmarsuhail,"{'[User]_hadoop-yetus', '[User]_ahmarsuhail', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5960
2023-08-18 11:50:36+00:00,[User]_rohit-kb,"{'[User]_hadoop-yetus', '[User]_rohit-kb', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5961
2023-08-18 14:59:33+00:00,[User]_zhuzilong2013,"{'[User]_hadoop-yetus', '[User]_zhuzilong2013'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5962
2023-08-18 16:38:07+00:00,[User]_hchaverri,"{'[User]_hadoop-yetus', '[User]_hchaverri', '[User]_slfan1989', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5963
2023-08-19 08:20:05+00:00,[User]_YuanbenWang,"{'[User]_hadoop-yetus', '[User]_YuanbenWang', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5965
2023-08-20 02:33:48+00:00,[User]_hchaverri,"{'[User]_hadoop-yetus', '[User]_hchaverri', '[User]_slfan1989', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5966
2023-08-20 08:21:08+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5967
2023-08-20 15:31:36+00:00,[User]_moonlightingLL,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/5968
2023-08-21 13:03:18+00:00,[User]_brumi1024,"{'[User]_hadoop-yetus', '[User]_szilard-nemeth', '[User]_brumi1024'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5970
2023-08-21 13:29:51+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5971
2023-08-21 15:49:58+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_mukund-thakur', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5973
2023-08-21 17:05:00+00:00,[User]_szetszwo,"{'[User]_umamaheswararao', '[User]_hadoop-yetus', '[User]_szetszwo'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5974
2023-08-22 09:12:22+00:00,[User]_zhengchenyu,"{'[User]_hadoop-yetus', '[User]_slfan1989', '[User]_whoami-anoint', '[User]_zhengchenyu'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5975
2023-08-23 01:06:55+00:00,[User]_yutingc,"{'[User]_hadoop-yetus', '[User]_yutingc', '[User]_steveloughran', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5976
2023-08-23 05:43:39+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_anmolanmol1234', '[User]_steveloughran', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5977
2023-08-23 09:35:00+00:00,[User]_yangjiandan,"{'[User]_hadoop-yetus', '[User]_yangjiandan', '[User]_slfan1989', '[User]_KeeProMise'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5978
2023-08-23 11:59:22+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_anmolanmol1234', '[User]_saxenapranav', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5979
2023-08-23 14:52:32+00:00,[User]_steveloughran,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/5980
2023-08-23 14:54:09+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5981
2023-08-23 21:08:33+00:00,[User]_Taher-Ghaleb,"{'[User]_hadoop-yetus', '[User]_Taher-Ghaleb', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5982
2023-08-24 12:26:18+00:00,[User]_YuanbenWang,"{'[User]_hadoop-yetus', '[User]_YuanbenWang', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5983
2023-08-24 12:35:54+00:00,[User]_gp1314,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5984
2023-08-25 06:50:34+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_anmolanmol1234', '[User]_steveloughran', '[User]_anujmodi2021'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5987
2023-08-25 15:47:15+00:00,[User]_brumi1024,"{'[User]_hadoop-yetus', '[User]_brumi1024', '[User]_tomicooler'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5989
2023-08-25 16:57:54+00:00,[User]_KeeProMise,"{'[User]_Hexiaoqiao', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_goiri', '[User]_KeeProMise', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5990
2023-08-26 02:57:37+00:00,[User]_KeeProMise,"{'[User]_hadoop-yetus', '[User]_KeeProMise', '[User]_goiri'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5991
2023-08-26 15:17:36+00:00,[User]_zhtttylz,"{'[User]_hadoop-yetus', '[User]_zhtttylz', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5992
2023-08-26 17:26:11+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_ahmarsuhail', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5993
2023-08-28 12:17:46+00:00,[User]_LiuGuH,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5994
2023-08-28 16:36:16+00:00,[User]_steveloughran,"{'[User]_hadoop-yetus', '[User]_ahmarsuhail', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5995
2023-08-29 03:44:05+00:00,[User]_hfutatzhanghb,"{'[User]_hadoop-yetus', '[User]_tomscut', '[User]_hfutatzhanghb', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5996
2023-08-29 06:24:08+00:00,[User]_saxenapranav,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/5997
2023-08-29 10:23:37+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/5998
2023-08-30 07:38:45+00:00,[User]_mehakmeet,"{'[User]_hadoop-yetus', '[User]_mehakmeet', '[User]_mukund-thakur', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6000
2023-08-30 10:27:12+00:00,[User]_vikaskr22,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_vikaskr22', '[User]_jojochuang'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6001
2023-08-30 11:14:16+00:00,[User]_haiyang1987,"{'[User]_ZanderXu', '[User]_Hexiaoqiao', '[User]_hadoop-yetus', '[User]_brahmareddybattula', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6002
2023-08-30 12:08:51+00:00,[User]_anujmodi2021,"{'[User]_hadoop-yetus', '[User]_anujmodi2021', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6003
2023-08-30 12:49:46+00:00,[User]_anujmodi2021,"{'[User]_hadoop-yetus', '[User]_anujmodi2021', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6004
2023-08-31 02:24:51+00:00,[User]_LiuGuH,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_LiuGuH'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6005
2023-08-31 05:07:09+00:00,[User]_shameersss1,"{'[User]_hadoop-yetus', '[User]_evelzi', '[User]_steveloughran', '[User]_shameersss1'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6006
2023-08-31 08:23:02+00:00,[User]_ferdelyi,"{'[User]_hadoop-yetus', '[User]_szilard-nemeth', '[User]_K0K0V0K', '[User]_ferdelyi'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6007
2023-08-31 10:54:39+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_anmolanmol1234', '[User]_steveloughran', '[User]_mukund-thakur'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6008
2023-08-31 11:45:59+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_mukund-thakur', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6009
2023-08-31 12:47:54+00:00,[User]_saxenapranav,"{'[User]_hadoop-yetus', '[User]_mehakmeet', '[User]_saxenapranav', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6010
2023-08-31 16:04:20+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6011
2023-08-31 16:08:58+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6012
2023-09-01 03:07:11+00:00,[User]_dannytbecker,"{'[User]_dannytbecker', '[User]_dineshchitlangia', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_goiri', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6013
2023-09-01 06:45:34+00:00,[User]_anmolanmol1234,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6014
2023-09-02 13:57:17+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_haiyang1987', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6015
2023-09-03 12:25:09+00:00,[User]_slfan1989,"{'[User]_hadoop-yetus', '[User]_goiri', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6016
2023-09-03 13:17:37+00:00,[User]_iwasakims,"{'[User]_hadoop-yetus', '[User]_iwasakims', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6017
2023-09-03 18:53:15+00:00,[User]_dannytbecker,"{'[User]_hadoop-yetus', '[User]_dannytbecker', '[User]_goiri', '[User]_simbadzina'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6018
2023-09-04 04:29:15+00:00,[User]_anujmodi2021,"{'[User]_hadoop-yetus', '[User]_anujmodi2021', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6019
2023-09-04 04:31:21+00:00,[User]_Aakansha99,{'[User]_steveloughran'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6020
2023-09-05 01:33:26+00:00,[User]_granewang,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6021
2023-09-05 10:15:15+00:00,[User]_saxenapranav,"{'[User]_snvijaya', '[User]_steveloughran', '[User]_anmolanmol1234', '[User]_hadoop-yetus', '[User]_saxenapranav', '[User]_mukund-thakur'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6022
2023-09-06 12:04:53+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_ZanderXu', '[User]_zhangshuyan0', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6024
2023-09-06 16:39:01+00:00,[User]_anmolanmol1234,"{'[User]_hadoop-yetus', '[User]_anmolanmol1234', '[User]_saxenapranav', '[User]_alkis'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6025
2023-09-07 10:40:28+00:00,[User]_granewang,"{'[User]_hadoop-yetus', '[User]_granewang', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6026
2023-09-07 16:35:23+00:00,[User]_ferdelyi,"{'[User]_hadoop-yetus', '[User]_szilard-nemeth', '[User]_ferdelyi'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6027
2023-09-07 17:25:01+00:00,[User]_zhtttylz,"{'[User]_hadoop-yetus', '[User]_zhtttylz', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6028
2023-09-08 01:50:50+00:00,[User]_LiuGuH,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_LiuGuH'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6029
2023-09-08 02:38:21+00:00,[User]_zhengchenyu,"{'[User]_hadoop-yetus', '[User]_slfan1989'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6030
2023-09-08 05:18:38+00:00,[User]_dannytbecker,"{'[User]_hadoop-yetus', '[User]_dannytbecker'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6031
2023-09-08 09:16:26+00:00,[User]_Prajwal-Surendra,"{'[User]_hadoop-yetus', '[User]_GauthamBanasandra'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6032
2023-09-08 09:39:27+00:00,[User]_teamconfx,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6033
2023-09-08 09:45:37+00:00,[User]_teamconfx,"{'[User]_hadoop-yetus', '[User]_ayushtkn'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6034
2023-09-08 09:52:43+00:00,[User]_teamconfx,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6035
2023-09-08 09:59:23+00:00,[User]_teamconfx,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6036
2023-09-08 10:14:10+00:00,[User]_teamconfx,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6037
2023-09-08 10:16:53+00:00,[User]_teamconfx,"{'[User]_hadoop-yetus', '[User]_steveloughran'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6038
2023-09-08 10:23:14+00:00,[User]_teamconfx,set(),apache/hadoop,2023,https://github.com/apache/hadoop/pull/6039
2023-09-08 10:26:43+00:00,[User]_teamconfx,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6040
2023-09-08 11:22:35+00:00,[User]_zhengchenyu,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6041
2023-09-08 13:31:51+00:00,[User]_zhengchenyu,"{'[User]_hadoop-yetus', '[User]_ayushtkn', '[User]_slfan1989', '[User]_zhengchenyu'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6042
2023-09-09 10:48:13+00:00,[User]_haiyang1987,"{'[User]_ZanderXu', '[User]_simbadzina', '[User]_hadoop-yetus', '[User]_goiri', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6043
2023-09-09 12:49:46+00:00,[User]_haiyang1987,"{'[User]_hadoop-yetus', '[User]_Hexiaoqiao', '[User]_haiyang1987'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6044
2023-09-11 03:39:13+00:00,[User]_hfutatzhanghb,{'[User]_hadoop-yetus'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6045
2023-09-11 13:37:24+00:00,[User]_K0K0V0K,"{'[User]_hadoop-yetus', '[User]_brumi1024', '[User]_slfan1989', '[User]_p-szucs'}",apache/hadoop,2023,https://github.com/apache/hadoop/pull/6053
2023-09-12 12:44:09+00:00,[User]_rmetzger,{'[User]_rmetzger'},apache/hadoop,2023,https://github.com/apache/hadoop/pull/6054
