startTime,createUser,commentsUser,proj,year,url
2024-01-14 20:51:22+00:00,[User]_J-N-K,"{'[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4040
2024-01-14 20:52:28+00:00,[User]_wborn,"{'[User]_J-N-K', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4041
2024-01-15 17:26:37+00:00,[User]_mueller-ma,"{'[User]_mueller-ma', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4042
2024-01-15 18:35:20+00:00,[User]_morph166955,"{'[User]_J-N-K', '[User]_morph166955'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4044
2024-01-16 20:22:12+00:00,[User]_rkoshak,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4046
2024-01-17 16:34:11+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4049
2024-01-19 11:29:25+00:00,[User]_paulivde,"{'[User]_lolodomo', '[User]_rkoshak', '[User]_paulivde', '[User]_fibu-freak'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4050
2024-01-19 15:36:29+00:00,[User]_CrysK,{'[User]_CrysK'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4051
2024-01-20 02:51:40+00:00,[User]_Skinah,"{'[User]_wborn', '[User]_Skinah'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4052
2024-01-20 19:56:48+00:00,[User]_lolodomo,"{'[User]_kaikreuzer', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4054
2024-01-20 20:19:46+00:00,[User]_mvalla,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4055
2024-01-20 21:21:27+00:00,[User]_mvalla,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4056
2024-01-21 14:35:33+00:00,[User]_J-N-K,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4057
2024-01-23 10:31:07+00:00,[User]_jlaur,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4060
2024-01-23 12:45:47+00:00,[User]_andrewfg,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_wborn', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4061
2024-01-24 09:14:04+00:00,[User]_mherwege,{'[User]_andrewfg'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4062
2024-01-24 15:13:18+00:00,[User]_jlaur,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4063
2024-01-24 16:40:41+00:00,[User]_joerg1985,"{'[User]_J-N-K', '[User]_joerg1985'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4064
2024-01-24 21:40:42+00:00,[User]_jlaur,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4065
2024-01-26 15:13:52+00:00,[User]_mueller-ma,"{'[User]_mueller-ma', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4066
2024-01-26 16:15:22+00:00,[User]_joerg1985,"{'[User]_J-N-K', '[User]_clinique'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4067
2024-01-27 13:59:56+00:00,[User]_lolodomo,"{'[User]_J-N-K', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4068
2024-01-27 15:51:32+00:00,[User]_jlaur,"{'[User]_J-N-K', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4069
2024-01-27 17:03:51+00:00,[User]_mcclurej06,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4070
2024-01-27 18:50:06+00:00,[User]_dilyanpalauzov,"{'[User]_rkoshak', '[User]_mherwege', '[User]_dilyanpalauzov', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4071
2024-01-28 16:59:37+00:00,[User]_OlegAndreych,"{'[User]_rkoshak', '[User]_OlegAndreych'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4072
2024-01-28 17:09:12+00:00,[User]_OlegAndreych,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4073
2024-01-28 19:30:18+00:00,[User]_OlegAndreych,"{'[User]_rkoshak', '[User]_OlegAndreych'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4074
2024-02-01 09:55:56+00:00,[User]_jimtng,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4076
2024-02-02 15:19:21+00:00,[User]_rkoshak,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4077
2024-02-02 16:07:10+00:00,[User]_mherwege,"{'[User]_J-N-K', '[User]_mherwege', '[User]_andrewfg', '[User]_spacemanspiff2007', '[User]_lolodomo', '[User]_rkoshak', '[User]_boehan', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4078
2024-02-05 13:16:13+00:00,[User]_robertsLando,{'[User]_andrewfg'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4080
2024-02-05 16:08:30+00:00,[User]_mvalla,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4081
2024-02-06 18:49:35+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_mherwege', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4082
2024-02-08 08:09:00+00:00,[User]_lolodomo,{'[User]_lolodomo'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4083
2024-02-11 18:14:32+00:00,[User]_lolodomo,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4084
2024-02-11 20:21:39+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_rkoshak', '[User]_spacemanspiff2007'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4085
2024-02-11 20:38:44+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4086
2024-02-12 07:19:58+00:00,[User]_spacemanspiff2007,"{'[User]_J-N-K', '[User]_spacemanspiff2007'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4087
2024-02-13 14:35:00+00:00,[User]_jimtng,"{'[User]_J-N-K', '[User]_jimtng', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4090
2024-02-13 18:56:48+00:00,[User]_J-N-K,"{'[User]_wborn', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4091
2024-02-13 20:39:52+00:00,[User]_GiviMAD,"{'[User]_wborn', '[User]_GiviMAD'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4092
2024-02-14 20:40:26+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4094
2024-02-17 04:12:54+00:00,[User]_Skinah,"{'[User]_florian-h05', '[User]_Skinah'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4095
2024-02-17 09:38:18+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4096
2024-02-17 19:18:43+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4097
2024-02-18 14:19:28+00:00,[User]_wborn,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4098
2024-02-19 17:54:40+00:00,[User]_ssalonen,"{'[User]_rkoshak', '[User]_ssalonen', '[User]_spacemanspiff2007'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4100
2024-02-19 22:40:06+00:00,[User]_andrewfg,{'[User]_andrewfg'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4102
2024-02-20 19:59:31+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_rkoshak', '[User]_mherwege', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4103
2024-02-21 14:43:20+00:00,[User]_andrewfg,{'[User]_andrewfg'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4104
2024-02-21 20:07:38+00:00,[User]_dilyanpalauzov,"{'[User]_splatch', '[User]_dilyanpalauzov'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4105
2024-02-22 11:57:42+00:00,[User]_mherwege,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4106
2024-02-23 09:16:11+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4107
2024-02-23 12:17:03+00:00,[User]_seime,"{'[User]_J-N-K', '[User]_spacemanspiff2007', '[User]_seime'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4108
2024-02-23 13:12:07+00:00,[User]_jimtng,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4109
2024-02-23 14:07:37+00:00,[User]_florian-h05,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4110
2024-02-23 14:35:53+00:00,[User]_jimtng,"{'[User]_rkoshak', '[User]_jimtng'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4111
2024-02-24 14:33:43+00:00,[User]_david-pace,"{'[User]_david-pace', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4112
2024-02-24 14:51:51+00:00,[User]_david-pace,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4113
2024-02-26 12:22:23+00:00,[User]_andrewfg,{'[User]_lolodomo'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4114
2024-02-27 19:04:22+00:00,[User]_seime,"{'[User]_J-N-K', '[User]_kaikreuzer', '[User]_seime'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4115
2024-02-28 00:29:09+00:00,[User]_dalgwen,"{'[User]_wborn', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4116
2024-02-28 11:51:36+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4117
2024-02-28 14:01:11+00:00,[User]_florian-h05,"{'[User]_florian-h05', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4118
2024-02-28 17:12:37+00:00,[User]_florian-h05,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4119
2024-02-29 09:34:53+00:00,[User]_ArXa1L,"{'[User]_J-N-K', '[User]_ArXa1L'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4120
2024-03-02 19:27:54+00:00,[User]_andrewfg,"{'[User]_holgerfriedrich', '[User]_andrewfg', '[User]_J-N-K', '[User]_genesis81'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4124
2024-03-03 10:49:53+00:00,[User]_holgerfriedrich,{'[User]_holgerfriedrich'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4125
2024-03-03 10:55:25+00:00,[User]_holgerfriedrich,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4126
2024-03-03 18:32:36+00:00,[User]_kaikreuzer,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4127
2024-03-04 18:56:36+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_dilyanpalauzov', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4129
2024-03-05 11:04:10+00:00,[User]_Flowdalic,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4131
2024-03-05 19:06:47+00:00,[User]_lordjaxom,"{'[User]_lordjaxom', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4132
2024-03-06 21:52:46+00:00,[User]_Hajuskin,"{'[User]_mueller-ma', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4173
2024-03-07 16:23:53+00:00,[User]_joerg1985,"{'[User]_J-N-K', '[User]_joerg1985'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4136
2024-03-07 16:34:19+00:00,[User]_mherwege,"{'[User]_J-N-K', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4137
2024-03-09 10:08:15+00:00,[User]_nils,"{'[User]_J-N-K', '[User]_nils'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4139
2024-03-10 14:18:20+00:00,[User]_GiviMAD,"{'[User]_J-N-K', '[User]_wborn', '[User]_GiviMAD', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4141
2024-03-12 09:52:03+00:00,[User]_lavirott,"{'[User]_joerg1985', '[User]_lavirott'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4143
2024-03-12 16:19:38+00:00,[User]_mherwege,"{'[User]_J-N-K', '[User]_joerg1985', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4144
2024-03-12 19:44:41+00:00,[User]_dilyanpalauzov,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4146
2024-03-12 21:52:59+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4147
2024-03-13 10:38:21+00:00,[User]_florian-h05,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4148
2024-03-14 22:08:41+00:00,[User]_jlaur,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4150
2024-03-16 09:32:27+00:00,[User]_watou,"{'[User]_J-N-K', '[User]_watou'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4151
2024-03-16 16:02:50+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4152
2024-03-16 16:03:20+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4153
2024-03-16 16:24:06+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4154
2024-03-18 18:59:41+00:00,[User]_jlaur,"{'[User]_J-N-K', '[User]_andrewfg'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4156
2024-03-20 17:52:30+00:00,[User]_andrewfg,"{'[User]_andrewfg', '[User]_mherwege'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4157
2024-03-22 17:21:26+00:00,[User]_holgerfriedrich,"{'[User]_J-N-K', '[User]_holgerfriedrich', '[User]_florian-h05', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4158
2024-03-25 12:49:54+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4159
2024-03-25 19:22:29+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_florian-h05'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4160
2024-03-25 23:15:52+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_calle2010', '[User]_wborn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4161
2024-03-26 00:24:59+00:00,[User]_florian-h05,"{'[User]_J-N-K', '[User]_jimtng', '[User]_florian-h05', '[User]_dilyanpalauzov', '[User]_stefan-hoehn'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4162
2024-03-27 03:01:34+00:00,[User]_jpg0,"{'[User]_J-N-K', '[User]_mherwege', '[User]_rkoshak', '[User]_jpg0'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4163
2024-04-01 09:48:02+00:00,[User]_lsiepel,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_lsiepel'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4164
2024-04-01 10:34:59+00:00,[User]_lolodomo,"{'[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4165
2024-04-03 12:07:13+00:00,[User]_andrewfg,"{'[User]_J-N-K', '[User]_holgerfriedrich', '[User]_jlaur'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4167
2024-04-03 19:26:53+00:00,[User]_holgerfriedrich,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4168
2024-04-04 13:44:09+00:00,[User]_mherwege,{'[User]_andrewfg'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4169
2024-04-05 17:36:39+00:00,[User]_holgerfriedrich,{'[User]_kaikreuzer'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4171
2024-04-05 23:14:15+00:00,[User]_lolodomo,"{'[User]_andrewfg', '[User]_kaikreuzer', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4172
2024-04-07 13:21:35+00:00,[User]_holgerfriedrich,"{'[User]_holgerfriedrich', '[User]_wborn', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4174
2024-04-07 18:54:26+00:00,[User]_lolodomo,"{'[User]_J-N-K', '[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4175
2024-04-08 18:23:11+00:00,[User]_magx2,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4177
2024-04-09 06:19:00+00:00,[User]_wborn,"{'[User]_wborn', '[User]_kaikreuzer'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4178
2024-04-09 21:36:24+00:00,[User]_rkoshak,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4179
2024-04-12 15:02:41+00:00,[User]_holgerfriedrich,"{'[User]_J-N-K', '[User]_andrewfg', '[User]_wborn', '[User]_holgerfriedrich'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4181
2024-04-13 09:57:58+00:00,[User]_J-N-K,{'[User]_wborn'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4182
2024-04-13 13:29:35+00:00,[User]_lolodomo,"{'[User]_mherwege', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4183
2024-04-14 05:30:19+00:00,[User]_holgerfriedrich,"{'[User]_J-N-K', '[User]_holgerfriedrich'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4185
2024-04-14 21:42:05+00:00,[User]_holgerfriedrich,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4187
2024-04-17 09:42:56+00:00,[User]_mherwege,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4188
2024-04-19 15:55:38+00:00,[User]_holgerfriedrich,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4190
2024-04-20 18:39:32+00:00,[User]_florian-h05,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4192
2024-04-21 08:42:48+00:00,[User]_lolodomo,"{'[User]_J-N-K', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4193
2024-04-21 17:50:04+00:00,[User]_joerg1985,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4194
2024-04-21 18:06:30+00:00,[User]_mueller-ma,"{'[User]_rkoshak', '[User]_mhilbush', '[User]_mueller-ma'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4195
2024-04-24 20:03:54+00:00,[User]_holgerfriedrich,{'[User]_J-N-K'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4197
2024-04-26 14:50:57+00:00,[User]_joerg1985,"{'[User]_holgerfriedrich', '[User]_joerg1985'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4198
2024-04-27 09:50:18+00:00,[User]_J-N-K,"{'[User]_J-N-K', '[User]_holgerfriedrich', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4199
2024-04-28 08:09:35+00:00,[User]_ssalonen,"{'[User]_J-N-K', '[User]_ssalonen'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4200
2024-04-28 20:20:48+00:00,[User]_miloit,"{'[User]_miloit', '[User]_lolodomo'}",openhab/openhab-core,2024,https://github.com/openhab/openhab-core/issues/4201
2024-04-28 21:46:44+00:00,[User]_GiviMAD,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4202
2024-04-29 08:58:55+00:00,[User]_lolodomo,{'[User]_lolodomo'},openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4203
2024-04-30 10:02:46+00:00,[User]_mherwege,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4204
2024-04-30 19:08:54+00:00,[User]_lolodomo,set(),openhab/openhab-core,2024,https://github.com/openhab/openhab-core/pull/4205
