startTime,createUser,commentsUser,proj,year,url
2023-10-19 05:43:05+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5541
2023-10-21 10:36:00+00:00,[User]_localheinz,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5542
2023-10-21 10:40:08+00:00,[User]_localheinz,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5543
2023-10-21 13:08:17+00:00,[User]_dmaicher,"{'[User]_dmaicher', '[User]_bahag-schlachterk', '[User]_dcondrey'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5544
2023-10-23 15:03:59+00:00,[User]_nyamsprod,"{'[User]_nyamsprod', '[User]_sebastianbergmann', '[User]_alexdowad'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5546
2023-10-25 14:57:07+00:00,[User]_BrentMeeusen,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5547
2023-10-26 07:44:04+00:00,[User]_simPod,"{'[User]_sebastianbergmann', '[User]_simPod'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5548
2023-10-27 06:31:51+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5550
2023-10-27 12:02:28+00:00,[User]_Schrank,"{'[User]_Schrank', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5551
2023-10-30 09:40:51+00:00,[User]_Black-Mantha,"{'[User]_sebastianbergmann', '[User]_Black-Mantha'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5552
2023-10-31 11:12:08+00:00,[User]_eerison,{'[User]_eerison'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5553
2023-11-01 22:47:23+00:00,[User]_allan-simon,"{'[User]_allan-simon', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5555
2023-11-03 06:55:34+00:00,[User]_lozovoyv,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5557
2023-11-03 17:48:28+00:00,[User]_marcospassos,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5558
2023-11-12 09:36:06+00:00,[User]_Houcine-7,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5560
2023-11-14 07:55:52+00:00,[User]_hbrecht,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5561
2023-11-14 08:14:52+00:00,[User]_sakarikl,{'[User]_sakarikl'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5562
2023-11-15 10:32:01+00:00,[User]_Muriano,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5564
2023-11-17 18:02:26+00:00,[User]_ro0NL,"{'[User]_sebastianbergmann', '[User]_ro0NL'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5565
2023-11-19 12:36:44+00:00,[User]_mvorisek,"{'[User]_mvorisek', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5566
2023-11-19 21:10:29+00:00,[User]_ptomulik,{'[User]_ptomulik'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5567
2023-11-20 08:33:52+00:00,[User]_nishant04412,"{'[User]_sebastianbergmann', '[User]_nishant04412'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5570
2023-11-20 11:38:41+00:00,[User]_laurentj,"{'[User]_laurentj', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5571
2023-11-23 11:02:06+00:00,[User]_ogmueller,"{'[User]_sebastianbergmann', '[User]_ogmueller'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5573
2023-11-24 23:11:59+00:00,[User]_mvorisek,"{'[User]_mvorisek', '[User]_sebastianbergmann', '[User]_samlitowitz'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5574
2023-11-25 17:38:12+00:00,[User]_miranalmehrab,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5575
2023-11-25 19:52:09+00:00,[User]_onny,"{'[User]_sebastianbergmann', '[User]_drupol'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5576
2023-11-27 07:44:29+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5577
2023-11-27 08:43:19+00:00,[User]_sebastianbergmann,"{'[User]_sebastianbergmann', '[User]_drupol'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5578
2023-11-28 11:07:42+00:00,[User]_lstrojny,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5585
2023-11-29 12:22:56+00:00,[User]_nunomaduro,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5586
2023-11-30 00:49:56+00:00,[User]_mvorisek,"{'[User]_keradus', '[User]_mvorisek', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5587
2023-11-30 06:17:05+00:00,[User]_alexwalk01,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5588
2023-11-30 10:03:46+00:00,[User]_dkarlovi,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5589
2023-12-01 11:14:42+00:00,[User]_raziel057,"{'[User]_Nek-', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5594
2023-12-01 11:32:18+00:00,[User]_l-alexandrov,"{'[User]_SimplyCorey', '[User]_sebastianbergmann', '[User]_l-alexandrov', '[User]_arclw'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5595
2023-12-01 16:39:34+00:00,[User]_sebastianbergmann,"{'[User]_sebastianbergmann', '[User]_theofidry'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5596
2023-12-04 07:52:43+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5598
2023-12-07 23:31:11+00:00,[User]_someniatko,{'[User]_someniatko'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5602
2023-12-08 06:20:03+00:00,[User]_thevikas,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5603
2023-12-09 18:06:05+00:00,[User]_asbiin,"{'[User]_sebastianbergmann', '[User]_asbiin'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5606
2023-12-10 11:27:14+00:00,[User]_mvorisek,"{'[User]_epdenouden', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5607
2023-12-10 12:05:40+00:00,[User]_theofidry,"{'[User]_marac19901990', '[User]_sebastianbergmann', '[User]_theofidry'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5608
2023-12-11 08:15:24+00:00,[User]_localheinz,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5609
2023-12-11 11:12:52+00:00,[User]_localheinz,{'[User]_localheinz'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5611
2023-12-11 11:57:10+00:00,[User]_arogachev,"{'[User]_marac19901990', '[User]_sebastianbergmann', '[User]_arogachev'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5612
2023-12-11 12:07:28+00:00,[User]_arogachev,"{'[User]_sebastianbergmann', '[User]_arogachev'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5613
2023-12-11 14:59:39+00:00,[User]_ptomulik,"{'[User]_sebastianbergmann', '[User]_ptomulik'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5614
2023-12-15 22:18:31+00:00,[User]_mvorisek,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5616
2023-12-16 11:31:38+00:00,[User]_allan-simon,"{'[User]_allan-simon', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5617
2023-12-18 20:42:25+00:00,[User]_mlahargou,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5620
2023-12-19 08:23:55+00:00,[User]_i582,set(),sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5621
2023-12-19 08:45:58+00:00,[User]_i582,"{'[User]_sebastianbergmann', '[User]_i582'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/pull/5622
2023-12-19 14:03:57+00:00,[User]_romanstingler,"{'[User]_sebastianbergmann', '[User]_romanstingler'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5623
2023-12-28 15:11:01+00:00,[User]_zeleznypa,"{'[User]_sebastianbergmann', '[User]_zeleznypa'}",sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5630
2023-12-29 13:37:52+00:00,[User]_Thejaswini-Rao-U,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2023,https://github.com/sebastianbergmann/phpunit/issues/5631
2024-01-01 15:17:09+00:00,[User]_epdenouden,"{'[User]_epdenouden', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5635
2024-01-01 16:49:47+00:00,[User]_driesvints,"{'[User]_driesvints', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5636
2024-01-02 12:38:21+00:00,[User]_fluffycondor,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5640
2024-01-03 15:34:41+00:00,[User]_kennaar,"{'[User]_kennaar', '[User]_marac19901990', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5641
2024-01-04 14:20:14+00:00,[User]_anic,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5643
2024-01-06 11:15:12+00:00,[User]_llaville,"{'[User]_sebastianbergmann', '[User]_llaville'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5644
2024-01-07 07:29:38+00:00,[User]_refatkhan93,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5646
2024-01-07 10:22:18+00:00,[User]_HEO4EHb,"{'[User]_sebastianbergmann', '[User]_HEO4EHb'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5647
2024-01-08 15:47:12+00:00,[User]_ruskiyos,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5649
2024-01-09 22:07:54+00:00,[User]_marac19901990,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5650
2024-01-10 02:30:58+00:00,[User]_root-aza,"{'[User]_root-aza', '[User]_marac19901990'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5651
2024-01-10 11:28:14+00:00,[User]_josep11,"{'[User]_balazscsaba2006', '[User]_sebastianbergmann', '[User]_josep11', '[User]_demiankatz', '[User]_theseer', '[User]_sebastianheuer'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5652
2024-01-12 16:56:33+00:00,[User]_biggianteye,"{'[User]_sebastianbergmann', '[User]_biggianteye'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5653
2024-01-13 13:13:00+00:00,[User]_sebastianbergmann,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5657
2024-01-13 22:24:44+00:00,[User]_Wirone,"{'[User]_sebastianbergmann', '[User]_Wirone'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5658
2024-01-13 23:37:14+00:00,[User]_mvorisek,"{'[User]_mvorisek', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5659
2024-01-14 11:09:49+00:00,[User]_kubawerlos,"{'[User]_Seldaek', '[User]_mvorisek', '[User]_Wirone', '[User]_sebastianbergmann', '[User]_kubawerlos'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5661
2024-01-14 16:19:10+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5662
2024-01-15 11:22:53+00:00,[User]_nightio,{'[User]_nightio'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5666
2024-01-15 13:05:07+00:00,[User]_mfarmc,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5669
2024-01-16 10:23:48+00:00,[User]_gundamew,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5670
2024-01-17 10:03:54+00:00,[User]_prototorpedo,"{'[User]_sebastianbergmann', '[User]_prototorpedo'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5671
2024-01-17 15:02:50+00:00,[User]_gundamew,"{'[User]_marac19901990', '[User]_gundamew', '[User]_theseer', '[User]_nielsdos'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5672
2024-01-17 16:49:35+00:00,[User]_oliverklee,"{'[User]_marac19901990', '[User]_sebastianbergmann', '[User]_theseer'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5673
2024-01-19 04:31:22+00:00,[User]_LastDragon-ru,{'[User]_LastDragon-ru'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5674
2024-01-20 21:11:18+00:00,[User]_marmichalski,"{'[User]_mvorisek', '[User]_sebastianbergmann', '[User]_cracksalad', '[User]_marmichalski'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5676
2024-01-24 10:40:41+00:00,[User]_Padina14,"{'[User]_Padina14', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5678
2024-01-24 14:19:20+00:00,[User]_janedbal,"{'[User]_sebastianbergmann', '[User]_janedbal'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5679
2024-01-24 14:26:13+00:00,[User]_janedbal,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5680
2024-01-24 14:45:54+00:00,[User]_janedbal,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5681
2024-01-26 19:25:54+00:00,[User]_sjonis93,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5683
2024-01-27 09:55:39+00:00,[User]_sebastianbergmann,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5684
2024-01-30 09:19:14+00:00,[User]_sebastianbergmann,"{'[User]_mvorisek', '[User]_ben-challis'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5686
2024-01-31 12:18:47+00:00,[User]_demiankatz,"{'[User]_sebastianbergmann', '[User]_demiankatz'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5687
2024-02-02 10:37:20+00:00,[User]_ben-challis,"{'[User]_ben-challis', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5688
2024-02-02 11:00:31+00:00,[User]_DominicLuidold,"{'[User]_DominicLuidold', '[User]_derrabus', '[User]_sebastianbergmann', '[User]_dkarlovi', '[User]_stof'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5689
2024-02-02 15:09:42+00:00,[User]_stof,"{'[User]_derrabus', '[User]_sebastianbergmann', '[User]_stof'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5690
2024-02-02 16:59:17+00:00,[User]_sebastianbergmann,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5691
2024-02-05 00:29:20+00:00,[User]_Jean85,"{'[User]_sebastianbergmann', '[User]_Jean85'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5693
2024-02-05 15:24:12+00:00,[User]_VerifiedJoseph,"{'[User]_VerifiedJoseph', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5694
2024-02-06 11:08:33+00:00,[User]_stof,"{'[User]_sebastianbergmann', '[User]_stof'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5695
2024-02-09 23:24:29+00:00,[User]_melaxon,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5698
2024-02-10 17:12:14+00:00,[User]_romm,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5699
2024-02-16 12:35:22+00:00,[User]_staabm,"{'[User]_ondrejmirtes', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5702
2024-02-17 14:09:28+00:00,[User]_ondrejmirtes,"{'[User]_gnutix', '[User]_sebastianbergmann', '[User]_ondrejmirtes'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5704
2024-02-17 14:48:48+00:00,[User]_uncaught,"{'[User]_uncaught', '[User]_lisachenko', '[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5705
2024-02-18 09:02:28+00:00,[User]_staabm,"{'[User]_sebastianbergmann', '[User]_ondrejmirtes', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5706
2024-02-18 09:18:57+00:00,[User]_sebastianbergmann,{'[User]_staabm'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5707
2024-02-18 10:49:49+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5708
2024-02-18 10:50:39+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5709
2024-02-18 10:51:24+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5710
2024-02-18 14:17:23+00:00,[User]_n-peugnet,"{'[User]_n-peugnet', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5711
2024-02-21 21:41:58+00:00,[User]_nikic,"{'[User]_nikic', '[User]_jrfnl', '[User]_sebastianbergmann', '[User]_llaville', '[User]_jaapio'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5712
2024-02-22 01:27:57+00:00,[User]_vudaltsov,"{'[User]_sebastianbergmann', '[User]_vudaltsov'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5713
2024-02-26 14:52:08+00:00,[User]_greg-ab,"{'[User]_greg-ab', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5715
2024-03-01 16:03:29+00:00,[User]_wyatt3,"{'[User]_epdenouden', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5717
2024-03-01 16:30:07+00:00,[User]_sebastianbergmann,"{'[User]_epdenouden', '[User]_curkan', '[User]_Nutickets'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5718
2024-03-02 07:59:59+00:00,[User]_sebastianbergmann,"{'[User]_nikic', '[User]_sebastianbergmann', '[User]_theseer'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5719
2024-03-03 08:49:03+00:00,[User]_sebastianbergmann,"{'[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5720
2024-03-03 20:57:04+00:00,[User]_arderyp,"{'[User]_michaljusiega', '[User]_sebastianbergmann', '[User]_arderyp', '[User]_JE4GLE'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5721
2024-03-08 13:14:50+00:00,[User]_localheinz,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5722
2024-03-09 15:32:48+00:00,[User]_Schrank,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5726
2024-03-09 19:33:06+00:00,[User]_staabm,"{'[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5728
2024-03-10 07:52:57+00:00,[User]_sebastianbergmann,"{'[User]_sebastianbergmann', '[User]_nielsdos'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5730
2024-03-10 08:45:11+00:00,[User]_sebastianbergmann,"{'[User]_sebastianbergmann', '[User]_ghostwriter'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5731
2024-03-10 09:34:34+00:00,[User]_spriebsch,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5732
2024-03-10 09:37:34+00:00,[User]_spriebsch,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5733
2024-03-10 09:42:58+00:00,[User]_spriebsch,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5734
2024-03-11 15:58:24+00:00,[User]_scorpion3dd,"{'[User]_scorpion3dd', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5737
2024-03-12 07:22:00+00:00,[User]_staabm,"{'[User]_sebastianbergmann', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5740
2024-03-12 11:41:57+00:00,[User]_KorDum,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5745
2024-03-12 15:01:45+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5746
2024-03-13 18:55:19+00:00,[User]_staabm,{'[User]_staabm'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5747
2024-03-14 15:33:46+00:00,[User]_staabm,"{'[User]_MasonM', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5749
2024-03-16 18:22:34+00:00,[User]_aimeos,{'[User]_aimeos'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5752
2024-03-19 08:44:02+00:00,[User]_aimeos,"{'[User]_aimeos', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5754
2024-03-19 11:09:05+00:00,[User]_aimeos,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5755
2024-03-19 15:50:18+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5756
2024-03-20 06:13:42+00:00,[User]_andrewnicols,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5757
2024-03-20 09:27:28+00:00,[User]_BladeMF,"{'[User]_sebastianbergmann', '[User]_BladeMF', '[User]_ondrejmirtes', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5758
2024-03-20 11:16:28+00:00,[User]_BladeMF,"{'[User]_sebastianbergmann', '[User]_DanteB918', '[User]_BladeMF'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5760
2024-03-21 07:41:53+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5761
2024-03-21 07:44:43+00:00,[User]_sebastianbergmann,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5762
2024-03-21 11:54:18+00:00,[User]_derrabus,"{'[User]_derrabus', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5763
2024-03-21 15:24:52+00:00,[User]_cracksalad,"{'[User]_sebastianbergmann', '[User]_cracksalad', '[User]_staabm'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5764
2024-03-24 09:56:37+00:00,[User]_RobertEcker,"{'[User]_RobertEcker', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5767
2024-03-26 12:31:57+00:00,[User]_gbirke,set(),sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5768
2024-03-26 14:45:36+00:00,[User]_dbu,"{'[User]_dbu', '[User]_sebastianbergmann'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5769
2024-03-27 15:39:55+00:00,[User]_Elkano,{'[User]_nishant04412'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5771
2024-03-29 16:27:31+00:00,[User]_nikophil,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5775
2024-04-01 08:38:14+00:00,[User]_staabm,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5785
2024-04-02 08:54:03+00:00,[User]_clxmstaab,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/pull/5790
2024-04-03 15:23:47+00:00,[User]_abodnar,"{'[User]_sebastianbergmann', '[User]_abodnar'}",sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5793
2024-04-04 14:34:30+00:00,[User]_SidoniaVidican-eagleeye,{'[User]_sebastianbergmann'},sebastianbergmann/phpunit,2024,https://github.com/sebastianbergmann/phpunit/issues/5794
