startTime,createUser,commentsUser,proj,year,url
2024-04-16 11:20:22+00:00,[User]_thorus90,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1242
2024-04-16 16:36:39+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1245
2024-04-17 13:16:16+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1249
2024-04-17 14:59:27+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1250
2024-04-18 11:41:30+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1251
2024-04-18 12:21:53+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1252
2024-04-18 16:30:25+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1253
2024-04-18 17:27:52+00:00,[User]_TamiTakamiya,{'[User]_robinbobbitt'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1254
2024-04-18 18:13:53+00:00,[User]_goneri,{'[User]_TamiTakamiya'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1255
2024-04-19 12:16:05+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1256
2024-04-19 17:16:43+00:00,[User]_TamiTakamiya,{'[User]_goneri'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1257
2024-04-20 13:22:55+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1260
2024-04-22 08:56:08+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1261
2024-04-22 11:13:18+00:00,[User]_vicmunoz,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1263
2024-04-22 13:31:08+00:00,[User]_priyamsahoo,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1264
2024-04-22 15:32:45+00:00,[User]_kartikvashistha,{'[User]_ssbarnea'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1266
2024-04-23 07:41:16+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1267
2024-04-23 12:35:45+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1268
2024-04-23 15:18:05+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1270
2024-04-24 13:49:21+00:00,[User]_cidrblock,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1271
2024-04-24 14:47:37+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1272
2024-04-24 15:53:34+00:00,[User]_ssbarnea,{'[User]_audgirka'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1274
2024-04-24 16:19:24+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1275
2024-04-25 03:57:52+00:00,[User]_TamiTakamiya,"{'[User]_priyamsahoo', '[User]_TamiTakamiya', '[User]_ssbarnea'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1277
2024-04-25 13:44:38+00:00,[User]_ssbarnea,{'[User]_audgirka'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1278
2024-04-25 14:24:00+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1279
2024-04-26 12:57:37+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1280
2024-04-26 15:55:20+00:00,[User]_TamiTakamiya,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1281
2024-04-27 11:14:49+00:00,[User]_ssbarnea,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1283
2024-04-29 10:59:35+00:00,[User]_ssbarnea,{'[User]_audgirka'},ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1284
2024-04-29 13:03:41+00:00,[User]_priyamsahoo,"{'[User]_audgirka', '[User]_shatakshiiii'}",ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/pull/1285
2024-04-29 22:47:07+00:00,[User]_cidrblock,set(),ansible/vscode-ansible,2024,https://github.com/ansible/vscode-ansible/issues/1287
