startTime,createUser,commentsUser,proj,year,url
2023-08-16 06:43:49+00:00,[User]_hinzzx,{'[User]_tsanislavgatev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7450
2023-08-16 06:59:49+00:00,[User]_niyap,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7451
2023-08-16 07:01:07+00:00,[User]_dobrinyonkov,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7452
2023-08-16 09:10:31+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7455
2023-08-17 06:02:38+00:00,[User]_petyabegovska,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7456
2023-08-17 09:48:10+00:00,[User]_Lukas742,"{'[User]_dobrinyonkov', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7457
2023-08-17 11:59:13+00:00,[User]_ehn-sap,{'[User]_ehn-sap'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7458
2023-08-17 13:51:24+00:00,[User]_brampurnot,{'[User]_DMihaylova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7459
2023-08-18 08:34:21+00:00,[User]_niyap,{'[User]_Okiana'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7460
2023-08-18 09:07:00+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7461
2023-08-21 09:04:36+00:00,[User]_yanaminkova,{'[User]_kgogov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7463
2023-08-21 09:37:09+00:00,[User]_niyap,"{'[User]_Okiana', '[User]_MapTo0'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7464
2023-08-22 07:27:28+00:00,[User]_MarvinGille,{'[User]_MarvinGille'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7465
2023-08-22 07:56:19+00:00,[User]_elenastoyanovaa,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7466
2023-08-22 09:25:13+00:00,[User]_MetalCar,"{'[User]_ivoplashkov', '[User]_dobrinyonkov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7467
2023-08-22 12:26:23+00:00,[User]_dobrinyonkov,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7468
2023-08-22 13:50:03+00:00,[User]_niyap,{'[User]_MapTo0'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7469
2023-08-23 09:41:38+00:00,[User]_MetalCar,"{'[User]_elenastoyanovaa', '[User]_dobrinyonkov', '[User]_hristop'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7471
2023-08-23 11:18:01+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7473
2023-08-23 11:18:14+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7474
2023-08-23 11:34:58+00:00,[User]_dimovpetar,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7475
2023-08-23 13:07:24+00:00,[User]_vladitasev,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7476
2023-08-23 13:38:07+00:00,[User]_dimovpetar,{'[User]_gmkv'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7477
2023-08-24 09:25:51+00:00,[User]_ilhan007,{'[User]_petyabegovska'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7478
2023-08-24 10:41:16+00:00,[User]_I506645,"{'[User]_kineticjs', '[User]_ivoplashkov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7479
2023-08-24 11:47:56+00:00,[User]_vladitasev,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7480
2023-08-24 12:09:04+00:00,[User]_dp1704,"{'[User]_ndeshev', '[User]_dobrinyonkov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7481
2023-08-24 13:41:14+00:00,[User]_dimovpetar,"{'[User]_gmkv', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7482
2023-08-24 14:44:32+00:00,[User]_Sergey-Shapovalov,"{'[User]_Sergey-Shapovalov', '[User]_yanaminkova'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7483
2023-08-25 00:47:06+00:00,[User]_Neeeko,"{'[User]_dobrinyonkov', '[User]_yanaminkova'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7484
2023-08-25 08:23:15+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7485
2023-08-25 10:11:19+00:00,[User]_hinzzx,"{'[User]_unazko', '[User]_hinzzx'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7486
2023-08-25 10:46:18+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7487
2023-08-25 12:32:02+00:00,[User]_gmkv,"{'[User]_TeodorTaushanov', '[User]_BorisDafov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7488
2023-08-25 13:21:48+00:00,[User]_Saschl,"{'[User]_ndeshev', '[User]_hristop', '[User]_Saschl'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7489
2023-08-25 13:32:57+00:00,[User]_kgogov,{'[User]_PetyaMarkovaBogdanova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7490
2023-08-25 13:48:09+00:00,[User]_nicolas-kennemann-fioneer,"{'[User]_ivoplashkov', '[User]_ndeshev'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7497
2023-08-25 14:00:22+00:00,[User]_dimovpetar,"{'[User]_LidiyaGeorgieva', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7491
2023-08-25 20:15:10+00:00,[User]_allen138,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7493
2023-08-25 20:30:07+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7494
2023-08-27 09:31:04+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7496
2023-08-28 09:44:47+00:00,[User]_lp247-SAP,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7498
2023-08-28 14:11:23+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7499
2023-08-28 14:39:01+00:00,[User]_sfsf-xweb-sh,{'[User]_ndeshev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7500
2023-08-29 08:33:11+00:00,[User]_ilhan007,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7502
2023-08-29 11:08:38+00:00,[User]_ilhan007,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7503
2023-08-29 11:32:10+00:00,[User]_niyap,"{'[User]_ndeshev', '[User]_MapTo0'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7504
2023-08-29 12:30:15+00:00,[User]_gmkv,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7505
2023-08-29 12:39:39+00:00,[User]_gmkv,"{'[User]_s-todorova', '[User]_BorisDafov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7506
2023-08-29 14:42:22+00:00,[User]_Lukas742,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7507
2023-08-29 21:33:02+00:00,[User]_pankajpandey01,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7518
2023-08-30 05:31:19+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7508
2023-08-30 05:47:58+00:00,[User]_Okiana,"{'[User]_simonarangelova', '[User]_Okiana', '[User]_ivoplashkov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7509
2023-08-30 06:45:56+00:00,[User]_MarcusNotheis,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7510
2023-08-30 08:44:09+00:00,[User]_ilhan007,"{'[User]_vladitasev', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7512
2023-08-30 11:03:06+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7513
2023-08-30 12:04:33+00:00,[User]_Lukas742,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7514
2023-08-30 13:41:18+00:00,[User]_ilhan007,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7515
2023-08-31 05:39:38+00:00,[User]_niyap,{'[User]_MapTo0'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7517
2023-08-31 06:56:59+00:00,[User]_vladitasev,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7519
2023-08-31 07:09:25+00:00,[User]_nnaydenow,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7520
2023-08-31 09:03:19+00:00,[User]_Lukas742,{'[User]_ndeshev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7522
2023-08-31 10:44:44+00:00,[User]_LidiyaGeorgieva,"{'[User]_gmkv', '[User]_BorisDafov', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7523
2023-08-31 13:40:34+00:00,[User]_ilhan007,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7525
2023-08-31 18:41:54+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7529
2023-08-31 18:45:57+00:00,[User]_Okiana,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7530
2023-09-01 05:45:08+00:00,[User]_ilhan007,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7531
2023-09-01 06:36:11+00:00,[User]_niyap,{'[User]_MapTo0'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7532
2023-09-01 06:38:29+00:00,[User]_s-todorova,{'[User]_gmkv'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7533
2023-09-01 07:53:32+00:00,[User]_niyap,{'[User]_MapTo0'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7534
2023-09-01 08:06:16+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7535
2023-09-01 09:03:31+00:00,[User]_2bno1,"{'[User]_ndeshev', '[User]_2bno1'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7536
2023-09-01 10:36:26+00:00,[User]_tsanislavgatev,"{'[User]_unazko', '[User]_tsanislavgatev', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7537
2023-09-01 12:51:42+00:00,[User]_vladitasev,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7538
2023-09-01 13:15:48+00:00,[User]_LidiyaGeorgieva,"{'[User]_gmkv', '[User]_dimovpetar', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7539
2023-09-01 13:45:18+00:00,[User]_kgogov,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7540
2023-09-01 13:51:39+00:00,[User]_kgogov,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7541
2023-09-01 14:38:01+00:00,[User]_LidiyaGeorgieva,{'[User]_gmkv'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7542
2023-09-03 10:38:53+00:00,[User]_blikblum,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7543
2023-09-04 03:17:44+00:00,[User]_lyc489,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7544
2023-09-04 08:53:39+00:00,[User]_ilhan007,{'[User]_kgogov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7545
2023-09-04 09:06:36+00:00,[User]_Dolimont,"{'[User]_ivoplashkov', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7546
2023-09-04 09:49:22+00:00,[User]_ilhan007,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7547
2023-09-04 11:57:41+00:00,[User]_MapTo0,{'[User]_elenastoyanovaa'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7548
2023-09-04 12:07:23+00:00,[User]_NHristov-sap,"{'[User]_NHristov-sap', '[User]_tsanislavgatev', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7549
2023-09-04 13:23:04+00:00,[User]_LidiyaGeorgieva,{'[User]_gmkv'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7550
2023-09-04 13:31:25+00:00,[User]_dimovpetar,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7551
2023-09-05 03:05:01+00:00,[User]_yzy415,{'[User]_dimovpetar'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7552
2023-09-05 08:48:18+00:00,[User]_ilhan007,"{'[User]_vladitasev', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7553
2023-09-05 11:04:28+00:00,[User]_rama1990br,"{'[User]_rama1990br', '[User]_tsanislavgatev', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7554
2023-09-06 05:31:15+00:00,[User]_service-tip-git,{'[User]_service-tip-git'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7555
2023-09-07 07:58:05+00:00,[User]_nnaydenow,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7557
2023-09-07 08:03:38+00:00,[User]_service-tip-git,"{'[User]_vladitasev', '[User]_service-tip-git'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7558
2023-09-07 11:55:20+00:00,[User]_doruskova,"{'[User]_olannyv', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7560
2023-09-07 23:40:04+00:00,[User]_pankajpandey01,{'[User]_dimovpetar'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7561
2023-09-08 04:20:44+00:00,[User]_surjadeep,"{'[User]_dobrinyonkov', '[User]_dimovpetar'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7562
2023-09-08 12:26:12+00:00,[User]_vladitasev,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7563
2023-09-08 13:04:59+00:00,[User]_TeodorTaushanov,"{'[User]_GerganaKremenska', '[User]_elenastoyanovaa', '[User]_alexandar-mitsev', '[User]_BorisDafov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7564
2023-09-08 13:26:04+00:00,[User]_LidiyaGeorgieva,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7565
2023-09-08 16:29:23+00:00,[User]_jamesPodo,{'[User]_NHristov-sap'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7566
2023-09-11 12:15:20+00:00,[User]_gmkv,{'[User]_LidiyaGeorgieva'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7567
2023-09-11 15:06:49+00:00,[User]_pskelin,"{'[User]_kgogov', '[User]_vladitasev'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7569
2023-09-11 15:26:12+00:00,[User]_nnaydenow,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7570
2023-09-12 10:40:46+00:00,[User]_gmkv,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7571
2023-09-12 11:20:29+00:00,[User]_dobrinyonkov,{'[User]_kineticjs'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7572
2023-09-12 11:56:28+00:00,[User]_MapTo0,set(),SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7573
2023-09-12 13:37:03+00:00,[User]_kgogov,{'[User]_kineticjs'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7575
2023-09-12 13:58:02+00:00,[User]_kgogov,{'[User]_yanaminkova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7576
2023-09-12 14:38:18+00:00,[User]_Lukas742,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7577
2023-09-13 08:25:40+00:00,[User]_ksblklu,{'[User]_NHristov-sap'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7578
2023-09-13 09:47:00+00:00,[User]_22shubham22,"{'[User]_DMihaylova', '[User]_NHristov-sap', '[User]_22shubham22'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7579
2023-09-13 10:57:17+00:00,[User]_nnaydenow,{'[User]_vladitasev'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7580
2023-09-13 11:24:57+00:00,[User]_JonasDutzi,"{'[User]_JonasDutzi', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7581
2023-09-13 12:02:24+00:00,[User]_dimovpetar,{'[User]_kskondov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7582
2023-09-13 13:07:21+00:00,[User]_schempil,"{'[User]_NHristov-sap', '[User]_Lukas742', '[User]_schempil', '[User]_elenastoyanovaa'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7583
2023-09-13 13:32:48+00:00,[User]_hinzzx,"{'[User]_tsanislavgatev', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7584
2023-09-13 13:35:44+00:00,[User]_elenastoyanovaa,{'[User]_niyap'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7585
2023-09-13 15:36:08+00:00,[User]_PetyaMarkovaBogdanova,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7586
2023-09-14 08:03:51+00:00,[User]_service-tip-git,"{'[User]_vladitasev', '[User]_service-tip-git'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7587
2023-09-14 13:25:52+00:00,[User]_niyap,{'[User]_hristop'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7588
2023-09-14 14:55:26+00:00,[User]_PetyaMarkovaBogdanova,{'[User]_kgogov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7589
2023-09-15 06:48:55+00:00,[User]_unazko,"{'[User]_hinzzx', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7590
2023-09-15 18:02:37+00:00,[User]_veith,{'[User]_plamenivanov91'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7591
2023-09-15 21:25:11+00:00,[User]_I585157,"{'[User]_plamenivanov91', '[User]_I585157', '[User]_dobrinyonkov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7592
2023-09-18 08:19:39+00:00,[User]_gmkv,{'[User]_TeodorTaushanov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7593
2023-09-18 10:20:31+00:00,[User]_ksblklu,"{'[User]_ilhan007', '[User]_elenastoyanovaa', '[User]_ksblklu'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7594
2023-09-18 10:49:55+00:00,[User]_ksblklu,"{'[User]_plamenivanov91', '[User]_yanaminkova'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7595
2023-09-18 11:30:53+00:00,[User]_vladitasev,{'[User]_hristop'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7596
2023-09-18 12:06:00+00:00,[User]_niyap,"{'[User]_niyap', '[User]_elenastoyanovaa'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7597
2023-09-18 17:10:16+00:00,[User]_hinzzx,"{'[User]_NHristov-sap', '[User]_hinzzx', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7598
2023-09-18 18:38:07+00:00,[User]_bonniegso,"{'[User]_plamenivanov91', '[User]_hristop'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7599
2023-09-18 22:28:34+00:00,[User]_bonniegso,"{'[User]_plamenivanov91', '[User]_bonniegso', '[User]_elenastoyanovaa'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7600
2023-09-18 22:38:57+00:00,[User]_bonniegso,"{'[User]_plamenivanov91', '[User]_bonniegso', '[User]_elenastoyanovaa'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7601
2023-09-19 06:03:34+00:00,[User]_2bno1,{'[User]_plamenivanov91'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7602
2023-09-19 08:34:48+00:00,[User]_hinzzx,"{'[User]_didip1000', '[User]_ilhan007', '[User]_hinzzx', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7603
2023-09-19 09:27:19+00:00,[User]_vladitasev,{'[User]_nnaydenow'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7604
2023-09-19 10:44:25+00:00,[User]_veith,"{'[User]_plamenivanov91', '[User]_veith', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7605
2023-09-19 11:52:24+00:00,[User]_niyap,{'[User]_elenastoyanovaa'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7606
2023-09-19 17:03:13+00:00,[User]_bonniegso,{'[User]_plamenivanov91'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7607
2023-09-20 04:23:11+00:00,[User]_chiragSAP,"{'[User]_plamenivanov91', '[User]_Lukas742', '[User]_chiragSAP', '[User]_MFel0123', '[User]_gmkv'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7608
2023-09-20 05:54:09+00:00,[User]_niyap,{'[User]_ivoplashkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7609
2023-09-20 08:02:43+00:00,[User]_nnaydenow,{'[User]_hristop'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7610
2023-09-20 12:14:33+00:00,[User]_kgogov,"{'[User]_PetyaMarkovaBogdanova', '[User]_kgogov'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7611
2023-09-20 13:33:29+00:00,[User]_nnaydenow,"{'[User]_vladitasev', '[User]_gmkv', '[User]_nnaydenow'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7613
2023-09-20 20:09:55+00:00,[User]_niyap,"{'[User]_elenastoyanovaa', '[User]_hristop'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7615
2023-09-21 08:53:30+00:00,[User]_nnaydenow,{'[User]_Okiana'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7616
2023-09-22 09:10:07+00:00,[User]_ksblklu,{'[User]_elenastoyanovaa'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7617
2023-09-22 09:39:53+00:00,[User]_quxiaowei,{'[User]_quxiaowei'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7618
2023-09-22 19:13:57+00:00,[User]_I585157,"{'[User]_elenastoyanovaa', '[User]_I585157'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7619
2023-09-25 07:00:42+00:00,[User]_vladitasev,"{'[User]_elenastoyanovaa', '[User]_ilhan007'}",SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7620
2023-09-25 09:53:12+00:00,[User]_yanaminkova,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7621
2023-09-25 11:04:36+00:00,[User]_nodari-dev,{'[User]_elenastoyanovaa'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/issues/7622
2023-09-25 12:19:29+00:00,[User]_pskelin,{'[User]_ilhan007'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7624
2023-09-25 12:26:34+00:00,[User]_hinzzx,{'[User]_unazko'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7625
2023-09-26 07:40:12+00:00,[User]_yanaminkova,{'[User]_dobrinyonkov'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7626
2023-09-26 11:03:19+00:00,[User]_yanaminkova,{'[User]_PetyaMarkovaBogdanova'},SAP/ui5-webcomponents,2023,https://github.com/SAP/ui5-webcomponents/pull/7627
