startTime,createUser,commentsUser,proj,year,url
2024-01-28 20:38:04+00:00,[User]_getvictor,"{'[User]_zwass', '[User]_getvictor', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8260
2024-01-31 16:10:26+00:00,[User]_Smjert,set(),osquery/osquery,2024,https://github.com/osquery/osquery/pull/8262
2024-01-31 19:56:01+00:00,[User]_Micah-Kolide,"{'[User]_zwass', '[User]_Micah-Kolide', '[User]_Smjert', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8263
2024-02-08 23:38:32+00:00,[User]_zwass,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8266
2024-02-09 18:46:21+00:00,[User]_zwass,"{'[User]_zwass', '[User]_getvictor', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8267
2024-02-12 04:37:31+00:00,[User]_Vedang-Agarwal,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8270
2024-02-16 02:19:29+00:00,[User]_Micah-Kolide,"{'[User]_zwass', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8273
2024-02-16 06:35:33+00:00,[User]_Micah-Kolide,{'[User]_zwass'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8274
2024-02-18 14:52:19+00:00,[User]_directionless,"{'[User]_zwass', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8275
2024-02-18 15:29:22+00:00,[User]_nachorpaez,"{'[User]_zwass', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8276
2024-02-21 14:36:27+00:00,[User]_directionless,"{'[User]_directionless', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8278
2024-02-22 22:07:11+00:00,[User]_kswagler-rh,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8279
2024-02-23 19:51:56+00:00,[User]_Smjert,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8281
2024-02-23 21:38:26+00:00,[User]_Smjert,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8282
2024-02-26 23:01:04+00:00,[User]_Micah-Kolide,"{'[User]_Micah-Kolide', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8283
2024-02-28 20:21:03+00:00,[User]_cacab,{'[User]_Smjert'},osquery/osquery,2024,https://github.com/osquery/osquery/issues/8284
2024-02-29 02:57:57+00:00,[User]_zwass,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8285
2024-03-01 14:17:10+00:00,[User]_lucasmrod,{'[User]_lucasmrod'},osquery/osquery,2024,https://github.com/osquery/osquery/issues/8286
2024-03-01 17:07:28+00:00,[User]_SilverPlate3,"{'[User]_zwass', '[User]_SilverPlate3'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8287
2024-03-01 20:04:52+00:00,[User]_lucasmrod,{'[User]_zwass'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8288
2024-03-01 22:11:14+00:00,[User]_zwass,"{'[User]_directionless', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8289
2024-03-04 17:03:08+00:00,[User]_MakoWish,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8290
2024-03-05 12:11:47+00:00,[User]_Samuel-Roach,"{'[User]_zwass', '[User]_Samuel-Roach', '[User]_directionless', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/issues/8291
2024-03-06 17:06:12+00:00,[User]_lucasmrod,{'[User]_zwass'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8292
2024-03-06 20:46:12+00:00,[User]_zwass,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8293
2024-03-13 16:14:16+00:00,[User]_Smjert,{'[User]_zwass'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8295
2024-03-14 16:59:23+00:00,[User]_zwass,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8296
2024-03-14 22:17:58+00:00,[User]_zwass,"{'[User]_zwass', '[User]_Smjert', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8297
2024-03-15 17:54:16+00:00,[User]_Demonslay335,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8298
2024-03-20 16:22:09+00:00,[User]_t-lark,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8299
2024-03-21 22:11:20+00:00,[User]_kcreyts,"{'[User]_kcreyts', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/issues/8300
2024-03-26 20:50:42+00:00,[User]_getvictor,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8301
2024-03-26 21:01:30+00:00,[User]_getvictor,set(),osquery/osquery,2024,https://github.com/osquery/osquery/pull/8302
2024-04-02 07:56:59+00:00,[User]_SweetVishnya,"{'[User]_lszcs90', '[User]_SweetVishnya', '[User]_Smjert', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8304
2024-04-04 14:04:13+00:00,[User]_demonix,{'[User]_demonix'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8306
2024-04-04 14:25:43+00:00,[User]_demonix,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8307
2024-04-08 18:51:42+00:00,[User]_Smjert,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8308
2024-04-11 10:20:20+00:00,[User]_libvoid,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8309
2024-04-18 14:01:27+00:00,[User]_directionless,"{'[User]_zwass', '[User]_directionless'}",osquery/osquery,2024,https://github.com/osquery/osquery/pull/8311
2024-04-19 17:58:05+00:00,[User]_sreeroop,"{'[User]_sreeroop', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/issues/8312
2024-04-22 11:52:28+00:00,[User]_Nono-m0le,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8313
2024-04-23 18:28:10+00:00,[User]_iko1,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8315
2024-04-24 10:22:45+00:00,[User]_Jondoe398,"{'[User]_Jondoe398', '[User]_Smjert'}",osquery/osquery,2024,https://github.com/osquery/osquery/issues/8316
2024-04-24 14:27:22+00:00,[User]_austin-rh,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8317
2024-04-28 13:38:10+00:00,[User]_iko1,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8318
2024-04-29 11:57:39+00:00,[User]_iko1,{'[User]_directionless'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8319
2024-04-29 21:53:23+00:00,[User]_Micah-Kolide,{'[User]_Micah-Kolide'},osquery/osquery,2024,https://github.com/osquery/osquery/pull/8320
2024-04-30 21:38:56+00:00,[User]_lucasmrod,set(),osquery/osquery,2024,https://github.com/osquery/osquery/pull/8321
2024-04-30 21:41:02+00:00,[User]_lucasmrod,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8322
2024-04-30 22:52:03+00:00,[User]_Micah-Kolide,set(),osquery/osquery,2024,https://github.com/osquery/osquery/issues/8323
