startTime,createUser,commentsUser,proj,year,url
2023-06-27 19:00:16+00:00,[User]_puchengy,{'[User]_JonasJ-ap'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/7925
2023-06-27 19:40:14+00:00,[User]_Fokko,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/7926
2023-06-27 19:48:54+00:00,[User]_Fokko,{'[User]_danielcweeks'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7927
2023-06-27 20:42:49+00:00,[User]_namrathamyske,{'[User]_namrathamyske'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7928
2023-06-28 04:26:52+00:00,[User]_lirui-apache,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7929
2023-06-28 05:16:36+00:00,[User]_Aitozi,"{'[User]_nastra', '[User]_Aitozi'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7930
2023-06-28 09:33:32+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_szehon-ho', '[User]_RussellSpitzer', '[User]_pvary', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7931
2023-06-28 10:13:28+00:00,[User]_bowenliang123,"{'[User]_namrathamyske', '[User]_bowenliang123'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7932
2023-06-28 10:56:20+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_chenjunjiedada', '[User]_yananli-ebay', '[User]_szehon-ho', '[User]_stevenzwu', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7933
2023-06-28 13:09:24+00:00,[User]_cccs-eric,{'[User]_JonasJ-ap'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/7935
2023-06-28 13:48:58+00:00,[User]_stevenzwu,"{'[User]_nastra', '[User]_stevenzwu', '[User]_Fokko', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7936
2023-06-29 03:59:42+00:00,[User]_wandongchen,{'[User]_JMin824'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/7937
2023-06-29 07:40:52+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_jzhuge', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7938
2023-06-29 07:42:15+00:00,[User]_nastra,"{'[User]_fxu175', '[User]_findepi', '[User]_bitsondatadev', '[User]_amogh-jahagirdar', '[User]_nastra', '[User]_wmoustafa', '[User]_maxpoulain'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7939
2023-06-29 08:16:22+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7940
2023-06-29 09:20:09+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7941
2023-06-29 15:08:24+00:00,[User]_rakesh-das08,"{'[User]_Fokko', '[User]_rakesh-das08'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7943
2023-06-29 15:27:50+00:00,[User]_miR172,"{'[User]_dianadujing', '[User]_miR172'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7944
2023-06-29 15:59:52+00:00,[User]_dongjoon-hyun,"{'[User]_nastra', '[User]_dongjoon-hyun', '[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7945
2023-06-29 23:06:49+00:00,[User]_JonasJ-ap,"{'[User]_jackye1995', '[User]_JonasJ-ap', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7946
2023-06-30 10:48:48+00:00,[User]_bitsondatadev,"{'[User]_Marcus-Rosti', '[User]_bitsondatadev'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7948
2023-06-30 17:20:00+00:00,[User]_puchengy,"{'[User]_zinking', '[User]_puchengy'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7949
2023-06-30 18:34:44+00:00,[User]_flyrain,"{'[User]_szehon-ho', '[User]_flyrain'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7950
2023-06-30 19:05:06+00:00,[User]_syun64,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7951
2023-06-30 22:05:43+00:00,[User]_flyrain,{'[User]_ajantha-bhat'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7952
2023-07-01 08:19:02+00:00,[User]_cloudcheflabs,"{'[User]_nastra', '[User]_vinitamaloo-asu'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7953
2023-07-01 08:38:45+00:00,[User]_skytin1004,"{'[User]_nastra', '[User]_skytin1004'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7954
2023-07-01 09:33:40+00:00,[User]_snazy,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7955
2023-07-01 10:31:07+00:00,[User]_snazy,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/7956
2023-07-01 14:44:25+00:00,[User]_skytin1004,"{'[User]_nastra', '[User]_skytin1004'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7957
2023-07-01 17:29:20+00:00,[User]_syun64,"{'[User]_Fokko', '[User]_syun64'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7958
2023-07-02 07:40:01+00:00,[User]_djouallah,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7965
2023-07-02 12:04:31+00:00,[User]_bitsondatadev,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7966
2023-07-02 12:14:34+00:00,[User]_bitsondatadev,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7967
2023-07-03 07:48:41+00:00,[User]_snazy,"{'[User]_nastra', '[User]_snazy', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7968
2023-07-03 07:58:43+00:00,[User]_nastra,{'[User]_snazy'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7969
2023-07-03 08:16:46+00:00,[User]_snazy,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7970
2023-07-03 10:49:04+00:00,[User]_mrmadira,"{'[User]_nastra', '[User]_mrmadira'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7971
2023-07-03 17:42:54+00:00,[User]_Fokko,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7974
2023-07-03 23:43:13+00:00,[User]_dramaticlly,"{'[User]_nastra', '[User]_bryanck', '[User]_dramaticlly', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7976
2023-07-04 01:44:35+00:00,[User]_djouallah,"{'[User]_djouallah', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7977
2023-07-04 02:13:36+00:00,[User]_stevenzwu,"{'[User]_nastra', '[User]_pvary', '[User]_stevenzwu'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7978
2023-07-04 02:19:34+00:00,[User]_djouallah,"{'[User]_rdblue', '[User]_djouallah', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7979
2023-07-04 07:56:15+00:00,[User]_lirui-apache,"{'[User]_puchengy', '[User]_lirui-apache', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7980
2023-07-04 08:37:31+00:00,[User]_Zelin1203,"{'[User]_nastra', '[User]_wood-dunamu', '[User]_dramaticlly', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7981
2023-07-04 08:44:40+00:00,[User]_Fokko,{'[User]_aless10'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/7982
2023-07-04 10:23:23+00:00,[User]_hililiwei,"{'[User]_pvary', '[User]_hililiwei'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7983
2023-07-04 11:57:11+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_huaxingao', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7985
2023-07-04 12:58:51+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7986
2023-07-04 15:53:52+00:00,[User]_nastra,"{'[User]_ConeyLiu', '[User]_rdblue', '[User]_nastra', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7987
2023-07-05 08:16:45+00:00,[User]_Fokko,"{'[User]_JonasJ-ap', '[User]_nastra', '[User]_GadiZimerman', '[User]_CodiumAI-Agent', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7989
2023-07-05 12:40:48+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7991
2023-07-05 12:59:35+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_danielcweeks', '[User]_wmoustafa'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7992
2023-07-05 13:38:57+00:00,[User]_nastra,"{'[User]_nastra', '[User]_singhpk234', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7993
2023-07-05 14:04:39+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/7995
2023-07-05 14:23:14+00:00,[User]_skytin1004,"{'[User]_nastra', '[User]_skytin1004'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7996
2023-07-05 19:26:48+00:00,[User]_LuigiCerone,"{'[User]_LuigiCerone', '[User]_atifiu', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/7997
2023-07-06 11:26:08+00:00,[User]_zohar-plutoflume,"{'[User]_Grumi', '[User]_zohar-plutoflume'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/7998
2023-07-06 11:47:14+00:00,[User]_JMin824,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/7999
2023-07-06 14:06:30+00:00,[User]_wduan101,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8000
2023-07-06 15:06:24+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_nastra', '[User]_zinking', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8001
2023-07-06 17:19:11+00:00,[User]_joan38,"{'[User]_nastra', '[User]_joan38', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8002
2023-07-06 18:20:10+00:00,[User]_dramaticlly,"{'[User]_dramaticlly', '[User]_szehon-ho', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8003
2023-07-06 22:13:52+00:00,[User]_RussellSpitzer,{'[User]_coded9'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8005
2023-07-07 01:34:54+00:00,[User]_jini-lee,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8006
2023-07-07 03:18:47+00:00,[User]_luxl6,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8007
2023-07-07 05:57:48+00:00,[User]_nmtruong93,"{'[User]_atifiu', '[User]_nmtruong93'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8008
2023-07-07 09:25:35+00:00,[User]_liuxiaocs7,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8009
2023-07-07 16:21:51+00:00,[User]_holdenk,"{'[User]_holdenk', '[User]_padraic00', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8010
2023-07-08 05:22:21+00:00,[User]_JonasJ-ap,"{'[User]_JonasJ-ap', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8012
2023-07-08 08:58:06+00:00,[User]_ktk1012,{'[User]_ktk1012'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8013
2023-07-08 09:59:24+00:00,[User]_ktk1012,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8014
2023-07-09 05:12:41+00:00,[User]_hsiang-c,"{'[User]_dramaticlly', '[User]_hsiang-c', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8021
2023-07-09 06:25:14+00:00,[User]_ganeshkumar269,{'[User]_przemekd'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8022
2023-07-09 08:58:45+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_nastra', '[User]_zinking', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8023
2023-07-09 12:41:23+00:00,[User]_hsiang-c,"{'[User]_hsiang-c', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8024
2023-07-10 05:18:45+00:00,[User]_ktk1012,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8025
2023-07-10 05:51:00+00:00,[User]_ktk1012,"{'[User]_ktk1012', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8026
2023-07-10 06:55:35+00:00,[User]_nastra,{'[User]_szehon-ho'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8028
2023-07-10 06:57:58+00:00,[User]_nastra,{'[User]_szehon-ho'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8029
2023-07-10 10:32:00+00:00,[User]_Polectron,"{'[User]_glesperance', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8030
2023-07-10 11:35:39+00:00,[User]_JMin824,"{'[User]_nastra', '[User]_JMin824'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8031
2023-07-10 13:26:34+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8032
2023-07-10 16:14:16+00:00,[User]_rakesh-das08,"{'[User]_nastra', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8033
2023-07-11 05:37:31+00:00,[User]_Fokko,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8035
2023-07-11 06:07:25+00:00,[User]_nastra,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8036
2023-07-11 07:48:48+00:00,[User]_Fokko,"{'[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8037
2023-07-11 09:01:13+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8038
2023-07-11 16:55:23+00:00,[User]_Fokko,{'[User]_stevenzwu'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8039
2023-07-11 17:17:19+00:00,[User]_coded9,"{'[User]_coded9', '[User]_fivetran-ashokborra', '[User]_Fokko', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8041
2023-07-11 19:00:23+00:00,[User]_namrathamyske,"{'[User]_namrathamyske', '[User]_ConeyLiu', '[User]_bowenliang123', '[User]_huaxingao', '[User]_RussellSpitzer', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8042
2023-07-11 19:19:05+00:00,[User]_hiloboy0119,"{'[User]_nastra', '[User]_singhpk234', '[User]_jzhuge'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8043
2023-07-11 19:54:34+00:00,[User]_singhpk234,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8044
2023-07-11 22:41:05+00:00,[User]_mcgray,"{'[User]_mcgray', '[User]_atifiu', '[User]_dramaticlly', '[User]_szehon-ho', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8045
2023-07-12 08:41:15+00:00,[User]_nastra,"{'[User]_nastra', '[User]_danielcweeks', '[User]_dramaticlly', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8046
2023-07-12 09:23:14+00:00,[User]_bmaisonn,"{'[User]_bmaisonn', '[User]_Fokko', '[User]_joao-alho'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8047
2023-07-12 10:13:58+00:00,[User]_hililiwei,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8048
2023-07-12 18:06:13+00:00,[User]_Fokko,"{'[User]_nastra', '[User]_zinking', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8050
2023-07-12 21:42:12+00:00,[User]_puchengy,"{'[User]_ConeyLiu', '[User]_zinking', '[User]_puchengy'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8051
2023-07-13 07:03:47+00:00,[User]_nastra,"{'[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8052
2023-07-13 09:22:47+00:00,[User]_coded9,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8053
2023-07-13 10:03:51+00:00,[User]_coded9,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8054
2023-07-13 10:26:18+00:00,[User]_junshiwang,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8055
2023-07-13 11:10:40+00:00,[User]_coded9,"{'[User]_nastra', '[User]_coded9', '[User]_fivetran-ashokborra'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8056
2023-07-13 13:22:59+00:00,[User]_liuzx8888,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8057
2023-07-13 15:09:35+00:00,[User]_coded9,"{'[User]_nastra', '[User]_coded9'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8058
2023-07-13 17:36:13+00:00,[User]_szehon-ho,"{'[User]_nastra', '[User]_szehon-ho', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8059
2023-07-14 02:25:42+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8060
2023-07-14 06:15:22+00:00,[User]_liuxiaocs7,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8062
2023-07-14 06:41:22+00:00,[User]_lirui-apache,{'[User]_szehon-ho'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8063
2023-07-14 07:28:42+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8064
2023-07-14 08:46:06+00:00,[User]_snazy,"{'[User]_nastra', '[User]_danielcweeks', '[User]_snazy', '[User]_ajantha-bhat', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8065
2023-07-14 10:34:29+00:00,[User]_liuzx8888,"{'[User]_chennurchaitanya', '[User]_JMin824', '[User]_liuzx8888'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8066
2023-07-14 10:54:31+00:00,[User]_Fokko,"{'[User]_rustyconover', '[User]_rdblue', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8067
2023-07-14 14:11:40+00:00,[User]_findepi,"{'[User]_nastra', '[User]_findepi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8068
2023-07-14 18:27:39+00:00,[User]_szehon-ho,"{'[User]_szehon-ho', '[User]_aokolnychyi'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8069
2023-07-14 23:49:48+00:00,[User]_szehon-ho,"{'[User]_nastra', '[User]_dramaticlly', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8070
2023-07-15 04:31:50+00:00,[User]_bryanck,"{'[User]_nastra', '[User]_danielcweeks', '[User]_dchristle'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8071
2023-07-15 06:54:29+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_rdblue', '[User]_nastra', '[User]_zhangbutao'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8072
2023-07-15 13:15:04+00:00,[User]_bryanck,"{'[User]_nastra', '[User]_danielcweeks', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8073
2023-07-15 17:33:31+00:00,[User]_rustyconover,"{'[User]_rustyconover', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8074
2023-07-15 20:01:38+00:00,[User]_rustyconover,"{'[User]_rustyconover', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8075
2023-07-16 03:59:08+00:00,[User]_rustyconover,{'[User]_rustyconover'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8076
2023-07-16 12:55:54+00:00,[User]_rakesh-das08,"{'[User]_nastra', '[User]_rdblue', '[User]_zinking', '[User]_rakesh-das08'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8081
2023-07-16 14:38:48+00:00,[User]_rustyconover,"{'[User]_rustyconover', '[User]_rdblue', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8082
2023-07-16 16:53:49+00:00,[User]_Zhangg7723,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8083
2023-07-17 02:25:09+00:00,[User]_rustyconover,"{'[User]_rustyconover', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8084
2023-07-17 07:18:19+00:00,[User]_ignaski,"{'[User]_nastra', '[User]_rakesh-das08'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8085
2023-07-17 08:43:05+00:00,[User]_nastra,"{'[User]_nastra', '[User]_danielcweeks'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8086
2023-07-17 10:01:05+00:00,[User]_chenwyi2,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8087
2023-07-17 14:11:16+00:00,[User]_ConeyLiu,"{'[User]_ConeyLiu', '[User]_rdblue', '[User]_jerqi', '[User]_dramaticlly'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8088
2023-07-17 17:44:31+00:00,[User]_flyrain,{'[User]_flyrain'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8089
2023-07-17 21:50:47+00:00,[User]_puchengy,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8090
2023-07-17 21:56:33+00:00,[User]_jackye1995,"{'[User]_jackye1995', '[User]_danielcweeks', '[User]_amogh-jahagirdar'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8091
2023-07-17 22:35:50+00:00,[User]_dramaticlly,{'[User]_szehon-ho'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8092
2023-07-18 07:29:24+00:00,[User]_snazy,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8093
2023-07-18 07:36:58+00:00,[User]_nastra,"{'[User]_nastra', '[User]_Fokko', '[User]_singhpk234'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8094
2023-07-18 07:56:40+00:00,[User]_ElsayedAwdElsayed,"{'[User]_rdblue', '[User]_atifiu'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8095
2023-07-18 09:06:59+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8096
2023-07-18 22:55:07+00:00,[User]_alberttwong,"{'[User]_alberttwong', '[User]_flyrain'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8097
2023-07-19 06:43:29+00:00,[User]_ajantha-bhat,"{'[User]_nastra', '[User]_coded9', '[User]_fivetran-ashokborra', '[User]_ajantha-bhat'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8098
2023-07-19 10:15:09+00:00,[User]_nastra,"{'[User]_nastra', '[User]_rdblue', '[User]_zinking'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8099
2023-07-19 14:25:22+00:00,[User]_coded9,set(),apache/iceberg,2023,https://github.com/apache/iceberg/pull/8100
2023-07-19 16:23:43+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8101
2023-07-19 16:30:46+00:00,[User]_nastra,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8102
2023-07-19 20:07:27+00:00,[User]_W-I-D-EE,"{'[User]_W-I-D-EE', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8103
2023-07-20 03:14:24+00:00,[User]_rustyconover,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8105
2023-07-20 04:40:47+00:00,[User]_dramaticlly,"{'[User]_ConeyLiu', '[User]_dramaticlly'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8106
2023-07-20 05:12:21+00:00,[User]_hejiay,"{'[User]_nastra', '[User]_hejiay'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8107
2023-07-20 05:13:10+00:00,[User]_hejiay,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8108
2023-07-20 06:35:17+00:00,[User]_lintingbin2009,"{'[User]_lintingbin2009', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8109
2023-07-20 07:17:57+00:00,[User]_BiuBiu2323,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8110
2023-07-20 09:07:14+00:00,[User]_lintingbin2009,"{'[User]_lintingbin2009', '[User]_szehon-ho'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8111
2023-07-20 09:25:18+00:00,[User]_SourabhBadhya,{'[User]_SourabhBadhya'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8112
2023-07-20 09:27:59+00:00,[User]_SourabhBadhya,"{'[User]_rdblue', '[User]_wypoon', '[User]_SourabhBadhya', '[User]_deniskuzZ', '[User]_pvary', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8113
2023-07-20 10:05:50+00:00,[User]_nastra,"{'[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8114
2023-07-20 10:38:02+00:00,[User]_YesOrNo828,set(),apache/iceberg,2023,https://github.com/apache/iceberg/issues/8115
2023-07-20 11:43:52+00:00,[User]_Fokko,{'[User]_nastra'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8116
2023-07-20 18:37:14+00:00,[User]_jonaslhc,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8120
2023-07-20 21:09:09+00:00,[User]_miR172,"{'[User]_nastra', '[User]_miR172'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8121
2023-07-20 22:05:13+00:00,[User]_zeroshade,"{'[User]_coded9', '[User]_Fokko', '[User]_nastra', '[User]_zeroshade', '[User]_dramaticlly'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8122
2023-07-21 00:29:08+00:00,[User]_aokolnychyi,"{'[User]_ConeyLiu', '[User]_rdblue', '[User]_aokolnychyi', '[User]_zinking', '[User]_RussellSpitzer'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8123
2023-07-21 02:23:12+00:00,[User]_xwmr-max,{'[User]_manuzhang'},apache/iceberg,2023,https://github.com/apache/iceberg/issues/8124
2023-07-21 07:29:08+00:00,[User]_nastra,{'[User]_Fokko'},apache/iceberg,2023,https://github.com/apache/iceberg/pull/8125
2023-07-21 12:02:45+00:00,[User]_alesk,"{'[User]_nastra', '[User]_chengxianglibra', '[User]_alesk', '[User]_a0x'}",apache/iceberg,2023,https://github.com/apache/iceberg/issues/8126
2023-07-21 14:42:07+00:00,[User]_nastra,"{'[User]_ConeyLiu', '[User]_nastra', '[User]_Fokko'}",apache/iceberg,2023,https://github.com/apache/iceberg/pull/8127
