startTime,createUser,commentsUser,proj,year,url
2023-07-24 15:57:34+00:00,[User]_Dschoordsch,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8563
2023-07-24 20:53:54+00:00,[User]_jmtaber129,"{'[User]_jmtaber129', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8564
2023-07-25 14:27:04+00:00,[User]_adaniels-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8565
2023-07-25 15:11:55+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8566
2023-07-25 23:24:04+00:00,[User]_avivapinchas,"{'[User]_acressall', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8567
2023-07-26 01:03:39+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8568
2023-07-26 01:05:24+00:00,[User]_jmtaber129,"{'[User]_tianrunhe', '[User]_enriquesanchez', '[User]_jmtaber129', '[User]_mattkrick', '[User]_acressall', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8569
2023-07-26 09:10:38+00:00,[User]_nickoferrall,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8570
2023-07-26 09:17:58+00:00,[User]_igorlesnenko,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8571
2023-07-26 14:20:45+00:00,[User]_drewhousman1010,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8572
2023-07-26 15:20:24+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8574
2023-07-27 08:09:01+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8575
2023-07-27 13:20:29+00:00,[User]_acressall,"{'[User]_acressall', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8576
2023-07-27 13:36:21+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8577
2023-07-27 13:57:12+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8578
2023-07-27 15:34:38+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8580
2023-07-27 17:20:56+00:00,[User]_tianrunhe,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8582
2023-07-27 17:25:49+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8583
2023-07-27 18:00:14+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8584
2023-07-27 19:08:10+00:00,[User]_Dschoordsch,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8585
2023-07-28 08:57:49+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8586
2023-07-28 09:01:07+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8587
2023-07-28 10:27:14+00:00,[User]_Dschoordsch,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8588
2023-07-28 10:33:32+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8589
2023-07-28 12:18:05+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8590
2023-07-28 12:58:30+00:00,[User]_igorlesnenko,"{'[User]_acressall', '[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8591
2023-07-28 15:10:58+00:00,[User]_acressall,"{'[User]_acressall', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8593
2023-07-28 15:52:36+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_mattkrick', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8594
2023-07-28 19:45:02+00:00,[User]_Dschoordsch,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8595
2023-07-28 20:05:51+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8596
2023-07-31 18:23:42+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8597
2023-07-31 18:25:45+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8598
2023-07-31 18:45:41+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8599
2023-07-31 19:24:10+00:00,[User]_mattkrick,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8600
2023-07-31 20:50:01+00:00,[User]_tianrunhe,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8601
2023-08-01 09:14:38+00:00,[User]_mwermuth,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8602
2023-08-01 10:25:36+00:00,[User]_rafaelromcar-parabol,"{'[User]_tianrunhe', '[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8603
2023-08-01 20:53:14+00:00,[User]_acressall,{'[User]_acressall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8605
2023-08-02 15:18:49+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8606
2023-08-02 15:49:36+00:00,[User]_jmtaber129,"{'[User]_tianrunhe', '[User]_jmtaber129', '[User]_mattkrick', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8607
2023-08-02 16:03:11+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8608
2023-08-02 17:14:25+00:00,[User]_jmtaber129,"{'[User]_tianrunhe', '[User]_jmtaber129', '[User]_BartoszJarocki', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8610
2023-08-02 19:09:53+00:00,[User]_jmtaber129,"{'[User]_igorlesnenko', '[User]_jmtaber129'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8611
2023-08-02 21:39:24+00:00,[User]_jmtaber129,"{'[User]_mattkrick', '[User]_BartoszJarocki', '[User]_jmtaber129'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8612
2023-08-03 09:49:28+00:00,[User]_rafaelromcar-parabol,{'[User]_rafaelromcar-parabol'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8613
2023-08-03 10:16:29+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8614
2023-08-03 15:30:27+00:00,[User]_rafaelromcar-parabol,{'[User]_mwermuth'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8616
2023-08-03 20:53:09+00:00,[User]_tghanken,"{'[User]_igorlesnenko', '[User]_nickoferrall', '[User]_tghanken', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8617
2023-08-03 23:11:45+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8618
2023-08-04 12:47:43+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8619
2023-08-07 14:30:35+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8621
2023-08-07 15:49:19+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8623
2023-08-07 16:30:42+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8624
2023-08-07 16:46:50+00:00,[User]_nickoferrall,"{'[User]_nickoferrall', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8625
2023-08-07 20:29:17+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8627
2023-08-08 00:02:04+00:00,[User]_tghanken,{'[User]_acressall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8628
2023-08-08 14:45:56+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8629
2023-08-08 15:16:04+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8631
2023-08-08 20:58:30+00:00,[User]_enriquesanchez,{'[User]_enriquesanchez'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8633
2023-08-08 22:53:54+00:00,[User]_tianrunhe,"{'[User]_enriquesanchez', '[User]_tianrunhe', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8634
2023-08-09 14:26:48+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8635
2023-08-09 15:18:55+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8636
2023-08-09 16:40:44+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8638
2023-08-09 16:43:34+00:00,[User]_avivapinchas,"{'[User]_acressall', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8639
2023-08-09 17:46:07+00:00,[User]_jmtaber129,"{'[User]_jmtaber129', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8641
2023-08-09 23:22:58+00:00,[User]_enriquesanchez,{'[User]_enriquesanchez'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8642
2023-08-10 17:51:16+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8644
2023-08-10 19:46:48+00:00,[User]_mattkrick,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8646
2023-08-10 20:27:09+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8647
2023-08-10 20:27:56+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8648
2023-08-10 20:31:58+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8649
2023-08-10 22:17:28+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8650
2023-08-10 23:28:25+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8651
2023-08-11 07:51:19+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8652
2023-08-11 19:00:13+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8653
2023-08-11 19:18:06+00:00,[User]_nickoferrall,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8654
2023-08-14 05:37:18+00:00,[User]_BartoszJarocki,{'[User]_jmtaber129'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8655
2023-08-14 14:02:13+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8656
2023-08-14 14:05:19+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8657
2023-08-14 16:26:47+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8659
2023-08-14 17:10:59+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8660
2023-08-14 18:32:51+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8662
2023-08-14 22:23:27+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8664
2023-08-15 00:56:26+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8665
2023-08-15 08:47:41+00:00,[User]_igorlesnenko,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8666
2023-08-15 08:58:12+00:00,[User]_Dschoordsch,{'[User]_tianrunhe'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8667
2023-08-15 09:10:47+00:00,[User]_nickoferrall,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8668
2023-08-15 10:58:49+00:00,[User]_Dschoordsch,{'[User]_Dschoordsch'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8669
2023-08-15 15:43:19+00:00,[User]_Dschoordsch,"{'[User]_Dschoordsch', '[User]_BartoszJarocki', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8670
2023-08-15 18:18:13+00:00,[User]_ackernaut,{'[User]_acressall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8671
2023-08-15 19:21:24+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8674
2023-08-15 20:50:17+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8675
2023-08-15 20:54:51+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8676
2023-08-15 20:57:28+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8677
2023-08-15 20:59:43+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8678
2023-08-15 21:32:51+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8679
2023-08-15 21:35:07+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8680
2023-08-15 21:48:35+00:00,[User]_tghanken,"{'[User]_tianrunhe', '[User]_tghanken', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8681
2023-08-15 22:33:23+00:00,[User]_mattkrick,"{'[User]_tianrunhe', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8682
2023-08-15 23:19:30+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8683
2023-08-15 23:24:24+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8684
2023-08-16 09:00:58+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8685
2023-08-16 09:46:37+00:00,[User]_Dschoordsch,"{'[User]_tianrunhe', '[User]_acressall', '[User]_Dschoordsch', '[User]_igorlesnenko'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8686
2023-08-16 12:43:47+00:00,[User]_Dschoordsch,"{'[User]_tianrunhe', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8687
2023-08-16 13:44:29+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8688
2023-08-16 20:13:09+00:00,[User]_jmtaber129,"{'[User]_jmtaber129', '[User]_BartoszJarocki', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8690
2023-08-16 20:24:15+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8691
2023-08-16 21:11:19+00:00,[User]_ackernaut,"{'[User]_tianrunhe', '[User]_drewhousman1010', '[User]_charlesmathias', '[User]_mwermuth', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8692
2023-08-17 08:23:55+00:00,[User]_Dschoordsch,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8693
2023-08-17 12:07:37+00:00,[User]_nickoferrall,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8694
2023-08-17 14:34:52+00:00,[User]_Dschoordsch,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8695
2023-08-17 16:58:11+00:00,[User]_nickoferrall,"{'[User]_Dschoordsch', '[User]_acressall', '[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8696
2023-08-17 20:01:38+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8697
2023-08-18 02:04:51+00:00,[User]_tghanken,"{'[User]_tianrunhe', '[User]_nickoferrall', '[User]_tghanken', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8699
2023-08-18 18:27:37+00:00,[User]_tianrunhe,{'[User]_nickoferrall'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8703
2023-08-21 18:37:37+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8706
2023-08-21 21:16:44+00:00,[User]_mattkrick,"{'[User]_jmtaber129', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8708
2023-08-22 09:35:35+00:00,[User]_igorlesnenko,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8711
2023-08-22 15:20:53+00:00,[User]_igorlesnenko,"{'[User]_jmtaber129', '[User]_tghanken', '[User]_Dschoordsch', '[User]_igorlesnenko', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8712
2023-08-22 15:27:50+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8713
2023-08-22 18:31:16+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8714
2023-08-22 19:14:07+00:00,[User]_BartoszJarocki,"{'[User]_mattkrick', '[User]_BartoszJarocki', '[User]_jmtaber129'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8715
2023-08-22 20:07:20+00:00,[User]_jmtaber129,{'[User]_BartoszJarocki'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8716
2023-08-23 09:25:00+00:00,[User]_igorlesnenko,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8717
2023-08-23 14:21:48+00:00,[User]_igorlesnenko,{'[User]_MindEvo'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8719
2023-08-23 19:41:05+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8722
2023-08-23 19:43:25+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8723
2023-08-23 23:03:03+00:00,[User]_jmtaber129,"{'[User]_enriquesanchez', '[User]_mattkrick', '[User]_BartoszJarocki', '[User]_jmtaber129'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8724
2023-08-24 08:35:48+00:00,[User]_charlesmathias,"{'[User]_igorlesnenko', '[User]_Dschoordsch', '[User]_mwermuth', '[User]_charlesmathias'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8725
2023-08-24 11:51:31+00:00,[User]_Dschoordsch,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8726
2023-08-24 18:18:38+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8728
2023-08-25 17:42:51+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8729
2023-08-25 17:46:24+00:00,[User]_avivapinchas,{'[User]_jordanh'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8730
2023-08-25 18:21:15+00:00,[User]_enriquesanchez,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8731
2023-08-25 22:41:51+00:00,[User]_enriquesanchez,"{'[User]_enriquesanchez', '[User]_jmtaber129', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8733
2023-08-28 10:37:34+00:00,[User]_Dschoordsch,"{'[User]_tianrunhe', '[User]_igorlesnenko', '[User]_Dschoordsch'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8734
2023-08-28 13:18:52+00:00,[User]_Dschoordsch,{'[User]_igorlesnenko'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8735
2023-08-28 13:19:36+00:00,[User]_rafaelromcar-parabol,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8736
2023-08-28 17:29:56+00:00,[User]_tianrunhe,"{'[User]_tianrunhe', '[User]_nickoferrall', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8737
2023-08-28 20:56:20+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8738
2023-08-29 16:51:17+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8740
2023-08-29 18:04:13+00:00,[User]_jmtaber129,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8743
2023-08-29 18:27:22+00:00,[User]_tianrunhe,"{'[User]_mattkrick', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8744
2023-08-29 23:35:30+00:00,[User]_mattkrick,{'[User]_mattkrick'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8745
2023-08-29 23:44:04+00:00,[User]_mattkrick,"{'[User]_rafaelromcar-parabol', '[User]_mattkrick'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8746
2023-08-29 23:51:35+00:00,[User]_mattkrick,"{'[User]_mattkrick', '[User]_tghanken'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8747
2023-08-30 16:26:37+00:00,[User]_igorlesnenko,"{'[User]_acressall', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8749
2023-08-30 16:35:16+00:00,[User]_igorlesnenko,"{'[User]_acressall', '[User]_igorlesnenko'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8750
2023-08-30 16:51:56+00:00,[User]_igorlesnenko,{'[User]_tghanken'},ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8753
2023-08-30 17:39:13+00:00,[User]_BartoszJarocki,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8754
2023-08-30 17:53:52+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8755
2023-08-30 19:57:57+00:00,[User]_ackernaut,"{'[User]_tianrunhe', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8756
2023-08-30 20:24:48+00:00,[User]_ackernaut,"{'[User]_ackernaut', '[User]_mwermuth'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8757
2023-08-30 21:29:57+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8759
2023-08-30 21:40:42+00:00,[User]_tghanken,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8760
2023-08-31 00:01:12+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8761
2023-08-31 17:43:00+00:00,[User]_ackernaut,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8766
2023-09-04 11:12:47+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8770
2023-09-04 11:18:32+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8771
2023-09-04 16:04:58+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8772
2023-09-04 16:05:59+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8773
2023-09-04 16:25:14+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8774
2023-09-05 11:59:41+00:00,[User]_Dschoordsch,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8775
2023-09-05 14:53:38+00:00,[User]_nickoferrall,"{'[User]_acressall', '[User]_Dschoordsch', '[User]_nickoferrall'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8776
2023-09-05 15:55:48+00:00,[User]_nickoferrall,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8777
2023-09-05 17:37:52+00:00,[User]_enriquesanchez,"{'[User]_enriquesanchez', '[User]_ackernaut'}",ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/pull/8783
2023-09-05 18:16:12+00:00,[User]_tianrunhe,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8784
2023-09-05 18:36:14+00:00,[User]_mattkrick,set(),ParabolInc/parabol,2023,https://github.com/ParabolInc/parabol/issues/8785
