startTime,createUser,commentsUser,proj,year,url
2023-07-01 14:37:15+00:00,[User]_levu42,{'[User]_kczx3'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38853
2023-07-03 06:53:24+00:00,[User]_simo026q,{'[User]_Jyoticharan'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38856
2023-07-03 09:35:20+00:00,[User]_louismaximepiton,{'[User]_GeoSot'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38857
2023-07-03 10:31:05+00:00,[User]_mak-dunkelziffer,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38858
2023-07-03 21:18:46+00:00,[User]_abrehan2,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38859
2023-07-04 11:28:40+00:00,[User]_coliff,{'[User]_ffoodd'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38865
2023-07-04 11:42:55+00:00,[User]_WilliamStam,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38866
2023-07-06 03:27:29+00:00,[User]_coliff,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38872
2023-07-06 15:37:34+00:00,[User]_RobJonesWeb,"{'[User]_mdo', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38873
2023-07-06 19:17:13+00:00,[User]_HybridSolutions,"{'[User]_niktariy', '[User]_HybridSolutions', '[User]_GeoSot', '[User]_Saan-king', '[User]_Jyoticharan', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38874
2023-07-06 22:25:30+00:00,[User]_AshwinKumar-V,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38876
2023-07-07 01:34:35+00:00,[User]_ikibiki,"{'[User]_ffoodd', '[User]_Samthomaskkkkkkklk', '[User]_ikibiki'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38877
2023-07-07 05:17:35+00:00,[User]_Archanadesai,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38878
2023-07-08 19:15:31+00:00,[User]_ShipmasterKyle,{'[User]_ShipmasterKyle'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38881
2023-07-10 07:27:36+00:00,[User]_coliff,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38883
2023-07-10 07:59:17+00:00,[User]_jonnysp,"{'[User]_jonnysp', '[User]_julien-deramond', '[User]_patrickhlauke'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38884
2023-07-10 10:25:57+00:00,[User]_coliff,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38885
2023-07-10 14:30:08+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_simo026q'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38886
2023-07-10 22:14:29+00:00,[User]_FrantzUml,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38887
2023-07-11 09:15:36+00:00,[User]_bhaktibhatt,"{'[User]_bhaktibhatt', '[User]_Arvind-Suthar', '[User]_Ikjot161290', '[User]_Harshitazz'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38889
2023-07-14 08:42:10+00:00,[User]_julien-deramond,{'[User]_GeoSot'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38902
2023-07-14 20:15:10+00:00,[User]_vovochka-dev,"{'[User]_julien-deramond', '[User]_vovochka-dev'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38903
2023-07-15 03:08:54+00:00,[User]_markdumay,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38904
2023-07-15 06:34:15+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38905
2023-07-15 12:34:06+00:00,[User]_anonymoussude,{'[User]_coliff'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38906
2023-07-15 12:39:21+00:00,[User]_anonymoussude,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38907
2023-07-15 13:12:11+00:00,[User]_hfittipaldi,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38908
2023-07-15 19:55:08+00:00,[User]_pine3ree,"{'[User]_louismaximepiton', '[User]_pine3ree'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38909
2023-07-16 07:53:03+00:00,[User]_gobijan,"{'[User]_mdo', '[User]_gobijan'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38910
2023-07-16 10:01:01+00:00,[User]_mef,"{'[User]_Arvind-Suthar', '[User]_btwitsdevanshu'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38911
2023-07-17 09:15:32+00:00,[User]_Scyph3r123,"{'[User]_ffoodd', '[User]_Scyph3r123'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38912
2023-07-17 10:13:41+00:00,[User]_louismaximepiton,"{'[User]_XhmikosR', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38913
2023-07-17 13:26:38+00:00,[User]_liamkeily,"{'[User]_XhmikosR', '[User]_AllanJard', '[User]_jamesRUS52', '[User]_liamkeily'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38914
2023-07-17 14:17:18+00:00,[User]_louismaximepiton,{'[User]_tagliala'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38917
2023-07-17 22:51:22+00:00,[User]_danFWD,"{'[User]_XhmikosR', '[User]_Ahmedatal', '[User]_danFWD'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38918
2023-07-18 10:03:50+00:00,[User]_coliff,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38924
2023-07-18 10:37:00+00:00,[User]_EWZPraktikant,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38925
2023-07-19 10:53:58+00:00,[User]_Tomas-M,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38934
2023-07-19 15:43:57+00:00,[User]_MiniGod,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38936
2023-07-19 19:47:51+00:00,[User]_fredtche,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38938
2023-07-20 06:20:33+00:00,[User]_rohit-kumaar,"{'[User]_rohit-kumaar', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38941
2023-07-20 10:30:39+00:00,[User]_thatcode,"{'[User]_thatcode', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38942
2023-07-21 06:48:25+00:00,[User]_julien-deramond,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38946
2023-07-22 22:27:52+00:00,[User]_o-alquimista,"{'[User]_XhmikosR', '[User]_julien-deramond', '[User]_o-alquimista'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38947
2023-07-23 09:02:42+00:00,[User]_julien-deramond,{'[User]_XhmikosR'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38948
2023-07-23 09:56:10+00:00,[User]_ibrataha8,"{'[User]_ibrataha8', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38949
2023-07-23 17:19:25+00:00,[User]_twoco,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38951
2023-07-23 19:13:02+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38952
2023-07-23 19:22:14+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38953
2023-07-24 05:31:07+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38954
2023-07-24 06:19:19+00:00,[User]_SDClowen,"{'[User]_louismaximepiton', '[User]_SDClowen', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38955
2023-07-24 14:08:35+00:00,[User]_XhmikosR,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38956
2023-07-24 17:49:31+00:00,[User]_julien-deramond,{'[User]_patrickhlauke'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38958
2023-07-24 18:42:42+00:00,[User]_scottonanski,"{'[User]_julien-deramond', '[User]_vidipsingh'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38959
2023-07-24 22:53:39+00:00,[User]_aaronhernan,"{'[User]_aaronhernan', '[User]_miken32'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38960
2023-07-25 13:03:01+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_patrickhlauke'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38963
2023-07-26 18:06:15+00:00,[User]_VividLemon,"{'[User]_VividLemon', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38966
2023-07-26 18:39:11+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38967
2023-07-26 18:40:49+00:00,[User]_XhmikosR,"{'[User]_julien-deramond', '[User]_iamgraypix'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38968
2023-07-26 19:41:14+00:00,[User]_VividLemon,"{'[User]_VividLemon', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38969
2023-07-26 20:09:52+00:00,[User]_VividLemon,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38970
2023-07-27 06:34:42+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_Arkhmed', '[User]_patrickhlauke'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38971
2023-07-27 15:01:58+00:00,[User]_nenadvicentic,"{'[User]_nenadvicentic', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38973
2023-07-27 15:04:30+00:00,[User]_fisharebest,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38974
2023-07-27 21:05:08+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38976
2023-07-28 08:04:42+00:00,[User]_louismaximepiton,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38977
2023-07-28 08:38:25+00:00,[User]_coliff,{'[User]_patrickhlauke'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38978
2023-07-28 16:46:50+00:00,[User]_ZhangChengLin,"{'[User]_mdo', '[User]_ZhangChengLin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38979
2023-07-28 17:27:31+00:00,[User]_OlivierLabbe,"{'[User]_louismaximepiton', '[User]_Abdullah-Web-D'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38980
2023-07-28 21:58:59+00:00,[User]_mamokrobs,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38981
2023-07-31 10:37:15+00:00,[User]_XhmikosR,"{'[User]_mdo', '[User]_1nitinsohal'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38984
2023-08-01 05:12:00+00:00,[User]_ZhangChengLin,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38987
2023-08-01 05:59:00+00:00,[User]_ZhangChengLin,"{'[User]_mdo', '[User]_ZhangChengLin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38988
2023-08-01 08:13:21+00:00,[User]_louismaximepiton,"{'[User]_XhmikosR', '[User]_Parasuramragu'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38989
2023-08-01 08:31:03+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38990
2023-08-01 12:02:20+00:00,[User]_abhishekpaul,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38991
2023-08-02 09:31:19+00:00,[User]_XhmikosR,"{'[User]_mdo', '[User]_XhmikosR', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38993
2023-08-02 09:41:39+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38994
2023-08-02 10:44:11+00:00,[User]_XhmikosR,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/38995
2023-08-02 13:22:11+00:00,[User]_GCour,{'[User]_GCour'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38996
2023-08-03 10:57:02+00:00,[User]_sallen-wiley,"{'[User]_JOKER-ADitya', '[User]_boutetnico', '[User]_mr-molecule', '[User]_sallen-wiley'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/38999
2023-08-03 13:18:49+00:00,[User]_dardoschuster,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39000
2023-08-03 14:17:57+00:00,[User]_Gorbulev-Sergey,"{'[User]_mdo', '[User]_Ahmadjajja'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39001
2023-08-03 15:41:34+00:00,[User]_Madcanna,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39002
2023-08-07 07:49:19+00:00,[User]_94lama,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39007
2023-08-07 08:03:19+00:00,[User]_DennyIvanov,{'[User]_DennyIvanov'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39008
2023-08-08 03:04:13+00:00,[User]_coudrak,"{'[User]_louismaximepiton', '[User]_coudrak'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39010
2023-08-08 09:27:40+00:00,[User]_xiao-113,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39016
2023-08-08 20:34:02+00:00,[User]_ashraph0p,{'[User]_ashraph0p'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39022
2023-08-08 20:54:22+00:00,[User]_maritto,"{'[User]_mdo', '[User]_maritto'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39023
2023-08-09 05:36:58+00:00,[User]_Kennykelvinjr,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39024
2023-08-09 15:53:37+00:00,[User]_fulldecent,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39026
2023-08-09 20:40:12+00:00,[User]_a-a-GiTHuB-a-a,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39027
2023-08-10 07:07:15+00:00,[User]_rallets,"{'[User]_vince7488', '[User]_hashimaziz1', '[User]_lusacramento', '[User]_sbaechler', '[User]_bdkjones', '[User]_epicserve', '[User]_SheldonWBM', '[User]_rallets', '[User]_VictorQueiroz', '[User]_Eldio-Neto', '[User]_junaidfarooqui', '[User]_AvigdorB', '[User]_nsmithdev', '[User]_MohammedSalama', '[User]_runphp', '[User]_blankse', '[User]_featuriz', '[User]_HNazmul-IV', '[User]_payalord', '[User]_jdion84', '[User]_Dreanad', '[User]_sezginriggs', '[User]_FDiskas', '[User]_lazaraslobo', '[User]_n-rodriguez', '[User]_musaab-abdalla'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39028
2023-08-10 11:34:53+00:00,[User]_GiovanniNova,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39029
2023-08-10 12:07:29+00:00,[User]_blankse,"{'[User]_XhmikosR', '[User]_mdo', '[User]_hashimaziz1', '[User]_coliff', '[User]_MatthiasPeltzer', '[User]_bdkjones', '[User]_blankse', '[User]_ankurk91', '[User]_louismaximepiton', '[User]_n-rodriguez', '[User]_flyke', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39030
2023-08-10 14:03:02+00:00,[User]_Mahendrareddy190,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39032
2023-08-11 19:07:50+00:00,[User]_XhmikosR,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39037
2023-08-12 09:58:55+00:00,[User]_567ing567,"{'[User]_louismaximepiton', '[User]_567ing567'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39039
2023-08-12 18:27:11+00:00,[User]_Tealk,"{'[User]_mdo', '[User]_ff0041', '[User]_Tealk', '[User]_RedBeret', '[User]_geronimoD18'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39040
2023-08-13 07:43:03+00:00,[User]_rohini-ranjanR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39041
2023-08-14 05:56:12+00:00,[User]_kirkbross,"{'[User]_XhmikosR', '[User]_louismaximepiton'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39044
2023-08-14 16:52:52+00:00,[User]_Ctrl-Mota,"{'[User]_XhmikosR', '[User]_wspeirs'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39049
2023-08-14 17:45:55+00:00,[User]_maritto,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39050
2023-08-14 20:19:03+00:00,[User]_jedgar1mx,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39052
2023-08-14 22:13:58+00:00,[User]_allistairlee,"{'[User]_mdo', '[User]_Ikjot161290', '[User]_Harshitazz', '[User]_Rabadash8820'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39053
2023-08-15 05:40:13+00:00,[User]_coliff,"{'[User]_XhmikosR', '[User]_julien-deramond', '[User]_coliff'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39054
2023-08-15 11:33:21+00:00,[User]_XhmikosR,"{'[User]_XhmikosR', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39060
2023-08-16 11:43:59+00:00,[User]_thunt4jr,"{'[User]_louismaximepiton', '[User]_mdo', '[User]_thunt4jr'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39063
2023-08-16 12:34:55+00:00,[User]_louismaximepiton,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39064
2023-08-17 14:51:27+00:00,[User]_TaoufikR,"{'[User]_htmled', '[User]_julien-deramond', '[User]_TaoufikR'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39067
2023-08-17 14:59:09+00:00,[User]_MewenLeHo,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39068
2023-08-18 18:53:58+00:00,[User]_smixus,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39070
2023-08-19 11:35:27+00:00,[User]_cakadi190,"{'[User]_louismaximepiton', '[User]_Stefaminator', '[User]_blankse'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39072
2023-08-20 00:45:15+00:00,[User]_andresgalante,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39075
2023-08-20 15:39:04+00:00,[User]_ZhangChengLin,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39076
2023-08-20 19:51:21+00:00,[User]_LinusDierheimer,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39077
2023-08-21 13:04:39+00:00,[User]_hanneswylaers,"{'[User]_roneymoon', '[User]_hanneswylaers'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39080
2023-08-21 13:05:37+00:00,[User]_hakenr,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39081
2023-08-21 14:04:10+00:00,[User]_XhmikosR,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39083
2023-08-22 00:06:12+00:00,[User]_xeron,"{'[User]_xeron', '[User]_theodorejb'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39085
2023-08-22 04:16:44+00:00,[User]_HayesJohnD,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39086
2023-08-22 10:30:13+00:00,[User]_louismaximepiton,{'[User]_louismaximepiton'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39091
2023-08-22 10:53:15+00:00,[User]_mwaibel-go,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39092
2023-08-22 14:51:04+00:00,[User]_dmx-patrick,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39094
2023-08-23 05:45:41+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39095
2023-08-23 06:59:57+00:00,[User]_XhmikosR,"{'[User]_XhmikosR', '[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39096
2023-08-23 11:21:32+00:00,[User]_xeron,"{'[User]_xeron', '[User]_NoahMDMi'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39097
2023-08-23 12:02:51+00:00,[User]_louismaximepiton,"{'[User]_mdo', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39098
2023-08-23 15:39:07+00:00,[User]_theodorejb,"{'[User]_xeron', '[User]_theodorejb', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39099
2023-08-23 18:37:45+00:00,[User]_viveknz76,"{'[User]_andrei-gheorghiu', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39101
2023-08-23 19:33:18+00:00,[User]_jayzalowitz,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39102
2023-08-23 21:04:33+00:00,[User]_stijn7621,{'[User]_intemporalis'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39103
2023-08-24 07:59:46+00:00,[User]_shuashuai,{'[User]_mdo'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39106
2023-08-24 13:06:08+00:00,[User]_louismaximepiton,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39108
2023-08-24 14:47:48+00:00,[User]_louismaximepiton,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39109
2023-08-24 17:19:40+00:00,[User]_harshi732,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39110
2023-08-25 13:54:27+00:00,[User]_louismaximepiton,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39112
2023-08-26 15:14:54+00:00,[User]_DenisLopatin,"{'[User]_dhruvchandak30', '[User]_julien-deramond', '[User]_DenisLopatin'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39114
2023-08-27 00:11:33+00:00,[User]_gudfela,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39117
2023-08-27 21:08:58+00:00,[User]_mdsupport,{'[User]_nkdas91'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39118
2023-08-28 13:47:17+00:00,[User]_giovannipiller,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_giovannipiller'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39119
2023-08-29 13:07:13+00:00,[User]_danielpmazzeu,"{'[User]_MaxiPrandi', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39124
2023-08-29 15:41:08+00:00,[User]_marielcaro,"{'[User]_louismaximepiton', '[User]_marielcaro', '[User]_jkirira', '[User]_thedigicraft'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39125
2023-08-29 22:46:32+00:00,[User]_ccavanaugh18,"{'[User]_ccavanaugh18', '[User]_julien-deramond', '[User]_nkdas91'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39127
2023-08-30 22:57:55+00:00,[User]_robinboening,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39130
2023-08-31 04:34:17+00:00,[User]_ssmalek6520,"{'[User]_ssmalek6520', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39131
2023-08-31 23:08:10+00:00,[User]_LeandroOliveira97,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39134
2023-09-01 05:48:32+00:00,[User]_YoloClin,set(),twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39135
2023-09-02 13:24:17+00:00,[User]_harnishdesign,"{'[User]_melcorprotrade', '[User]_rabuckley'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39138
2023-09-03 05:33:42+00:00,[User]_kasunvimarshana,{'[User]_julien-deramond'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39140
2023-09-03 07:47:22+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond', '[User]_mdo'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39141
2023-09-04 19:32:08+00:00,[User]_julien-deramond,"{'[User]_mdo', '[User]_iiAhmedYT', '[User]_julien-deramond', '[User]_coliff'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39145
2023-09-05 20:01:14+00:00,[User]_fulldecent,"{'[User]_julien-deramond', '[User]_fulldecent', '[User]_WOLFRIEND'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39150
2023-09-05 20:18:59+00:00,[User]_fulldecent,{'[User]_fulldecent'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39151
2023-09-06 00:47:25+00:00,[User]_roblevintennis,{'[User]_roblevintennis'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39152
2023-09-06 12:48:02+00:00,[User]_NeutronSelector,"{'[User]_acirinelli', '[User]_julien-deramond', '[User]_NeutronSelector'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39155
2023-09-07 10:47:53+00:00,[User]_dhruvchandak30,{'[User]_dhruvchandak30'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39156
2023-09-08 08:48:25+00:00,[User]_dhruvchandak30,"{'[User]_patrickhlauke', '[User]_dhruvchandak30', '[User]_yettobeageek', '[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39158
2023-09-08 20:25:19+00:00,[User]_pau1phi11ips,{'[User]_pau1phi11ips'},twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39161
2023-09-08 20:57:39+00:00,[User]_StraffWentworth,"{'[User]_julien-deramond', '[User]_coliff'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/issues/39162
2023-09-09 22:25:45+00:00,[User]_mhmmdtech,"{'[User]_XhmikosR', '[User]_arm666', '[User]_ffoodd', '[User]_julien-deramond', '[User]_mhmmdtech'}",twbs/bootstrap,2023,https://github.com/twbs/bootstrap/pull/39164
