startTime,createUser,commentsUser,proj,year,url
2023-11-17 20:04:23+00:00,[User]_adaviloper,"{'[User]_adaviloper', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2790
2023-11-18 17:57:01+00:00,[User]_dmtrKovalenko,"{'[User]_Conni2461', '[User]_xiantang', '[User]_dmtrKovalenko', '[User]_Ryel', '[User]_josephcrawfordSRH'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2791
2023-11-19 07:44:39+00:00,[User]_ColinKennedy,"{'[User]_ColinKennedy', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2792
2023-11-19 18:16:03+00:00,[User]_protiumx,"{'[User]_kkharji', '[User]_protiumx'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2793
2023-11-20 15:52:59+00:00,[User]_juleslagarde,"{'[User]_juleslagarde', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2794
2023-11-24 20:18:34+00:00,[User]_zachvalenta,"{'[User]_zachvalenta', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2795
2023-11-25 09:00:43+00:00,[User]_Remi-Godin,"{'[User]_Remi-Godin', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2796
2023-11-27 11:17:38+00:00,[User]_Marskey,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2797
2023-11-27 11:24:35+00:00,[User]_Marskey,"{'[User]_Conni2461', '[User]_tex'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2798
2023-11-28 18:36:49+00:00,[User]_devansh08,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2800
2023-11-29 07:51:58+00:00,[User]_gh-liu,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2801
2023-11-29 09:28:13+00:00,[User]_Charlie-83,"{'[User]_jamestrew', '[User]_Shougo'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2802
2023-12-02 14:48:44+00:00,[User]_janpeterd,"{'[User]_mortezadadgar', '[User]_MovieMaker93', '[User]_jamestrew', '[User]_rudiejd'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2803
2023-12-02 19:47:16+00:00,[User]_emilioziniades,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2804
2023-12-07 21:10:17+00:00,[User]_pbnj-dragon,"{'[User]_MarcoBuess', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2806
2023-12-10 13:01:09+00:00,[User]_gh-liu,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2807
2023-12-10 13:15:31+00:00,[User]_gh-liu,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2808
2023-12-12 17:12:04+00:00,[User]_ribru17,"{'[User]_Conni2461', '[User]_ribru17', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2809
2023-12-14 17:56:09+00:00,[User]_searleser97,"{'[User]_searleser97', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2810
2023-12-15 05:05:37+00:00,[User]_ahmni,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2811
2023-12-15 07:43:13+00:00,[User]_CadeMichael,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2812
2023-12-18 10:54:14+00:00,[User]_fred214,"{'[User]_nieomylnieja', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2813
2023-12-19 09:14:32+00:00,[User]_TioeAre,"{'[User]_aminerwx', '[User]_tarunaksha', '[User]_TioeAre', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2814
2023-12-21 20:04:37+00:00,[User]_mortezadadgar,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2815
2023-12-24 06:19:13+00:00,[User]_krshrimali,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2816
2023-12-24 06:20:40+00:00,[User]_krshrimali,"{'[User]_Conni2461', '[User]_Marskey', '[User]_jamestrew', '[User]_krshrimali'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2817
2023-12-24 10:41:20+00:00,[User]_Norlock,"{'[User]_jamestrew', '[User]_Norlock'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2818
2023-12-24 15:16:34+00:00,[User]_smackesey,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2819
2023-12-24 17:06:07+00:00,[User]_rudiejd,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2820
2023-12-25 02:24:54+00:00,[User]_serhez,"{'[User]_serhez', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2821
2023-12-25 09:22:37+00:00,[User]_krshrimali,"{'[User]_jamestrew', '[User]_krshrimali'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2822
2023-12-25 09:26:02+00:00,[User]_krshrimali,{'[User]_krshrimali'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2823
2023-12-25 16:42:49+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2824
2023-12-25 17:26:03+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2825
2023-12-25 20:28:10+00:00,[User]_greidinger-reis,"{'[User]_greidinger-reis', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2826
2023-12-25 20:37:44+00:00,[User]_arhag23,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2827
2023-12-25 21:05:26+00:00,[User]_greidinger-reis,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2828
2023-12-26 20:52:39+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2829
2023-12-27 01:48:32+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2830
2023-12-27 05:31:48+00:00,[User]_mizlan,"{'[User]_lrfurtado', '[User]_mizlan', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2831
2023-12-27 16:41:50+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2832
2023-12-28 04:14:55+00:00,[User]_atusy,"{'[User]_Conni2461', '[User]_atusy'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2833
2023-12-28 13:42:44+00:00,[User]_Marskey,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2834
2023-12-28 15:05:19+00:00,[User]_rudiejd,{'[User]_rudiejd'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2835
2023-12-29 01:16:47+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2837
2023-12-29 16:49:38+00:00,[User]_Ethnical,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2838
2024-01-01 08:09:34+00:00,[User]_jaywonchung,"{'[User]_jaywonchung', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2839
2024-01-01 18:07:33+00:00,[User]_sultanahamer,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2840
2024-01-02 18:52:58+00:00,[User]_cryptomilk,"{'[User]_cryptomilk', '[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2841
2024-01-03 03:20:12+00:00,[User]_rudiejd,"{'[User]_Conni2461', '[User]_rudiejd', '[User]_painhardcore', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2842
2024-01-03 09:48:09+00:00,[User]_serranomorante,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2843
2024-01-03 11:42:31+00:00,[User]_Marskey,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2844
2024-01-03 22:49:04+00:00,[User]_jamestrew,"{'[User]_serranomorante', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2845
2024-01-04 01:43:11+00:00,[User]_Marskey,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2846
2024-01-04 03:15:55+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2847
2024-01-04 16:17:44+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2848
2024-01-05 15:28:33+00:00,[User]_Ajnasz,"{'[User]_Ajnasz', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2849
2024-01-06 18:45:18+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2850
2024-01-06 21:08:46+00:00,[User]_m-deg,"{'[User]_m-deg', '[User]_Weyaaron', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2851
2024-01-09 03:38:43+00:00,[User]_taeruh,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2852
2024-01-09 08:36:06+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2853
2024-01-09 17:37:15+00:00,[User]_peymanslh,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2854
2024-01-10 04:07:47+00:00,[User]_jamestrew,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2856
2024-01-10 10:03:09+00:00,[User]_pascalporedda,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2857
2024-01-10 18:26:30+00:00,[User]_aminerwx,"{'[User]_aminerwx', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2858
2024-01-11 01:30:20+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2859
2024-01-11 02:00:15+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2860
2024-01-11 08:35:17+00:00,[User]_Conni2461,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2861
2024-01-11 19:03:22+00:00,[User]_arnevm123,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2862
2024-01-11 19:06:15+00:00,[User]_arnevm123,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2863
2024-01-11 23:25:09+00:00,[User]_PlankCipher,"{'[User]_jamestrew', '[User]_PlankCipher'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2864
2024-01-12 03:27:26+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2865
2024-01-13 10:12:01+00:00,[User]_dpopchev,"{'[User]_dpopchev', '[User]_Calder-Ty', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2866
2024-01-13 14:11:43+00:00,[User]_seblj,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2867
2024-01-13 21:32:41+00:00,[User]_Snikimonkd,"{'[User]_jamestrew', '[User]_Snikimonkd'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2868
2024-01-14 07:22:16+00:00,[User]_JanSky520,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2869
2024-01-14 13:24:03+00:00,[User]_LucasDooms,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2870
2024-01-15 03:31:31+00:00,[User]_gh-liu,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2871
2024-01-16 05:50:57+00:00,[User]_sp3ctum,"{'[User]_Conni2461', '[User]_sp3ctum'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2872
2024-01-16 13:45:14+00:00,[User]_Tal500,"{'[User]_Conni2461', '[User]_mehalter', '[User]_Tal500', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2873
2024-01-16 13:51:12+00:00,[User]_Tal500,"{'[User]_Tal500', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2874
2024-01-18 03:31:54+00:00,[User]_gh-liu,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2875
2024-01-18 04:15:58+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2876
2024-01-18 11:09:03+00:00,[User]_Natenom,"{'[User]_Conni2461', '[User]_Natenom'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2877
2024-01-19 03:06:15+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2878
2024-01-20 01:38:19+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2879
2024-01-20 06:11:48+00:00,[User]_sgruszka,"{'[User]_Conni2461', '[User]_rbmarliere', '[User]_sgruszka'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2880
2024-01-21 01:47:18+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2881
2024-01-22 02:16:48+00:00,[User]_shibisuriya,"{'[User]_frumsy', '[User]_shibisuriya', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2882
2024-01-22 09:34:14+00:00,[User]_chrisgrieser,"{'[User]_mdkcore0', '[User]_chrisgrieser'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2883
2024-01-22 22:46:34+00:00,[User]_vegerot,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2884
2024-01-23 01:31:27+00:00,[User]_vegerot,"{'[User]_mehalter', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2885
2024-01-23 02:06:18+00:00,[User]_mizlan,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2886
2024-01-23 02:57:08+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2887
2024-01-24 07:05:40+00:00,[User]_caligian,"{'[User]_jamestrew', '[User]_caligian'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2888
2024-01-24 09:32:28+00:00,[User]_lainegates,"{'[User]_lainegates', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2889
2024-01-24 16:41:06+00:00,[User]_AntonC9018,"{'[User]_AntonC9018', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2891
2024-01-25 03:06:47+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2892
2024-01-25 03:54:30+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2893
2024-01-25 19:38:16+00:00,[User]_theherk,"{'[User]_theherk', '[User]_jamestrew', '[User]_anuramat'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2894
2024-01-26 19:53:23+00:00,[User]_Kobu,"{'[User]_Conni2461', '[User]_Kobu', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2895
2024-01-26 19:55:45+00:00,[User]_dzirtusss,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2896
2024-01-27 04:51:41+00:00,[User]_gh-liu,"{'[User]_Conni2461', '[User]_gh-liu'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2897
2024-01-27 10:38:13+00:00,[User]_fgheng,"{'[User]_fpbouchard', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2898
2024-01-27 17:25:12+00:00,[User]_rjooske,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2899
2024-01-29 14:44:17+00:00,[User]_GiorgosAthanasopoulos,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2900
2024-01-29 19:11:53+00:00,[User]_yifan0414,"{'[User]_jamestrew', '[User]_yifan0414'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2901
2024-01-31 17:23:15+00:00,[User]_ALX99,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2902
2024-01-31 18:08:37+00:00,[User]_dmtrKovalenko,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2903
2024-01-31 18:18:03+00:00,[User]_dmtrKovalenko,"{'[User]_antonk52', '[User]_dmtrKovalenko', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2904
2024-01-31 20:10:54+00:00,[User]_chrisgrieser,"{'[User]_kniteli', '[User]_jamestrew', '[User]_chrisgrieser'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2905
2024-01-31 21:02:01+00:00,[User]_eyalk11,{'[User]_eyalk11'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2906
2024-02-02 04:32:45+00:00,[User]_kallisti-dev,"{'[User]_Conni2461', '[User]_kallisti-dev', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2907
2024-02-02 18:59:29+00:00,[User]_jacobrreed,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2908
2024-02-03 20:52:48+00:00,[User]_antonk52,"{'[User]_b0ae989c', '[User]_antonk52', '[User]_dmtrKovalenko', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2909
2024-02-04 17:08:01+00:00,[User]_mdedonno1337,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2910
2024-02-05 17:29:03+00:00,[User]_ribru17,"{'[User]_Conni2461', '[User]_ribru17'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2911
2024-02-08 02:02:27+00:00,[User]_rudiejd,"{'[User]_rudiejd', '[User]_Feel-ix-343', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2912
2024-02-08 16:39:38+00:00,[User]_Marskey,"{'[User]_Marskey', '[User]_OJFord', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2913
2024-02-08 18:03:43+00:00,[User]_geril2207,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2914
2024-02-09 02:35:44+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2915
2024-02-13 05:37:53+00:00,[User]_tmillr,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2916
2024-02-13 12:45:34+00:00,[User]_dam9000,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2917
2024-02-13 12:48:31+00:00,[User]_dam9000,"{'[User]_Conni2461', '[User]_dam9000'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2918
2024-02-14 17:48:41+00:00,[User]_Endermanbugzjfc,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2919
2024-02-14 18:06:32+00:00,[User]_chrisgrieser,{'[User]_chrisgrieser'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2920
2024-02-14 21:05:24+00:00,[User]_petobens,"{'[User]_petobens', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2921
2024-02-15 14:09:37+00:00,[User]_chrisgrieser,"{'[User]_jamestrew', '[User]_chrisgrieser'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2923
2024-02-17 11:41:03+00:00,[User]_sriramr98,"{'[User]_sriramr98', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2924
2024-02-17 20:10:28+00:00,[User]_m4ttm,"{'[User]_Conni2461', '[User]_jamestrew', '[User]_m4ttm'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2925
2024-02-17 21:13:08+00:00,[User]_LukasPietzschmann,{'[User]_LukasPietzschmann'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2926
2024-02-18 13:45:37+00:00,[User]_AntonC9018,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2927
2024-02-19 12:28:45+00:00,[User]_joelpeapen,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2928
2024-02-19 15:02:26+00:00,[User]_mturoci,"{'[User]_jamestrew', '[User]_mturoci'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2929
2024-02-19 18:46:56+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2930
2024-02-19 22:32:58+00:00,[User]_prdanelli,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2931
2024-02-20 06:07:52+00:00,[User]_snturk,"{'[User]_snturk', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2932
2024-02-20 11:01:21+00:00,[User]_jekhor,"{'[User]_jekhor', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2933
2024-02-20 14:43:51+00:00,[User]_codevbus,"{'[User]_codevbus', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2934
2024-02-21 02:36:53+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2935
2024-02-21 02:53:18+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2936
2024-02-21 15:17:18+00:00,[User]_unphased,{'[User]_unphased'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2937
2024-02-21 15:53:20+00:00,[User]_anthony-crystalpeak,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2938
2024-02-23 03:11:20+00:00,[User]_Giovanni0114,"{'[User]_Conni2461', '[User]_Giovanni0114', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2940
2024-02-23 13:30:27+00:00,[User]_szevzol,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2941
2024-02-24 00:57:07+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2942
2024-02-24 01:20:11+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2943
2024-02-24 13:55:57+00:00,[User]_Conni2461,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/pull/2944
2024-02-24 14:08:47+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2024,https://github.com/nvim-telescope/telescope.nvim/issues/2945
