startTime,createUser,commentsUser,proj,year,url
2023-07-05 22:28:45+00:00,[User]_bmilliron67,"{'[User]_zhanglinqiang', '[User]_gardnerapp', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18167
2023-07-06 11:33:57+00:00,[User]_tkmru,"{'[User]_tkmru', '[User]_dwelch-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18168
2023-07-06 11:51:37+00:00,[User]_adfoster-r7,"{'[User]_gwillcox-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18169
2023-07-06 16:19:40+00:00,[User]_dwelch-r7,"{'[User]_cdelafuente-r7', '[User]_dwelch-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18171
2023-07-07 15:18:56+00:00,[User]_rorymckinley,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18172
2023-07-08 09:58:10+00:00,[User]_h00die-gr3y,"{'[User]_jvoisin', '[User]_bwatters-r7', '[User]_adfoster-r7', '[User]_h00die-gr3y', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18173
2023-07-09 01:16:24+00:00,[User]_kokxxoo,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18174
2023-07-09 01:20:36+00:00,[User]_kokxxoo,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18175
2023-07-09 01:22:59+00:00,[User]_kokxxoo,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18176
2023-07-09 20:05:18+00:00,[User]_ismaildawoodjee,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18177
2023-07-10 21:58:13+00:00,[User]_jmartin-r7,{'[User]_jheysel-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18178
2023-07-11 19:15:18+00:00,[User]_jvoisin,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_gardnerapp', '[User]_smcintyre-r7', '[User]_jemartin-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18179
2023-07-12 16:16:40+00:00,[User]_hahwul,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18181
2023-07-12 23:21:10+00:00,[User]_cold-nagai,"{'[User]_bcoles', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18183
2023-07-13 12:52:41+00:00,[User]_NightRaidGamer,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18184
2023-07-13 22:47:58+00:00,[User]_Aftabghauri,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18185
2023-07-14 10:53:15+00:00,[User]_adfoster-r7,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18186
2023-07-14 12:11:26+00:00,[User]_cgranleese-r7,"{'[User]_sempervictus', '[User]_cgranleese-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18187
2023-07-15 15:02:11+00:00,[User]_TheGreenEye,{'[User]_TheGreenEye'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18189
2023-07-16 15:08:14+00:00,[User]_jvoisin,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_bwatters-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18190
2023-07-16 16:13:35+00:00,[User]_jvoisin,{'[User]_jheysel-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18191
2023-07-16 16:47:03+00:00,[User]_alexandre-pecorilla,"{'[User]_BeetleChunks', '[User]_jemartin-r7', '[User]_bwatters-r7', '[User]_alexandre-pecorilla'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18192
2023-07-17 20:21:39+00:00,[User]_rad10,"{'[User]_rad10', '[User]_cdelafuente-r7', '[User]_adfoster-r7', '[User]_Op3n4M3', '[User]_jemartin-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18194
2023-07-18 22:07:06+00:00,[User]_dwelch-r7,"{'[User]_jmartin-r7', '[User]_jheysel-r7', '[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18197
2023-07-19 04:29:40+00:00,[User]_Fancy-Hawaii,"{'[User]_Fancy-Hawaii', '[User]_dwelch-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18198
2023-07-19 13:59:50+00:00,[User]_h00die,"{'[User]_jheysel-r7', '[User]_h00die', '[User]_cdelafuente-r7', '[User]_adfoster-r7', '[User]_wvu'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18199
2023-07-19 14:20:08+00:00,[User]_zinja-coder,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18200
2023-07-19 15:28:38+00:00,[User]_NightRaidGamer,"{'[User]_bcoles', '[User]_TheBigBossYoyo', '[User]_NightRaidGamer'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18201
2023-07-20 12:40:51+00:00,[User]_adfoster-r7,"{'[User]_sempervictus', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18203
2023-07-20 13:12:03+00:00,[User]_Snivvle,"{'[User]_Slayerx96', '[User]_Snivvle', '[User]_Danct12'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18204
2023-07-20 15:54:58+00:00,[User]_EgeBalci,"{'[User]_jmartin-r7', '[User]_EgeBalci', '[User]_cdelafuente-r7', '[User]_jheysel-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18205
2023-07-20 18:38:00+00:00,[User]_TheNewbie86,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18206
2023-07-20 18:40:29+00:00,[User]_TheNewbie86,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18207
2023-07-21 15:52:51+00:00,[User]_adfoster-r7,"{'[User]_TheNewbie86', '[User]_cdelafuente-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18209
2023-07-21 17:49:21+00:00,[User]_adfoster-r7,"{'[User]_jvoisin', '[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18210
2023-07-21 21:41:04+00:00,[User]_ismaildawoodjee,"{'[User]_jmartin-r7', '[User]_cdelafuente-r7', '[User]_ismaildawoodjee'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18211
2023-07-24 11:17:11+00:00,[User]_1SIX1,"{'[User]_bcoles', '[User]_1SIX1', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18212
2023-07-24 15:16:23+00:00,[User]_adfoster-r7,"{'[User]_sempervictus', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18213
2023-07-24 21:05:23+00:00,[User]_bwatters-r7,"{'[User]_adfoster-r7', '[User]_bwatters-r7', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18214
2023-07-25 05:26:31+00:00,[User]_agent733,"{'[User]_bcoles', '[User]_agent733'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18215
2023-07-25 13:23:47+00:00,[User]_dwelch-r7,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18217
2023-07-25 18:15:03+00:00,[User]_gardnerapp,"{'[User]_jheysel-r7', '[User]_bwatters-r7', '[User]_gardnerapp', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18218
2023-07-25 20:37:26+00:00,[User]_h00die,"{'[User]_cgranleese-r7', '[User]_h00die', '[User]_ErikWynter', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18219
2023-07-26 11:02:06+00:00,[User]_dwelch-r7,"{'[User]_jmartin-r7', '[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18220
2023-07-26 15:50:28+00:00,[User]_jheysel-r7,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18222
2023-07-27 11:15:29+00:00,[User]_adfoster-r7,"{'[User]_jmartin-r7', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18223
2023-07-27 14:00:35+00:00,[User]_rorymckinley,{'[User]_dwelch-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18224
2023-07-27 15:05:22+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18225
2023-07-27 22:17:14+00:00,[User]_h00die,"{'[User]_jheysel-r7', '[User]_h00die', '[User]_AkechiShiro', '[User]_cdelafuente-r7', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18226
2023-07-28 03:38:20+00:00,[User]_fastchain,"{'[User]_adfoster-r7', '[User]_fastchain'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18227
2023-07-28 08:26:53+00:00,[User]_cgranleese-r7,"{'[User]_cdelafuente-r7', '[User]_cgranleese-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18228
2023-07-28 08:35:48+00:00,[User]_cgranleese-r7,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18229
2023-07-28 13:17:46+00:00,[User]_ErikWynter,"{'[User]_ErikWynter', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18231
2023-07-28 20:14:17+00:00,[User]_h00die,"{'[User]_h00die', '[User]_jvoisin', '[User]_cgranleese-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18232
2023-07-28 20:34:48+00:00,[User]_h00die-gr3y,"{'[User]_cdelafuente-r7', '[User]_jvoisin', '[User]_h00die-gr3y'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18233
2023-07-29 21:51:31+00:00,[User]_D00Movenok,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18234
2023-07-30 14:57:25+00:00,[User]_NightRaidGamer,"{'[User]_timwr', '[User]_adfoster-r7', '[User]_NightRaidGamer'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18235
2023-07-31 12:27:54+00:00,[User]_NiSerm749,"{'[User]_NiSerm749', '[User]_sfewer-r7', '[User]_cdelafuente-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18237
2023-07-31 14:48:22+00:00,[User]_dwelch-r7,"{'[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18238
2023-07-31 21:17:25+00:00,[User]_h00die,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18239
2023-07-31 21:34:49+00:00,[User]_zeroSteiner,"{'[User]_zeroSteiner', '[User]_jvoisin', '[User]_AkechiShiro', '[User]_cdelafuente-r7', '[User]_adfoster-r7', '[User]_firefart', '[User]_smcintyre-r7', '[User]_seslo82', '[User]_wvu'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18240
2023-08-01 02:57:02+00:00,[User]_kingszhe9664,"{'[User]_kingszhe9664', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18241
2023-08-01 12:22:52+00:00,[User]_ErikWynter,{'[User]_ErikWynter'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18242
2023-08-01 13:41:49+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18243
2023-08-01 22:32:48+00:00,[User]_mikyjet06,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18245
2023-08-02 18:03:19+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18249
2023-08-02 23:41:44+00:00,[User]_jheysel-r7,"{'[User]_jheysel-r7', '[User]_AkechiShiro', '[User]_adfoster-r7', '[User]_sjanusz-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18250
2023-08-03 09:08:49+00:00,[User]_adfoster-r7,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18251
2023-08-03 11:25:26+00:00,[User]_wiexsn,{'[User]_jmartin-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18252
2023-08-03 16:00:18+00:00,[User]_bwatters-r7,"{'[User]_AkechiShiro', '[User]_bwatters-r7', '[User]_cgranleese-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18253
2023-08-03 18:45:38+00:00,[User]_jmartin-r7,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18254
2023-08-03 19:18:21+00:00,[User]_adfoster-r7,"{'[User]_jmartin-r7', '[User]_idmeglobally', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18255
2023-08-03 19:53:31+00:00,[User]_jmartin-r7,"{'[User]_jmartin-r7', '[User]_sempervictus', '[User]_adfoster-r7', '[User]_jmartin-tech'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18256
2023-08-03 20:42:15+00:00,[User]_h00die,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_h00die', '[User]_cdelafuente-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18257
2023-08-04 02:07:49+00:00,[User]_yyt0524,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18258
2023-08-04 02:24:19+00:00,[User]_yyt0524,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18259
2023-08-04 13:03:28+00:00,[User]_adfoster-r7,{'[User]_cgranleese-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18260
2023-08-04 15:47:59+00:00,[User]_cgranleese-r7,{'[User]_sjanusz-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18262
2023-08-04 19:26:58+00:00,[User]_EgeBalci,"{'[User]_EgeBalci', '[User]_jvoisin', '[User]_jheysel-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18263
2023-08-04 20:28:34+00:00,[User]_zeroSteiner,"{'[User]_zeroSteiner', '[User]_Jmdyy', '[User]_firefart', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18264
2023-08-04 22:37:07+00:00,[User]_NightRaidGamer,"{'[User]_Kelvin-Gamer', '[User]_timwr', '[User]_adfoster-r7', '[User]_NightRaidGamer'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18265
2023-08-06 04:33:57+00:00,[User]_GhostInThe5hell,{'[User]_bcoles'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18267
2023-08-06 04:38:27+00:00,[User]_GhostInThe5hell,"{'[User]_lightkin1313', '[User]_bcoles'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18268
2023-08-06 22:44:05+00:00,[User]_pbarry25,"{'[User]_pbarry25', '[User]_sjanusz-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18270
2023-08-08 01:50:25+00:00,[User]_Maraz0600,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18271
2023-08-08 18:43:55+00:00,[User]_EgeBalci,"{'[User]_zeroSteiner', '[User]_EgeBalci', '[User]_jheysel-r7', '[User]_adfoster-r7', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18273
2023-08-09 05:29:22+00:00,[User]_wvu,"{'[User]_adfoster-r7', '[User]_wvu'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18274
2023-08-09 12:20:34+00:00,[User]_adfoster-r7,"{'[User]_cgranleese-r7', '[User]_ismaildawoodjee'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18275
2023-08-09 15:42:40+00:00,[User]_adfoster-r7,"{'[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18276
2023-08-10 11:43:16+00:00,[User]_cnnrshd,"{'[User]_cnnrshd', '[User]_bwatters-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18277
2023-08-10 18:08:30+00:00,[User]_adfoster-r7,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18279
2023-08-10 21:11:46+00:00,[User]_EgeBalci,"{'[User]_jheysel-r7', '[User]_EgeBalci', '[User]_jvoisin'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18280
2023-08-11 15:26:51+00:00,[User]_ismaildawoodjee,"{'[User]_jvoisin', '[User]_bwatters-r7', '[User]_ismaildawoodjee', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18283
2023-08-13 01:44:09+00:00,[User]_IAMinZoho,"{'[User]_IAMinZoho', '[User]_hastalamuerte'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18285
2023-08-13 02:49:13+00:00,[User]_cudalac,"{'[User]_h00die', '[User]_bwatters-r7', '[User]_cudalac'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18286
2023-08-15 12:26:07+00:00,[User]_adfoster-r7,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18288
2023-08-15 14:24:28+00:00,[User]_zeroSteiner,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18289
2023-08-15 22:02:52+00:00,[User]_h00die,"{'[User]_h00die', '[User]_bwatters-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18290
2023-08-17 03:14:04+00:00,[User]_Rizmi,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18292
2023-08-17 11:51:24+00:00,[User]_dwelch-r7,"{'[User]_bwatters-r7', '[User]_dwelch-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18293
2023-08-17 13:28:00+00:00,[User]_zgoldman-r7,"{'[User]_dwelch-r7', '[User]_adfoster-r7', '[User]_sjanusz-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18294
2023-08-17 15:01:33+00:00,[User]_bwatters-r7,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18295
2023-08-17 19:26:22+00:00,[User]_rorymckinley,"{'[User]_rorymckinley', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18296
2023-08-17 22:43:08+00:00,[User]_adfoster-r7,"{'[User]_jheysel-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18297
2023-08-18 15:30:28+00:00,[User]_adfoster-r7,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18298
2023-08-21 16:10:05+00:00,[User]_rbowes-r7,"{'[User]_cdelafuente-r7', '[User]_rbowes-r7', '[User]_jvoisin', '[User]_eyes-of-ice'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18302
2023-08-22 15:37:41+00:00,[User]_fdo222,{'[User]_bcoles'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18305
2023-08-23 14:36:41+00:00,[User]_zeroSteiner,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18306
2023-08-23 16:00:20+00:00,[User]_zeroSteiner,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18309
2023-08-23 19:23:34+00:00,[User]_h00die,"{'[User]_h00die', '[User]_smcintyre-r7', '[User]_jmartin-tech'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18310
2023-08-23 20:58:52+00:00,[User]_zeroSteiner,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18312
2023-08-24 01:15:47+00:00,[User]_bwatters-r7,"{'[User]_h00die', '[User]_cdelafuente-r7', '[User]_bwatters-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18314
2023-08-24 16:46:51+00:00,[User]_bwatters-r7,"{'[User]_h00die', '[User]_bwatters-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18315
2023-08-24 20:11:00+00:00,[User]_h00die,"{'[User]_sempervictus', '[User]_h00die', '[User]_cdelafuente-r7', '[User]_sjanusz-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18316
2023-08-25 09:25:48+00:00,[User]_heyder,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18319
2023-08-25 15:01:48+00:00,[User]_jheysel-r7,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18320
2023-08-25 17:43:14+00:00,[User]_EgeBalci,"{'[User]_sempervictus', '[User]_EgeBalci', '[User]_jvoisin', '[User]_cdelafuente-r7', '[User]_cgranleese-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18321
2023-08-25 18:01:00+00:00,[User]_h00die,"{'[User]_h00die', '[User]_cdelafuente-r7', '[User]_adfoster-r7', '[User]_sjanusz-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18322
2023-08-27 19:32:55+00:00,[User]_eyes-of-ice,"{'[User]_bcoles', '[User]_eyes-of-ice'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18324
2023-08-28 00:20:50+00:00,[User]_nokia18,{'[User]_sbm85'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18325
2023-08-28 20:52:52+00:00,[User]_h00die,"{'[User]_h00die', '[User]_sjanusz-r7', '[User]_adfoster-r7', '[User]_mzach99'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18327
2023-08-29 15:17:19+00:00,[User]_j-baines,"{'[User]_j-baines', '[User]_wvu'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18328
2023-08-29 16:12:58+00:00,[User]_EgeBalci,"{'[User]_EgeBalci', '[User]_cdelafuente-r7', '[User]_jheysel-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18329
2023-08-29 19:33:15+00:00,[User]_jheysel-r7,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_smcintyre-r7', '[User]_cgranleese-r7', '[User]_wvu'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18330
2023-08-30 06:48:25+00:00,[User]_Nonom2,"{'[User]_bcoles', '[User]_Nonom2'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18331
2023-08-31 06:15:03+00:00,[User]_jheysel-r7,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_cdelafuente-r7', '[User]_smcintyre-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18333
2023-09-01 14:06:58+00:00,[User]_kokxxoo,{'[User]_smcintyre-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18334
2023-09-01 16:31:17+00:00,[User]_jvoisin,"{'[User]_jvoisin', '[User]_timwr', '[User]_bwatters-r7', '[User]_adfoster-r7', '[User]_AlanFoster'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18335
2023-09-02 05:37:45+00:00,[User]_Rakselz34,"{'[User]_bcoles', '[User]_Rakselz34'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18336
2023-09-02 18:50:28+00:00,[User]_h00die,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18337
2023-09-04 00:31:51+00:00,[User]_smashery,"{'[User]_jheysel-r7', '[User]_jvoisin', '[User]_h00die', '[User]_adfoster-r7', '[User]_smashery'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18338
2023-09-04 14:24:45+00:00,[User]_xaitax,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18339
2023-09-04 14:36:08+00:00,[User]_xaitax,set(),rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18340
2023-09-05 13:42:50+00:00,[User]_zeroSteiner,{'[User]_adfoster-r7'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18343
2023-09-05 17:23:37+00:00,[User]_haroounn,"{'[User]_haroounn', '[User]_timwr'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/issues/18344
2023-09-05 21:58:03+00:00,[User]_heyder,{'[User]_heyder'},rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18346
2023-09-06 13:45:31+00:00,[User]_bwatters-r7,"{'[User]_bcoles', '[User]_cgranleese-r7', '[User]_bwatters-r7', '[User]_jmartin-tech'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18347
2023-09-07 12:01:32+00:00,[User]_heyder,"{'[User]_heyder', '[User]_zgoldman-r7', '[User]_cgranleese-r7', '[User]_adfoster-r7'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18348
2023-09-07 13:26:39+00:00,[User]_adfoster-r7,"{'[User]_adfoster-r7', '[User]_bwatters-r7', '[User]_cgranleese-r7', '[User]_jmartin-tech'}",rapid7/metasploit-framework,2023,https://github.com/rapid7/metasploit-framework/pull/18349
