startTime,createUser,commentsUser,proj,year,url
2023-07-23 00:57:35+00:00,[User]_cgbur,"{'[User]_notcancername', '[User]_truemedian', '[User]_cgbur'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16493
2023-07-23 01:40:42+00:00,[User]_Jarred-Sumner,"{'[User]_Jarred-Sumner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16494
2023-07-23 03:04:05+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16495
2023-07-23 03:28:19+00:00,[User]_lockbox,"{'[User]_wooster0', '[User]_lockbox', '[User]_ifreund', '[User]_andrewrk', '[User]_rofrol'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16496
2023-07-23 04:54:38+00:00,[User]_squeek502,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16497
2023-07-23 08:18:15+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16498
2023-07-23 08:36:46+00:00,[User]_squeek502,"{'[User]_matu3ba', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16499
2023-07-23 08:37:05+00:00,[User]_zraineri,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16500
2023-07-23 08:42:03+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16501
2023-07-23 09:52:36+00:00,[User]_tjog,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16502
2023-07-23 12:39:03+00:00,[User]_efjimm,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16503
2023-07-23 12:59:40+00:00,[User]_VeroAsghar,"{'[User]_mlugg', '[User]_VeroAsghar', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16504
2023-07-23 16:43:57+00:00,[User]_kprotty,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16505
2023-07-23 16:51:36+00:00,[User]_wooster0,"{'[User]_wooster0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16506
2023-07-23 17:51:20+00:00,[User]_shadeops,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16507
2023-07-23 17:57:48+00:00,[User]_wooster0,"{'[User]_mlugg', '[User]_wooster0', '[User]_Vexu', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16508
2023-07-23 18:04:40+00:00,[User]_wooster0,{'[User]_wooster0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16509
2023-07-23 18:24:55+00:00,[User]_wooster0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16510
2023-07-23 18:40:48+00:00,[User]_wooster0,"{'[User]_wooster0', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16511
2023-07-23 20:49:08+00:00,[User]_mlugg,{'[User]_mlugg'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16512
2023-07-23 21:02:57+00:00,[User]_Reisen,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16513
2023-07-23 21:04:07+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16514
2023-07-23 21:05:39+00:00,[User]_lacc97,{'[User]_lacc97'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16515
2023-07-23 21:10:37+00:00,[User]_lacc97,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16516
2023-07-23 21:31:05+00:00,[User]_wooster0,"{'[User]_wooster0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16517
2023-07-24 00:48:22+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16518
2023-07-24 01:35:54+00:00,[User]_karlseguin,"{'[User]_thejoshwolfe', '[User]_karlseguin', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16519
2023-07-24 01:38:23+00:00,[User]_andrewrk,{'[User]_moosichu'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16520
2023-07-24 04:10:24+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16521
2023-07-24 05:04:31+00:00,[User]_mscott9437,"{'[User]_matu3ba', '[User]_mscott9437'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16522
2023-07-24 05:50:48+00:00,[User]_paoda,{'[User]_paoda'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16523
2023-07-24 07:53:44+00:00,[User]_go101,{'[User]_wooster0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16524
2023-07-24 08:09:57+00:00,[User]_palash25,{'[User]_BratishkaErik'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16525
2023-07-24 10:41:01+00:00,[User]_zraineri,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16527
2023-07-24 17:34:33+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16528
2023-07-24 17:47:36+00:00,[User]_Srekel,{'[User]_ni-vzavalishin'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16529
2023-07-24 18:14:13+00:00,[User]_zraineri,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16530
2023-07-24 18:23:44+00:00,[User]_zraineri,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16531
2023-07-24 19:13:25+00:00,[User]_squeek502,{'[User]_squeek502'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16532
2023-07-24 19:20:51+00:00,[User]_dadrian,"{'[User]_dadrian', '[User]_nektro', '[User]_andrewrk', '[User]_MasterQ32'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16533
2023-07-24 21:43:02+00:00,[User]_wooster0,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16534
2023-07-24 22:13:04+00:00,[User]_matu3ba,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16535
2023-07-24 22:56:43+00:00,[User]_mscott9437,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16536
2023-07-25 00:28:04+00:00,[User]_jacobly0,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16537
2023-07-25 04:47:58+00:00,[User]_kcbanner,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16538
2023-07-25 05:52:11+00:00,[User]_davidgm94,"{'[User]_kubkon', '[User]_davidgm94'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16539
2023-07-25 06:23:09+00:00,[User]_Jarred-Sumner,"{'[User]_Jarred-Sumner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16540
2023-07-25 07:07:01+00:00,[User]_zraineri,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16541
2023-07-25 10:09:37+00:00,[User]_hronro,{'[User]_hronro'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16542
2023-07-25 11:09:53+00:00,[User]_thejoshwolfe,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16543
2023-07-25 11:11:29+00:00,[User]_xdBronch,"{'[User]_g-w1', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16544
2023-07-25 13:21:07+00:00,[User]_zraineri,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16545
2023-07-25 14:53:42+00:00,[User]_lotheac,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16546
2023-07-25 15:17:42+00:00,[User]_g-w1,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16547
2023-07-25 15:39:15+00:00,[User]_kubkon,"{'[User]_kubkon', '[User]_jacobly0'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16549
2023-07-25 17:52:52+00:00,[User]_andrewrk,"{'[User]_mlugg', '[User]_Vexu', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16551
2023-07-25 18:06:09+00:00,[User]_cactusbento,"{'[User]_cactusbento', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16552
2023-07-25 20:55:07+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16553
2023-07-25 21:18:19+00:00,[User]_der-teufel-programming,{'[User]_der-teufel-programming'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16554
2023-07-25 23:36:38+00:00,[User]_cactusbento,"{'[User]_mlugg', '[User]_cactusbento'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16555
2023-07-26 02:17:44+00:00,[User]_jacobly0,"{'[User]_kubkon', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16556
2023-07-26 02:18:26+00:00,[User]_konsuko,"{'[User]_kubkon', '[User]_marrony', '[User]_konsuko'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16557
2023-07-26 03:32:03+00:00,[User]_kcbanner,"{'[User]_kcbanner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16558
2023-07-26 05:31:06+00:00,[User]_kcbanner,"{'[User]_matu3ba', '[User]_kcbanner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16559
2023-07-26 06:08:41+00:00,[User]_shadeops,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16560
2023-07-26 06:12:30+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16561
2023-07-26 06:46:25+00:00,[User]_zraineri,"{'[User]_andrewrk', '[User]_zraineri'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16562
2023-07-26 11:39:31+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16563
2023-07-26 12:03:16+00:00,[User]_thejoshwolfe,"{'[User]_mlugg', '[User]_thejoshwolfe', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16564
2023-07-26 19:08:02+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16566
2023-07-26 21:11:24+00:00,[User]_Pyrolistical,"{'[User]_alichraghi', '[User]_Pyrolistical', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16567
2023-07-26 21:45:55+00:00,[User]_squeek502,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16568
2023-07-26 22:39:00+00:00,[User]_alichraghi,"{'[User]_mlugg', '[User]_alichraghi'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16569
2023-07-26 22:41:05+00:00,[User]_squeek502,"{'[User]_matu3ba', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16570
2023-07-26 23:43:50+00:00,[User]_andrewrk,"{'[User]_semarie', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16571
2023-07-27 00:13:17+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16572
2023-07-27 01:32:46+00:00,[User]_zhaozg,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16573
2023-07-27 03:28:58+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16574
2023-07-27 05:11:48+00:00,[User]_andrewrk,{'[User]_mlugg'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16575
2023-07-27 05:59:30+00:00,[User]_andrewrk,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16576
2023-07-27 11:56:57+00:00,[User]_Validark,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16577
2023-07-27 12:07:35+00:00,[User]_jedisct1,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16578
2023-07-27 13:41:36+00:00,[User]_lotheac,"{'[User]_lotheac', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16579
2023-07-27 15:05:07+00:00,[User]_sergey6661313,"{'[User]_sergey6661313', '[User]_nektro', '[User]_jacobly0', '[User]_rohlem'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16580
2023-07-27 20:45:03+00:00,[User]_saltzm,"{'[User]_fubark', '[User]_Pyrolistical'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16581
2023-07-27 21:44:54+00:00,[User]_xdBronch,{'[User]_xdBronch'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16583
2023-07-27 22:20:58+00:00,[User]_Techatrix,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16584
2023-07-28 03:08:11+00:00,[User]_dangerousHobo,"{'[User]_ldube', '[User]_aka-mj', '[User]_andrewrk', '[User]_dangerousHobo'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16585
2023-07-28 04:19:23+00:00,[User]_ianprime0509,{'[User]_wooster0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16586
2023-07-28 04:28:40+00:00,[User]_Beyley,"{'[User]_perillo', '[User]_Beyley', '[User]_Pyrolistical'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16587
2023-07-28 06:27:59+00:00,[User]_xxxbxxx,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16588
2023-07-28 06:33:35+00:00,[User]_xxxbxxx,"{'[User]_xxxbxxx', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16589
2023-07-28 07:04:43+00:00,[User]_andrewrk,"{'[User]_RealDeuce', '[User]_igalic', '[User]_mikdusan', '[User]_andrewrk', '[User]_davidchisnall', '[User]_fel1x-developer', '[User]_emaste', '[User]_nektro', '[User]_dch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16590
2023-07-28 14:57:30+00:00,[User]_courajs,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16591
2023-07-28 15:23:52+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16592
2023-07-28 17:37:52+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16593
2023-07-28 20:09:24+00:00,[User]_squeek502,"{'[User]_yuyoyuppe', '[User]_sgwong', '[User]_squeek502', '[User]_BratishkaErik'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16594
2023-07-28 20:23:34+00:00,[User]_nektro,"{'[User]_bibo38', '[User]_rohlem', '[User]_mlugg', '[User]_nektro'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16595
2023-07-28 21:08:44+00:00,[User]_zraineri,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16596
2023-07-28 21:16:56+00:00,[User]_zraineri,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16597
2023-07-29 00:50:32+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16598
2023-07-29 01:18:37+00:00,[User]_mlugg,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16599
2023-07-29 02:29:06+00:00,[User]_mattnite,"{'[User]_MasterQ32', '[User]_mitchellh', '[User]_andrewrk', '[User]_mattnite'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16600
2023-07-29 02:51:54+00:00,[User]_cgbur,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16601
2023-07-29 03:04:04+00:00,[User]_AdamGoertz,{'[User]_nektro'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16602
2023-07-29 04:33:38+00:00,[User]_mlugg,{'[User]_matu3ba'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16603
2023-07-29 05:26:24+00:00,[User]_mlugg,"{'[User]_mlugg', '[User]_alichraghi', '[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16604
2023-07-29 06:09:49+00:00,[User]_jacobly0,"{'[User]_jacobly0', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16605
2023-07-29 08:16:33+00:00,[User]_jordanisaacs,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16606
2023-07-29 08:29:37+00:00,[User]_karlfroldan,"{'[User]_karlfroldan', '[User]_dec05eba', '[User]_ifreund'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16607
2023-07-29 08:42:05+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16608
2023-07-29 09:43:35+00:00,[User]_jacobly0,{'[User]_Pyrolistical'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16609
2023-07-29 09:54:42+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16610
2023-07-29 09:59:39+00:00,[User]_xxxbxxx,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16611
2023-07-29 17:55:34+00:00,[User]_ehaas,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16612
2023-07-29 22:46:18+00:00,[User]_ethindp,{'[User]_wooster0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16613
2023-07-30 01:20:38+00:00,[User]_IridescentRose,"{'[User]_mlugg', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16614
2023-07-30 01:37:18+00:00,[User]_ethindp,"{'[User]_bibo38', '[User]_ethindp', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16615
2023-07-30 05:27:44+00:00,[User]_xdBronch,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16616
2023-07-30 05:37:57+00:00,[User]_xdBronch,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16617
2023-07-30 06:42:11+00:00,[User]_Prcuvu,"{'[User]_notcancername', '[User]_Prcuvu', '[User]_squeek502', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16618
2023-07-30 06:46:03+00:00,[User]_nektro,{'[User]_nektro'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16619
2023-07-30 08:05:07+00:00,[User]_nektro,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16620
2023-07-30 09:27:39+00:00,[User]_thefallenidealist,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16621
2023-07-30 12:07:24+00:00,[User]_jacobly0,"{'[User]_davidgm94', '[User]_jacobly0', '[User]_kcbanner'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16622
2023-07-30 14:52:31+00:00,[User]_kcbanner,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16623
2023-07-30 16:47:15+00:00,[User]_konsolas,"{'[User]_vitalspace', '[User]_rootbeer'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16624
2023-07-30 17:07:53+00:00,[User]_xeraph-dev,{'[User]_fatfisz'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16625
2023-07-30 17:10:12+00:00,[User]_MichaelBelousov,"{'[User]_perillo', '[User]_MichaelBelousov'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16626
2023-07-30 17:12:10+00:00,[User]_bcrist,{'[User]_perillo'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16627
2023-07-30 18:43:07+00:00,[User]_lithdew,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16628
2023-07-30 21:16:58+00:00,[User]_moormaster,"{'[User]_moormaster', '[User]_ADKaster', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16629
2023-07-31 00:49:50+00:00,[User]_PiotrSikora,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16630
2023-07-31 09:31:36+00:00,[User]_GethDW,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16631
2023-07-31 13:45:48+00:00,[User]_jacobly0,"{'[User]_andrewrk', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16632
2023-07-31 14:58:34+00:00,[User]_menduz,"{'[User]_rohlem', '[User]_menduz'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16633
2023-07-31 15:06:25+00:00,[User]_antlilja,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16634
2023-07-31 16:07:16+00:00,[User]_ethindp,"{'[User]_davidgm94', '[User]_ethindp', '[User]_jacobly0'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16635
2023-07-31 22:43:01+00:00,[User]_Zigger1,{'[User]_xdBronch'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16637
2023-07-31 23:41:38+00:00,[User]_matu3ba,"{'[User]_matu3ba', '[User]_daurnimator', '[User]_andrewrk', '[User]_The-King-of-Toasters', '[User]_e4m2'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16638
2023-08-01 01:21:37+00:00,[User]_jamii,"{'[User]_Luukdegram', '[User]_andrewrk', '[User]_jamii'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16639
2023-08-01 01:45:51+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16640
2023-08-01 05:44:47+00:00,[User]_nektro,"{'[User]_rohlem', '[User]_nektro'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16642
2023-08-01 19:58:55+00:00,[User]_andrewrk,"{'[User]_mitchellh', '[User]_pfgithub'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16643
2023-08-02 00:31:15+00:00,[User]_andrewrk,"{'[User]_Jarred-Sumner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16645
2023-08-02 01:12:11+00:00,[User]_notcancername,"{'[User]_notcancername', '[User]_marler8997', '[User]_squeek502', '[User]_tiehuis'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16646
2023-08-02 02:16:06+00:00,[User]_Techatrix,{'[User]_Vexu'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16647
2023-08-02 02:23:45+00:00,[User]_notcancername,"{'[User]_notcancername', '[User]_Jarred-Sumner', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16648
2023-08-02 09:19:35+00:00,[User]_fabioarnold,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16649
2023-08-02 11:51:12+00:00,[User]_wooster0,"{'[User]_wooster0', '[User]_squeek502'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16650
2023-08-02 14:57:30+00:00,[User]_davidgm94,"{'[User]_davidgm94', '[User]_jacobly0'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16651
2023-08-02 16:23:14+00:00,[User]_dec05eba,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16653
2023-08-02 20:01:30+00:00,[User]_kubkon,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16656
2023-08-02 20:49:31+00:00,[User]_xxxbxxx,{'[User]_xxxbxxx'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16657
2023-08-02 22:53:14+00:00,[User]_mitchellh,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16658
2023-08-03 00:38:18+00:00,[User]_jacobly0,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16659
2023-08-03 02:08:10+00:00,[User]_jvo203,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16660
2023-08-03 06:09:09+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16661
2023-08-03 07:13:35+00:00,[User]_mlugg,{'[User]_rohlem'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16662
2023-08-03 09:49:08+00:00,[User]_wooster0,{'[User]_mlugg'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16663
2023-08-03 14:30:17+00:00,[User]_teoet6,{'[User]_alichraghi'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16664
2023-08-03 17:55:34+00:00,[User]_andrewrk,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16665
2023-08-03 18:28:06+00:00,[User]_jvolkman,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16666
2023-08-03 23:05:45+00:00,[User]_antlilja,"{'[User]_mlugg', '[User]_antlilja', '[User]_andrewrk', '[User]_MasterQ32'}",ziglang/zig,2023,https://github.com/ziglang/zig/pull/16667
2023-08-04 01:01:18+00:00,[User]_nektro,set(),ziglang/zig,2023,https://github.com/ziglang/zig/issues/16668
2023-08-04 02:57:08+00:00,[User]_Rexicon226,{'[User]_Rexicon226'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16669
2023-08-04 03:34:24+00:00,[User]_NogrTL,"{'[User]_HeavySnowJakarta', '[User]_thechampagne', '[User]_hros', '[User]_huyhoang160593', '[User]_andrewrk', '[User]_ntswamp', '[User]_lunacd', '[User]_BratishkaErik', '[User]_kassane', '[User]_squeek502', '[User]_NogrTL'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16670
2023-08-04 03:58:46+00:00,[User]_Prcuvu,"{'[User]_kassane', '[User]_Prcuvu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16671
2023-08-04 05:25:28+00:00,[User]_mitchellh,"{'[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16672
2023-08-04 11:19:36+00:00,[User]_deadblackclover,"{'[User]_karlseguin', '[User]_acarrico', '[User]_deadblackclover', '[User]_alichraghi'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16673
2023-08-04 13:33:48+00:00,[User]_danielslee,"{'[User]_kubkon', '[User]_mikdusan'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16674
2023-08-04 13:47:13+00:00,[User]_jrmarino,"{'[User]_mikdusan', '[User]_jrmarino'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16675
2023-08-04 14:45:23+00:00,[User]_BeckmaR,"{'[User]_BeckmaR', '[User]_jacobly0'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16676
2023-08-04 15:08:32+00:00,[User]_mitchellh,"{'[User]_nfisher1226', '[User]_mitchellh', '[User]_andrewrk'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16678
2023-08-04 16:01:10+00:00,[User]_slimsag,"{'[User]_marler8997', '[User]_drujensen', '[User]_rohlem', '[User]_karlseguin', '[User]_mitchellh'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16679
2023-08-04 19:07:39+00:00,[User]_Prcuvu,{'[User]_andrewrk'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16682
2023-08-04 19:50:15+00:00,[User]_nektro,"{'[User]_mlugg', '[User]_xdBronch'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16683
2023-08-04 20:32:48+00:00,[User]_Snektron,set(),ziglang/zig,2023,https://github.com/ziglang/zig/pull/16684
2023-08-04 23:06:43+00:00,[User]_rofrol,"{'[User]_Rexicon226', '[User]_rofrol', '[User]_Vexu'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16685
2023-08-05 01:05:08+00:00,[User]_squeek502,{'[User]_inge4pres'},ziglang/zig,2023,https://github.com/ziglang/zig/pull/16686
2023-08-05 01:14:27+00:00,[User]_mitchellh,"{'[User]_der-teufel-programming', '[User]_mitchellh'}",ziglang/zig,2023,https://github.com/ziglang/zig/issues/16687
2023-08-05 02:15:29+00:00,[User]_dec05eba,{'[User]_jacobly0'},ziglang/zig,2023,https://github.com/ziglang/zig/issues/16688
