startTime,createUser,commentsUser,proj,year,url
2023-07-10 08:21:23+00:00,[User]_nitinmadelyn,"{'[User]_nitinmadelyn', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17251
2023-07-10 10:09:40+00:00,[User]_ststaynov,"{'[User]_Mjb141', '[User]_ststaynov', '[User]_tom-wenger', '[User]_derrickmehaffy', '[User]_kikky7'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17254
2023-07-10 15:16:32+00:00,[User]_Xxsource98,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17255
2023-07-10 21:32:27+00:00,[User]_nickolayArbuzov,"{'[User]_nickolayArbuzov', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17258
2023-07-11 07:38:37+00:00,[User]_Convly,"{'[User]_christiancp100', '[User]_joshuaellis', '[User]_Convly', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17259
2023-07-11 08:25:41+00:00,[User]_sjorsjes,"{'[User]_sjorsjes', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17261
2023-07-11 08:30:54+00:00,[User]_emolchanov,"{'[User]_noobCode-69', '[User]_codebysid', '[User]_emolchanov'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17263
2023-07-11 11:50:22+00:00,[User]_alexandrebodin,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17270
2023-07-11 12:21:56+00:00,[User]_nitinmadelyn,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17271
2023-07-11 13:06:51+00:00,[User]_supercede,"{'[User]_supercede', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17272
2023-07-11 13:41:11+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17273
2023-07-11 13:46:36+00:00,[User]_umibodsu,"{'[User]_strapi-cla', '[User]_innerdvations'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17275
2023-07-11 15:48:04+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17276
2023-07-11 20:49:10+00:00,[User]_noobCode-69,"{'[User]_innerdvations', '[User]_noobCode-69', '[User]_Tofandel'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17279
2023-07-12 07:07:13+00:00,[User]_noobCode-69,"{'[User]_jhoward1994', '[User]_noobCode-69', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17280
2023-07-12 08:37:14+00:00,[User]_Convly,"{'[User]_christiancp100', '[User]_Convly', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17281
2023-07-12 10:13:27+00:00,[User]_luzadev,{'[User]_diacu'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17284
2023-07-12 11:49:09+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17287
2023-07-12 12:05:08+00:00,[User]_jhoward1994,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17288
2023-07-12 12:34:01+00:00,[User]_Ironsites,"{'[User]_Ironsites', '[User]_MonsterDeveloper', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17289
2023-07-12 13:17:34+00:00,[User]_alexandrebodin,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17290
2023-07-12 13:21:45+00:00,[User]_markkaylor,"{'[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17291
2023-07-12 13:48:39+00:00,[User]_n2o,"{'[User]_razorness', '[User]_KonradNojman'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17293
2023-07-12 14:19:04+00:00,[User]_Convly,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17295
2023-07-12 15:17:37+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17296
2023-07-12 22:17:31+00:00,[User]_vastravin,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17298
2023-07-12 22:32:40+00:00,[User]_vastravin,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17299
2023-07-13 06:18:44+00:00,[User]_smoothdvd,"{'[User]_gu-stav', '[User]_smoothdvd'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17300
2023-07-13 09:23:13+00:00,[User]_thematrixdev,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17302
2023-07-13 09:45:14+00:00,[User]_pizzaztheo,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17303
2023-07-13 10:49:04+00:00,[User]_joshuaellis,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17305
2023-07-13 16:54:01+00:00,[User]_NotAhmedNasr,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17312
2023-07-13 17:58:38+00:00,[User]_alexandrebodin,"{'[User]_alexandrebodin', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17313
2023-07-14 01:51:59+00:00,[User]_ZacharyChim,"{'[User]_PeakVisionMedia-MW', '[User]_fwax-pro', '[User]_KostaDokosic', '[User]_leewallis', '[User]_RyanHavoc', '[User]_DasunEdirisinghe', '[User]_bhavesh-chaudhari', '[User]_lidachao111222', '[User]_alex-lechner', '[User]_vovapankiw', '[User]_pierrejqs', '[User]_meecrobe', '[User]_ZacharyChim', '[User]_sc-robertvliek', '[User]_ehsmsh', '[User]_nicolatournay', '[User]_florentbolo', '[User]_derrickmehaffy', '[User]_baileymatthewr'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17314
2023-07-14 11:07:40+00:00,[User]_judocode,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17315
2023-07-14 19:58:31+00:00,[User]_1834423612,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17316
2023-07-14 20:15:57+00:00,[User]_derrickmehaffy,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17317
2023-07-14 23:43:05+00:00,[User]_mikenavi,"{'[User]_OmPr366', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17318
2023-07-15 11:53:54+00:00,[User]_fbalhawan,"{'[User]_strapi-cla', '[User]_gu-stav', '[User]_fbalhawan'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17319
2023-07-16 14:19:03+00:00,[User]_ErvinasM,"{'[User]_OmPr366', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17320
2023-07-16 15:26:43+00:00,[User]_Moutaz-homsi,"{'[User]_strapi-cla', '[User]_derrickmehaffy', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17321
2023-07-16 15:31:18+00:00,[User]_kula124,{'[User]_kula124'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17322
2023-07-17 09:23:55+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Bassel17', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17334
2023-07-17 11:50:13+00:00,[User]_vandres,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17338
2023-07-17 15:52:26+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17342
2023-07-18 09:44:28+00:00,[User]_Convly,"{'[User]_joshuaellis', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17349
2023-07-18 11:31:31+00:00,[User]_ProfXponent,"{'[User]_innerdvations', '[User]_Boegie19', '[User]_ProfXponent', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17351
2023-07-19 06:52:58+00:00,[User]_nitinmadelyn,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17361
2023-07-19 08:55:34+00:00,[User]_Ooyashi,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17366
2023-07-19 10:02:52+00:00,[User]_gu-stav,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17367
2023-07-19 10:24:48+00:00,[User]_idesignzone,{'[User]_idesignzone'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17370
2023-07-19 10:26:19+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17371
2023-07-19 11:25:34+00:00,[User]_reppard,"{'[User]_Boegie19', '[User]_reppard'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17372
2023-07-19 11:32:55+00:00,[User]_ProfXponent,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17373
2023-07-19 12:44:31+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17375
2023-07-19 12:45:45+00:00,[User]_luboslives,"{'[User]_Boegie19', '[User]_luboslives'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17376
2023-07-19 14:57:32+00:00,[User]_Convly,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17379
2023-07-19 15:29:30+00:00,[User]_alexandrebodin,"{'[User]_joshuaellis', '[User]_alexandrebodin', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17380
2023-07-19 17:23:38+00:00,[User]_mateon1,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17382
2023-07-20 05:35:30+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17384
2023-07-20 06:53:03+00:00,[User]_Marc-Roig,{'[User]_alexandrebodin'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17385
2023-07-20 08:14:41+00:00,[User]_ConorCorp,"{'[User]_inumaki', '[User]_D0wn10ad', '[User]_alicanso', '[User]_osbornWmy', '[User]_galago', '[User]_inanc-g', '[User]_diacu', '[User]_ChrisCrossCrash', '[User]_Halu95', '[User]_viclec', '[User]_ConorCorp'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17386
2023-07-20 11:05:22+00:00,[User]_notjosh,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17390
2023-07-20 12:13:04+00:00,[User]_Bassel17,"{'[User]_innerdvations', '[User]_joshuaellis', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17393
2023-07-20 15:12:30+00:00,[User]_Yemresalcan,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17394
2023-07-20 16:33:21+00:00,[User]_alexandrebodin,"{'[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17396
2023-07-20 18:22:45+00:00,[User]_cartera4,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17397
2023-07-21 07:43:59+00:00,[User]_DawnMD,"{'[User]_ls-ramos', '[User]_100KILOFUNK', '[User]_Arieftj', '[User]_alexdevmotion', '[User]_joshuaellis', '[User]_ConradP', '[User]_bobbylipps', '[User]_DawnMD', '[User]_derrickmehaffy', '[User]_n2o', '[User]_Marc-Roig', '[User]_vovapankiw', '[User]_G3orgi0s'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17399
2023-07-21 08:46:41+00:00,[User]_nitinmadelyn,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17401
2023-07-21 12:21:18+00:00,[User]_simotae14,"{'[User]_simotae14', '[User]_markkaylor', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17406
2023-07-21 14:46:43+00:00,[User]_fabio-nettis,{'[User]_fabio-nettis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17407
2023-07-21 15:28:07+00:00,[User]_nc1z,"{'[User]_strapi-cla', '[User]_nc1z'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17408
2023-07-21 20:56:29+00:00,[User]_wtchnm,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17409
2023-07-22 01:19:54+00:00,[User]_wtchnm,"{'[User]_strapi-cla', '[User]_innerdvations'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17410
2023-07-22 14:56:30+00:00,[User]_sonhoai27,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17411
2023-07-23 11:35:12+00:00,[User]_deepak41,"{'[User]_strapi-cla', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17412
2023-07-24 11:13:15+00:00,[User]_innerdvations,{'[User]_christiancp100'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17424
2023-07-24 13:55:57+00:00,[User]_jordan-vetapp,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17429
2023-07-24 14:22:31+00:00,[User]_simotae14,{'[User]_markkaylor'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17431
2023-07-24 19:43:09+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17432
2023-07-24 22:08:59+00:00,[User]_tomh4,"{'[User]_tomh4', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17433
2023-07-25 09:04:21+00:00,[User]_alexandrebodin,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17434
2023-07-25 09:05:14+00:00,[User]_mydea,"{'[User]_mydea', '[User]_davidkassa', '[User]_lforst', '[User]_AbhiPrasad', '[User]_Adaphath', '[User]_strapi-cla', '[User]_remidej'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17435
2023-07-25 10:00:13+00:00,[User]_gu-stav,"{'[User]_joshuaellis', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17438
2023-07-25 12:42:47+00:00,[User]_gu-stav,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17441
2023-07-25 14:14:06+00:00,[User]_jhoward1994,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17442
2023-07-25 14:39:51+00:00,[User]_NileshKale-Globant,"{'[User]_NileshKale-Globant', '[User]_derrickmehaffy', '[User]_MuzmmilKhan1'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17443
2023-07-25 15:22:10+00:00,[User]_Marc-Roig,"{'[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17444
2023-07-25 18:37:08+00:00,[User]_rihards-simanovics,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17447
2023-07-25 20:55:01+00:00,[User]_OiYouYeahYou,"{'[User]_cesar3030', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17448
2023-07-26 08:20:44+00:00,[User]_XO39,"{'[User]_XO39', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17451
2023-07-26 10:03:02+00:00,[User]_innerdvations,"{'[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17452
2023-07-26 11:04:58+00:00,[User]_jhoward1994,"{'[User]_joshuaellis', '[User]_rahulc-globant', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17455
2023-07-26 12:53:47+00:00,[User]_reppard,"{'[User]_reppard', '[User]_esraasaadyassir', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17457
2023-07-26 13:46:30+00:00,[User]_gu-stav,"{'[User]_derrickmehaffy', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17458
2023-07-27 11:00:52+00:00,[User]_erinnovations,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17467
2023-07-27 12:54:22+00:00,[User]_erinnovations,"{'[User]_erinnovations', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17471
2023-07-27 13:54:10+00:00,[User]_alexandrebodin,"{'[User]_innerdvations', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17473
2023-07-27 14:19:08+00:00,[User]_christiancp100,"{'[User]_EsGeh', '[User]_christiancp100', '[User]_Convly', '[User]_joshuaellis', '[User]_innerdvations', '[User]_CodeBleu', '[User]_mohammed-shameem', '[User]_derrickmehaffy', '[User]_mrpaulphan'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17475
2023-07-27 14:52:17+00:00,[User]_gu-stav,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17477
2023-07-27 17:51:39+00:00,[User]_smorimoto,"{'[User]_joshuaellis', '[User]_remidej', '[User]_smorimoto'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17480
2023-07-27 18:25:37+00:00,[User]_PascalFilion,"{'[User]_innerdvations', '[User]_davimdantas', '[User]_builtim'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17481
2023-07-27 18:28:18+00:00,[User]_jordan-vetapp,"{'[User]_minghaotan', '[User]_jordan-vetapp', '[User]_vjself', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17482
2023-07-28 01:59:43+00:00,[User]_jwright04,"{'[User]_innerdvations', '[User]_guillermo-t3', '[User]_bieblebrox', '[User]_derrickmehaffy', '[User]_jwright04', '[User]_chrisfernandes102'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17483
2023-07-28 06:34:41+00:00,[User]_fabio-nettis,"{'[User]_fabio-nettis', '[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17484
2023-07-28 07:57:42+00:00,[User]_fabio-nettis,{'[User]_alexandrebodin'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17487
2023-07-28 08:08:19+00:00,[User]_douglasduteil,"{'[User]_strapi-cla', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17488
2023-07-28 09:38:30+00:00,[User]_kahrpatrick,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17492
2023-07-28 09:47:58+00:00,[User]_Marc-Roig,"{'[User]_gu-stav', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17493
2023-07-28 10:51:44+00:00,[User]_dogusdeniz,"{'[User]_dogusdeniz', '[User]_KushalKanungo', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17494
2023-07-28 11:49:48+00:00,[User]_HonzaVrkota,"{'[User]_HonzaVrkota', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17495
2023-07-28 12:19:04+00:00,[User]_ItaloF532,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17497
2023-07-28 13:10:06+00:00,[User]_Kelgors,"{'[User]_viidn', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17498
2023-07-28 15:16:39+00:00,[User]_IlirEdis,{'[User]_kasonde'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17501
2023-07-28 16:12:13+00:00,[User]_innerdvations,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17502
2023-07-30 03:01:24+00:00,[User]_wusuopu,"{'[User]_derrickmehaffy', '[User]_gu-stav', '[User]_wusuopu'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17503
2023-07-30 19:18:36+00:00,[User]_Pablo-Aldana,{'[User]_Piyush-onGIT'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17504
2023-07-30 21:29:09+00:00,[User]_Marcosul,{'[User]_gregg-cbs'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17505
2023-07-31 09:24:21+00:00,[User]_Marc-Roig,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17512
2023-07-31 13:16:07+00:00,[User]_hide-me,"{'[User]_madhurisandbhor', '[User]_hide-me', '[User]_egormkn'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17514
2023-07-31 13:36:49+00:00,[User]_hide-me,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17516
2023-07-31 14:06:35+00:00,[User]_esraasaadyassir,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17517
2023-08-01 07:38:01+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Bassel17', '[User]_Marc-Roig', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17519
2023-08-01 08:22:30+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17520
2023-08-01 09:00:27+00:00,[User]_alexiolan,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17521
2023-08-01 09:01:05+00:00,[User]_schlotterich,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17523
2023-08-01 09:15:57+00:00,[User]_jpm8888,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17524
2023-08-01 10:36:35+00:00,[User]_Bassel17,"{'[User]_Bassel17', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17525
2023-08-01 11:55:11+00:00,[User]_christiancp100,"{'[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17526
2023-08-01 14:33:03+00:00,[User]_richardweaver,"{'[User]_strapi-cla', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17531
2023-08-01 14:59:07+00:00,[User]_innerdvations,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17532
2023-08-01 15:12:53+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17533
2023-08-01 15:16:58+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17534
2023-08-02 08:06:03+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17537
2023-08-02 08:59:48+00:00,[User]_matthieuMay,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17539
2023-08-02 09:00:06+00:00,[User]_perostlin,"{'[User]_gabrielh-inneractive', '[User]_perostlin', '[User]_kennethcode'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17540
2023-08-02 09:14:23+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17541
2023-08-02 09:59:39+00:00,[User]_christiancp100,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17542
2023-08-02 13:22:00+00:00,[User]_Mcastres,"{'[User]_Mcastres', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17544
2023-08-02 15:09:42+00:00,[User]_xyrolle,{'[User]_strapi-cla'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17547
2023-08-02 16:06:29+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Bassel17', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17552
2023-08-02 19:41:53+00:00,[User]_vpsx,"{'[User]_guillermo-t3', '[User]_derrickmehaffy', '[User]_snxmediamarketing', '[User]_kunalvirk', '[User]_KasperiP'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17554
2023-08-03 08:41:36+00:00,[User]_christiancp100,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17556
2023-08-03 08:57:46+00:00,[User]_20x-dz,"{'[User]_jackyang-patreon', '[User]_stijnbe', '[User]_felthy', '[User]_millsoft', '[User]_mauriciabad', '[User]_20x-dz', '[User]_a-schaefers'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17557
2023-08-03 10:05:52+00:00,[User]_Nicolas-Deleplace,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17559
2023-08-03 14:38:57+00:00,[User]_gu-stav,"{'[User]_jhoward1994', '[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17562
2023-08-03 17:25:52+00:00,[User]_noobCode-69,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17564
2023-08-04 05:49:14+00:00,[User]_slav-weber,"{'[User]_MrTheFirst', '[User]_noobCode-69', '[User]_slav-weber'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17567
2023-08-04 06:00:24+00:00,[User]_smoothdvd,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17568
2023-08-04 06:57:14+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17569
2023-08-04 16:41:19+00:00,[User]_derrickmehaffy,"{'[User]_y-nk', '[User]_christiancp100', '[User]_kduprey', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17571
2023-08-04 16:46:37+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17572
2023-08-04 18:43:12+00:00,[User]_aperez900907,{'[User]_aperez900907'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17573
2023-08-05 09:52:50+00:00,[User]_MonsterDeveloper,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17575
2023-08-06 05:10:03+00:00,[User]_tailm0796,{'[User]_omair-muhammad'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17576
2023-08-06 10:06:57+00:00,[User]_federicocappellotto97,"{'[User]_dgrebb', '[User]_gu-stav', '[User]_MonsterDeveloper', '[User]_nitin-pandita'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17577
2023-08-06 11:56:22+00:00,[User]_david-vaclavek,"{'[User]_othecos', '[User]_shapeshifta78', '[User]_crispyyv', '[User]_derrickmehaffy', '[User]_david-vaclavek', '[User]_chrisli-sas', '[User]_schliesser', '[User]_Tjerk-Haaye-Henricus'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17578
2023-08-06 16:47:29+00:00,[User]_ComfortablyCoding,"{'[User]_ComfortablyCoding', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17580
2023-08-07 10:51:14+00:00,[User]_khasbilegt,{'[User]_exotexot'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17591
2023-08-07 14:24:41+00:00,[User]_iamtofr,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17594
