startTime,createUser,commentsUser,proj,year,url
2023-09-14 08:10:32+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/923
2023-09-14 14:56:33+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/925
2023-09-14 19:05:16+00:00,[User]_mjherzog,"{'[User]_tdruez', '[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/926
2023-09-15 09:24:20+00:00,[User]_tdruez,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/927
2023-09-15 09:24:47+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/928
2023-09-18 17:51:03+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/929
2023-09-20 07:03:00+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/930
2023-09-21 12:18:41+00:00,[User]_keshav-space,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/931
2023-09-22 10:20:36+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/932
2023-09-22 17:19:26+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/933
2023-09-22 23:13:47+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/934
2023-09-25 09:20:14+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/935
2023-09-26 07:48:38+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/937
2023-09-26 08:07:48+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/938
2023-09-26 12:58:29+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/940
2023-09-26 13:59:00+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/941
2023-09-26 18:12:45+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/942
2023-09-26 22:44:09+00:00,[User]_JonoYang,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/943
2023-09-27 16:28:50+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/944
2023-09-28 01:54:32+00:00,[User]_JonoYang,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/945
2023-09-28 09:51:15+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/946
2023-09-28 17:43:52+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/948
2023-09-29 10:01:17+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/949
2023-09-29 13:03:54+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/951
2023-09-29 15:22:28+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/952
2023-10-01 10:30:11+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/953
2023-10-03 12:43:22+00:00,[User]_AyanSinhaMahapatra,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/956
2023-10-04 12:13:58+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/958
2023-10-04 13:44:21+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/960
2023-10-04 15:24:30+00:00,[User]_AyanSinhaMahapatra,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/961
2023-10-09 05:29:14+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/962
2023-10-09 10:18:56+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/963
2023-10-09 13:22:07+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/964
2023-10-10 06:15:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/965
2023-10-10 06:54:31+00:00,[User]_RajGuru878,"{'[User]_tdruez', '[User]_pombredanne', '[User]_RajGuru878'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/966
2023-10-10 15:46:37+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/967
2023-10-11 13:19:36+00:00,[User]_tdruez,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/968
2023-10-12 10:29:44+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/969
2023-10-12 10:37:27+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/970
2023-10-12 12:09:51+00:00,[User]_lharzenetter,"{'[User]_tdruez', '[User]_lharzenetter'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/971
2023-10-12 13:24:16+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/972
2023-10-17 08:40:41+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/973
2023-10-19 11:24:41+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/975
2023-10-19 13:53:56+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/976
2023-10-20 14:14:08+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/977
2023-10-21 14:12:06+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/978
2023-10-21 14:19:06+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/979
2023-10-23 07:00:20+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/980
2023-10-23 07:35:55+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/981
2023-10-24 17:39:21+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne', '[User]_tdruez'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/982
2023-10-25 06:17:13+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/983
2023-10-25 11:46:18+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/984
2023-10-26 21:46:23+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/985
2023-10-26 21:58:11+00:00,[User]_keshav-space,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/986
2023-10-27 08:08:03+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/987
2023-10-29 09:42:58+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/988
2023-10-29 10:51:22+00:00,[User]_RabeeaEgbareia,"{'[User]_tdruez', '[User]_RabeeaEgbareia'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/989
2023-10-31 08:39:48+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/990
2023-11-01 09:17:31+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/991
2023-11-01 15:15:02+00:00,[User]_AyanSinhaMahapatra,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/992
2023-11-01 16:12:42+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/993
2023-11-01 16:13:31+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/994
2023-11-01 22:47:03+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/995
2023-11-02 22:44:04+00:00,[User]_pombredanne,{'[User]_DennisClark'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/996
2023-11-03 11:00:02+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_silverhook'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/997
2023-11-03 13:13:40+00:00,[User]_silverhook,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra', '[User]_silverhook'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/998
2023-11-03 21:01:48+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1000
2023-11-03 21:43:26+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1001
2023-11-04 08:52:03+00:00,[User]_pombredanne,"{'[User]_jayanth-kumar-morem', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1002
2023-11-05 09:15:13+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1003
2023-11-05 22:53:57+00:00,[User]_pombredanne,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1004
2023-11-06 11:01:19+00:00,[User]_pombredanne,{'[User]_jayanth-kumar-morem'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1005
2023-11-06 14:26:25+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1006
2023-11-06 14:35:28+00:00,[User]_keshav-space,{'[User]_keshav-space'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1007
2023-11-06 17:17:21+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1008
2023-11-09 08:18:32+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1009
2023-11-10 15:49:50+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1011
2023-11-10 15:52:26+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1012
2023-11-14 19:47:19+00:00,[User]_keshav-space,"{'[User]_keshav-space', '[User]_tdruez'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1014
2023-11-16 12:03:26+00:00,[User]_keshav-space,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1015
2023-11-26 19:23:45+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1017
2023-12-05 13:03:19+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1019
2023-12-11 05:35:25+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1020
2023-12-11 06:56:17+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1021
2023-12-11 10:55:03+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1022
2023-12-11 15:13:58+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1023
2023-12-12 12:42:03+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1025
2023-12-13 11:44:57+00:00,[User]_pombredanne,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1026
2023-12-17 08:45:56+00:00,[User]_jayanth-kumar-morem,"{'[User]_tdruez', '[User]_armijnhemel', '[User]_jayanth-kumar-morem'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1028
2023-12-17 08:50:27+00:00,[User]_jayanth-kumar-morem,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1029
2023-12-18 06:11:33+00:00,[User]_jayanth-kumar-morem,"{'[User]_tdruez', '[User]_jayanth-kumar-morem'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1030
2023-12-18 18:40:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1031
2023-12-19 03:07:17+00:00,[User]_JonoYang,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1032
2023-12-20 00:10:11+00:00,[User]_JonoYang,set(),nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1033
2023-12-20 19:41:03+00:00,[User]_mjherzog,"{'[User]_tdruez', '[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/issues/1034
2023-12-20 20:58:31+00:00,[User]_jayanth-kumar-morem,{'[User]_tdruez'},nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1036
2023-12-22 16:35:08+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1037
2023-12-23 10:55:58+00:00,[User]_jayanth-kumar-morem,"{'[User]_tdruez', '[User]_jayanth-kumar-morem'}",nexB/scancode.io,2023,https://github.com/nexB/scancode.io/pull/1038
2024-01-03 16:14:36+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1039
2024-01-04 23:24:59+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1040
2024-01-09 16:38:47+00:00,[User]_tdruez,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1041
2024-01-10 18:06:50+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1042
2024-01-10 18:47:23+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1043
2024-01-11 16:55:46+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1044
2024-01-11 17:07:23+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1045
2024-01-11 17:31:52+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1046
2024-01-11 21:39:09+00:00,[User]_silverhook,"{'[User]_tdruez', '[User]_jayanth-kumar-morem', '[User]_jayanthmahadesh', '[User]_silverhook'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1047
2024-01-16 17:06:40+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1048
2024-01-16 17:26:23+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1049
2024-01-17 14:23:16+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1050
2024-01-17 14:56:57+00:00,[User]_Divyansh044,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1051
2024-01-17 15:20:34+00:00,[User]_Divyansh044,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1052
2024-01-17 17:22:33+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1053
2024-01-18 15:50:35+00:00,[User]_Divyansh044,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1054
2024-01-19 00:10:37+00:00,[User]_DennisClark,{'[User]_DennisClark'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1056
2024-01-23 17:21:14+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1057
2024-01-26 09:52:29+00:00,[User]_jayanth-kumar-morem,"{'[User]_jayanth-kumar-morem', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1058
2024-01-26 13:32:00+00:00,[User]_jayanth-kumar-morem,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1060
2024-01-26 13:58:37+00:00,[User]_jayanth-kumar-morem,"{'[User]_tdruez', '[User]_jayanth-kumar-morem'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1061
2024-01-26 20:24:19+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1062
2024-01-29 15:17:52+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1063
2024-01-29 16:13:51+00:00,[User]_DennisClark,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1064
2024-01-30 22:00:39+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1065
2024-01-31 11:18:47+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1066
2024-01-31 18:44:06+00:00,[User]_pombredanne,{'[User]_DennisClark'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1067
2024-02-01 16:43:25+00:00,[User]_TG1999,"{'[User]_tdruez', '[User]_pombredanne', '[User]_TG1999'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1068
2024-02-01 21:11:18+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1069
2024-02-03 15:50:54+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1070
2024-02-05 07:11:21+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1072
2024-02-09 22:14:49+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1074
2024-02-11 07:26:48+00:00,[User]_tdruez,"{'[User]_tdruez', '[User]_swastkk'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1075
2024-02-11 09:25:17+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1076
2024-02-14 01:17:45+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1077
2024-02-19 10:04:58+00:00,[User]_InfernalAzazel,"{'[User]_tdruez', '[User]_InfernalAzazel'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1079
2024-02-19 19:21:44+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1080
2024-02-20 05:34:36+00:00,[User]_InfernalAzazel,"{'[User]_tdruez', '[User]_InfernalAzazel'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1082
2024-02-20 08:30:27+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1083
2024-02-21 11:12:54+00:00,[User]_keshav-space,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1084
2024-02-22 12:55:09+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1085
2024-02-22 14:16:01+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1086
2024-02-22 14:18:36+00:00,[User]_tdruez,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1087
2024-02-24 01:17:30+00:00,[User]_JonoYang,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1088
2024-02-26 13:51:53+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1089
2024-02-26 13:53:45+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1090
2024-02-27 11:58:28+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1091
2024-02-27 15:14:17+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1092
2024-02-29 19:01:35+00:00,[User]_DennisClark,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1094
2024-02-29 21:50:36+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1095
2024-03-01 11:52:47+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1096
2024-03-01 14:30:37+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1097
2024-03-04 12:14:00+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1098
2024-03-04 15:21:37+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1099
2024-03-04 15:23:29+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1100
2024-03-05 21:24:59+00:00,[User]_swastkk,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1101
2024-03-06 17:15:25+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_mjherzog'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1102
2024-03-07 08:38:14+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1103
2024-03-07 08:43:41+00:00,[User]_pombredanne,"{'[User]_tdruez', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1104
2024-03-07 12:26:53+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1105
2024-03-12 15:46:14+00:00,[User]_DennisClark,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1108
2024-03-12 15:46:18+00:00,[User]_DennisClark,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1107
2024-03-12 16:03:30+00:00,[User]_DennisClark,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1110
2024-03-12 16:03:38+00:00,[User]_swastkk,"{'[User]_tdruez', '[User]_swastkk'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1109
2024-03-12 23:43:23+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1111
2024-03-12 23:43:26+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1112
2024-03-12 23:43:30+00:00,[User]_pombredanne,"{'[User]_TG1999', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1113
2024-03-12 23:43:33+00:00,[User]_pombredanne,{'[User]_TG1999'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1114
2024-03-12 23:43:36+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1115
2024-03-13 07:23:56+00:00,[User]_keshav-space,"{'[User]_tdruez', '[User]_keshav-space'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1116
2024-03-13 11:23:07+00:00,[User]_RabeeaEgbareia,"{'[User]_RabeeaEgbareia', '[User]_mjherzog', '[User]_pombredanne'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1117
2024-03-13 15:02:26+00:00,[User]_AyanSinhaMahapatra,"{'[User]_tdruez', '[User]_AyanSinhaMahapatra'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1118
2024-03-14 15:22:02+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1119
2024-03-19 12:07:49+00:00,[User]_pombredanne,{'[User]_lata-11'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1120
2024-03-19 12:15:57+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1121
2024-03-19 12:16:05+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1122
2024-03-19 15:44:44+00:00,[User]_tdruez,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1123
2024-03-21 23:17:35+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1125
2024-03-22 19:36:29+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1126
2024-03-25 10:58:30+00:00,[User]_RabeeaEgbareia,{'[User]_pombredanne'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1127
2024-03-26 11:26:05+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1129
2024-03-26 11:28:09+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1130
2024-03-27 08:43:52+00:00,[User]_pombredanne,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/issues/1131
2024-03-27 19:50:48+00:00,[User]_JonoYang,"{'[User]_tdruez', '[User]_JonoYang'}",nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1133
2024-03-27 22:02:32+00:00,[User]_lata-11,set(),nexB/scancode.io,2024,https://github.com/nexB/scancode.io/pull/1134
