startTime,createUser,commentsUser,proj,year,url
2023-07-23 22:47:06+00:00,[User]_BlockyTheDev,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3464
2023-07-24 16:05:12+00:00,[User]_peetrike,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3466
2023-07-24 22:31:23+00:00,[User]_yao-msft,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3468
2023-07-25 11:13:58+00:00,[User]_xsm2,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3472
2023-07-25 21:03:32+00:00,[User]_florelis,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3473
2023-07-26 02:44:11+00:00,[User]_Trenly,"{'[User]_denelon', '[User]_gregsdennis', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3475
2023-07-27 12:58:23+00:00,[User]_Rarder44,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3476
2023-07-27 23:08:42+00:00,[User]_BrianL-STCU,"{'[User]_denelon', '[User]_BrianL-STCU'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3479
2023-07-28 07:57:38+00:00,[User]_shuohao,"{'[User]_ruffy91', '[User]_stephengillie', '[User]_DaeMon87'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3481
2023-07-28 13:29:22+00:00,[User]_o-l-a-v,"{'[User]_corbob', '[User]_mdanish-kh', '[User]_R-Adrian', '[User]_pauby', '[User]_denelon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3482
2023-07-28 16:33:58+00:00,[User]_Trenly,"{'[User]_MattHyman', '[User]_stephengillie', '[User]_denelon', '[User]_Karl-WE', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3483
2023-07-29 18:52:01+00:00,[User]_MrDamienJones,"{'[User]_Trenly', '[User]_MrDamienJones'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3484
2023-07-29 20:49:10+00:00,[User]_the-simian,"{'[User]_stephengillie', '[User]_mdanish-kh', '[User]_the-simian'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3485
2023-07-31 18:57:53+00:00,[User]_Karl-WE,{'[User]_Karl-WE'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3486
2023-08-01 22:05:59+00:00,[User]_a-mnich,{'[User]_a-mnich'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3490
2023-08-02 00:38:21+00:00,[User]_samedder,"{'[User]_denelon', '[User]_samedder'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3492
2023-08-02 15:10:08+00:00,[User]_giggio,"{'[User]_mrvice', '[User]_mdanish-kh', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3493
2023-08-02 15:43:43+00:00,[User]_giggio,"{'[User]_giggio', '[User]_apcsb', '[User]_mdanish-kh', '[User]_denelon', '[User]_jantari', '[User]_markusheiliger', '[User]_asheroto'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3494
2023-08-02 22:45:23+00:00,[User]_yao-msft,{'[User]_florelis'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3495
2023-08-04 07:12:09+00:00,[User]_clesmian,"{'[User]_mdanish-kh', '[User]_clesmian'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3498
2023-08-04 10:57:49+00:00,[User]_alexravenna,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3499
2023-08-04 11:06:43+00:00,[User]_alexravenna,"{'[User]_alexravenna', '[User]_stephengillie', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3500
2023-08-04 19:51:31+00:00,[User]_mgreenegit,{'[User]_kilasuit'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3501
2023-08-04 21:09:24+00:00,[User]_Trenly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3502
2023-08-06 08:53:15+00:00,[User]_NogrTL,"{'[User]_InternalHigh', '[User]_MagicAndre1981'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3505
2023-08-07 02:16:42+00:00,[User]_ThioJoe,"{'[User]_denelon', '[User]_mdanish-kh', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3506
2023-08-07 09:34:58+00:00,[User]_emoxam,"{'[User]_denelon', '[User]_voltagex', '[User]_emoxam'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3507
2023-08-07 19:14:25+00:00,[User]_mwisnicki,{'[User]_stephengillie'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3509
2023-08-07 19:38:14+00:00,[User]_mwisnicki,"{'[User]_Trenly', '[User]_mwisnicki'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3510
2023-08-08 20:40:04+00:00,[User]_JohnMcPMS,{'[User]_florelis'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3511
2023-08-09 22:23:21+00:00,[User]_xpwn3rx,"{'[User]_denelon', '[User]_xpwn3rx'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3514
2023-08-10 17:08:20+00:00,[User]_LogicalError007,"{'[User]_sharunkumar', '[User]_Trenly', '[User]_LogicalError007', '[User]_meop'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3515
2023-08-10 18:51:07+00:00,[User]_ryfu-msft,"{'[User]_florelis', '[User]_Trenly', '[User]_yao-msft', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3516
2023-08-13 23:43:56+00:00,[User]_gfody,{'[User]_gfody'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3519
2023-08-15 06:12:47+00:00,[User]_MirolimMajidov,"{'[User]_stephengillie', '[User]_MirolimMajidov', '[User]_mdanish-kh', '[User]_johlju', '[User]_denelon'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3522
2023-08-15 15:33:12+00:00,[User]_denelon,"{'[User]_JohnMcPMS', '[User]_cdhunt'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3523
2023-08-16 16:17:23+00:00,[User]_Nirgranth,"{'[User]_stephengillie', '[User]_brookst', '[User]_g0t4'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3525
2023-08-16 19:18:36+00:00,[User]_msftrubengu,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3526
2023-08-17 02:12:28+00:00,[User]_kkamegawa,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3528
2023-08-17 06:09:46+00:00,[User]_pedoc,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3529
2023-08-17 16:22:07+00:00,[User]_ryfu-msft,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3533
2023-08-18 15:32:08+00:00,[User]_lunacd,"{'[User]_JohnMcPMS', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3534
2023-08-19 04:00:22+00:00,[User]_felipecrs,"{'[User]_denelon', '[User]_felipecrs'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3538
2023-08-20 16:39:31+00:00,[User]_Stephanevg,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3540
2023-08-22 13:24:15+00:00,[User]_treysis,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3543
2023-08-22 19:47:52+00:00,[User]_ryfu-msft,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3544
2023-08-22 19:50:09+00:00,[User]_ryfu-msft,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3545
2023-08-23 11:43:51+00:00,[User]_colejohnson66,{'[User]_colejohnson66'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3546
2023-08-23 16:40:54+00:00,[User]_Trenly,"{'[User]_michaelmhoffman', '[User]_Trenly', '[User]_SimonCropp'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3547
2023-08-24 03:50:35+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3549
2023-08-24 17:33:03+00:00,[User]_R-Adrian,{'[User]_mooms06'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3550
2023-08-25 09:46:45+00:00,[User]_Vicent8899,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3553
2023-08-25 17:45:18+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3554
2023-08-25 17:46:35+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3555
2023-08-25 18:37:24+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3556
2023-08-25 20:31:11+00:00,[User]_fblz,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3557
2023-08-25 21:05:54+00:00,[User]_chausner,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3558
2023-08-26 22:54:02+00:00,[User]_chausner,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3560
2023-08-26 22:56:08+00:00,[User]_chausner,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3561
2023-08-28 07:45:41+00:00,[User]_eccrk,"{'[User]_denelon', '[User]_Trenly', '[User]_eccrk'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3563
2023-08-28 10:18:58+00:00,[User]_sba923,"{'[User]_Trenly', '[User]_sba923'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3564
2023-08-29 18:39:09+00:00,[User]_denelon,{'[User]_R-Adrian'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3568
2023-08-30 04:35:22+00:00,[User]_yao-msft,"{'[User]_Trenly', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3570
2023-08-30 14:28:22+00:00,[User]_Trenly,"{'[User]_denelon', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3571
2023-08-31 18:57:55+00:00,[User]_maisondasilva,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3574
2023-08-31 23:13:32+00:00,[User]_lychichem,"{'[User]_lychichem', '[User]_171252', '[User]_TriAttack238', '[User]_robross0606', '[User]_aliajboy', '[User]_eccrk', '[User]_freedomsky11', '[User]_denelon', '[User]_EdwinLeeford', '[User]_MagicAndre1981'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3575
2023-08-31 23:47:45+00:00,[User]_msftrubengu,"{'[User]_JohnMcPMS', '[User]_msftrubengu'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3576
2023-09-01 06:58:37+00:00,[User]_sirinath,"{'[User]_stephengillie', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3578
2023-09-02 08:20:24+00:00,[User]_SpecterShell,"{'[User]_denelon', '[User]_SpecterShell', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3580
2023-09-02 14:58:28+00:00,[User]_marticliment,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3581
2023-09-03 14:13:21+00:00,[User]_zaphida,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3583
2023-09-03 21:27:40+00:00,[User]_JohnMcPMS,"{'[User]_Madhusudhan-MSFT', '[User]_msftrubengu', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3585
2023-09-04 14:24:07+00:00,[User]_mbledkowski,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3587
2023-09-05 16:50:27+00:00,[User]_JohnMcPMS,"{'[User]_florelis', '[User]_JohnMcPMS'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3594
2023-09-06 03:42:26+00:00,[User]_msftrubengu,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3595
2023-09-06 18:13:17+00:00,[User]_ryfu-msft,"{'[User]_JohnMcPMS', '[User]_florelis', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3599
2023-09-07 08:28:45+00:00,[User]_BastiDood,"{'[User]_Trenly', '[User]_WanderLanz', '[User]_BastiDood', '[User]_mdanish-kh', '[User]_denelon', '[User]_danielfdickinson'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3601
2023-09-08 12:37:04+00:00,[User]_hbland-cjc,"{'[User]_denelon', '[User]_Hoangson2007', '[User]_hbland-cjc'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3606
2023-09-08 18:25:41+00:00,[User]_MattHyman,{'[User]_MattHyman'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3607
2023-09-10 06:00:48+00:00,[User]_yujiahan2018,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3608
2023-09-11 09:01:35+00:00,[User]_hexsix,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3612
2023-09-11 17:53:35+00:00,[User]_AmelBawa-msft,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3613
2023-09-11 22:37:48+00:00,[User]_msftrubengu,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3614
2023-09-11 23:29:57+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_Trenly', '[User]_msftrubengu', '[User]_yao-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3615
2023-09-12 18:42:51+00:00,[User]_sharunkumar,"{'[User]_denelon', '[User]_Clockwork-Muse', '[User]_sharunkumar', '[User]_zeratax'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3616
2023-09-13 04:19:56+00:00,[User]_ArchGuyWu,{'[User]_jantari'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3617
2023-09-13 08:25:52+00:00,[User]_user1722,"{'[User]_denelon', '[User]_user1722'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3618
2023-09-13 13:22:37+00:00,[User]_ArchGuyWu,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3619
2023-09-13 19:15:11+00:00,[User]_ryfu-msft,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3620
2023-09-13 20:49:20+00:00,[User]_Madhusudhan-MSFT,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3621
2023-09-14 14:53:20+00:00,[User]_TaliaFlor,"{'[User]_mdanish-kh', '[User]_TaliaFlor'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3626
2023-09-14 21:27:48+00:00,[User]_priyanshu92,"{'[User]_denelon', '[User]_msftrubengu', '[User]_priyanshu92'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3628
2023-09-15 17:43:44+00:00,[User]_ryfu-msft,"{'[User]_JohnMcPMS', '[User]_yao-msft', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3631
2023-09-18 08:20:13+00:00,[User]_serkonda7,"{'[User]_denelon', '[User]_serkonda7', '[User]_Trenly', '[User]_Masamune3210'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3636
2023-09-18 17:36:28+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_msftrubengu', '[User]_yao-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3637
2023-09-19 03:51:18+00:00,[User]_yao-msft,{'[User]_ryfu-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3638
2023-09-19 18:24:26+00:00,[User]_msftrubengu,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3641
2023-09-19 18:25:37+00:00,[User]_JohnMcPMS,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3642
2023-09-20 18:57:41+00:00,[User]_klawrawkz,"{'[User]_denelon', '[User]_Masamune3210', '[User]_klawrawkz'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3644
2023-09-21 00:18:18+00:00,[User]_yao-msft,{'[User]_JohnMcPMS'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3645
2023-09-21 02:16:54+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3646
2023-09-21 03:47:18+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3647
2023-09-21 03:48:00+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3648
2023-09-21 15:49:12+00:00,[User]_sba923,{'[User]_stephengillie'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3650
2023-09-21 20:41:42+00:00,[User]_denelon,"{'[User]_topia', '[User]_martin-braun', '[User]_primeinc', '[User]_SlimGary', '[User]_datdeep', '[User]_mivsvit', '[User]_dan-mba', '[User]_Acrivec', '[User]_tryfresh', '[User]_TimKarsten', '[User]_shalinikhare27', '[User]_paulkram', '[User]_mkstephenson', '[User]_cvladan', '[User]_jasonswearingen', '[User]_daniatic', '[User]_tchtrong', '[User]_denelon', '[User]_vortex852456', '[User]_metayan', '[User]_jozephbrasil', '[User]_MichaelReiserSAP', '[User]_maddindeiss', '[User]_HenkPoley', '[User]_xd003', '[User]_phil-harmoniq', '[User]_b1t3z3r0', '[User]_dustojnikhummer', '[User]_Diogo-Rossi', '[User]_JustAnotherWinAdmin', '[User]_razvangoga', '[User]_ManjotB27', '[User]_x157', '[User]_RReverser', '[User]_sspears1', '[User]_StevieLamb', '[User]_aleksmelnyk', '[User]_Lusiiky', '[User]_vadimas00', '[User]_lucianstuparu', '[User]_antoniogott', '[User]_jmwielandt', '[User]_trparky', '[User]_thuannguy', '[User]_BrandonWanHuanSheng'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3652
2023-09-22 07:02:36+00:00,[User]_sjwaight,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3654
2023-09-22 09:15:04+00:00,[User]_sba923,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3655
2023-09-22 14:57:40+00:00,[User]_LogicalError007,"{'[User]_oturpe', '[User]_mdanish-kh', '[User]_LogicalError007', '[User]_otto-liljalaakso-nt', '[User]_JiriZidek'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3656
2023-09-22 18:50:42+00:00,[User]_JohnMcPMS,"{'[User]_msftrubengu', '[User]_yao-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3658
2023-09-22 21:14:03+00:00,[User]_ryfu-msft,"{'[User]_JohnMcPMS', '[User]_yao-msft', '[User]_ryfu-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3659
2023-09-24 05:11:23+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3661
2023-09-24 15:56:14+00:00,[User]_sba923,"{'[User]_mdanish-kh', '[User]_sba923', '[User]_cjwijtmans'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3664
2023-09-25 00:19:26+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_Trenly', '[User]_msftrubengu'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3666
2023-09-25 01:13:40+00:00,[User]_MarvinNorway,"{'[User]_gibbed', '[User]_moritzluedtke', '[User]_MozPri', '[User]_bdgit', '[User]_Pootleris', '[User]_MarvinNorway', '[User]_juniortarcisio', '[User]_drankinatty', '[User]_denelon', '[User]_chvogel', '[User]_anonymous-explorer', '[User]_mediser', '[User]_HyP3r-', '[User]_saggitar', '[User]_joedf', '[User]_eduarddejong', '[User]_ondalin', '[User]_Girofox', '[User]_ktrance', '[User]_sba923', '[User]_raphaelcardoso', '[User]_rerigam', '[User]_son0nline', '[User]_jyoberle', '[User]_PartedLine', '[User]_nimairsh', '[User]_ViPeR5000', '[User]_SanderBouwhuis', '[User]_MagicAndre1981', '[User]_chylex'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3667
2023-09-25 05:43:31+00:00,[User]_hamnarauf,"{'[User]_denelon', '[User]_mdanish-kh', '[User]_hamnarauf'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3668
2023-09-25 17:19:19+00:00,[User]_secana,"{'[User]_markbara-git', '[User]_gpshonik', '[User]_AlfaJackal', '[User]_guilhermejcgois', '[User]_xantilon', '[User]_secana', '[User]_MagicAndre1981', '[User]_StephanHagge', '[User]_HayashiNiizuki'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3669
2023-09-26 04:31:39+00:00,[User]_JohnMcPMS,{'[User]_msftrubengu'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3670
2023-09-26 04:49:17+00:00,[User]_drshtmstry,"{'[User]_denelon', '[User]_Trenly', '[User]_drshtmstry'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3671
2023-09-26 11:48:54+00:00,[User]_sjoller,"{'[User]_dlkj', '[User]_fossbrandon', '[User]_Trenly', '[User]_sjoller'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3672
2023-09-26 18:00:00+00:00,[User]_Smith8154,"{'[User]_denelon', '[User]_Smith8154', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3674
2023-09-26 18:31:09+00:00,[User]_denelon,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3675
2023-09-26 20:45:43+00:00,[User]_denelon,{'[User]_rxlecky'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3676
2023-09-26 21:44:58+00:00,[User]_Trenly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3677
2023-09-26 22:26:21+00:00,[User]_Trenly,{'[User]_Trenly'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3678
2023-09-26 22:28:16+00:00,[User]_Trenly,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3679
2023-09-26 22:48:48+00:00,[User]_JohnMcPMS,{'[User]_ranm-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3680
2023-09-27 02:02:22+00:00,[User]_JohnMcPMS,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3681
2023-09-27 02:04:09+00:00,[User]_JohnMcPMS,"{'[User]_JohnMcPMS', '[User]_ranm-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3682
2023-09-27 02:04:56+00:00,[User]_JohnMcPMS,{'[User]_ranm-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3683
2023-09-27 02:05:33+00:00,[User]_JohnMcPMS,{'[User]_ranm-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3684
2023-09-27 02:42:08+00:00,[User]_Trenly,"{'[User]_JohnMcPMS', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3685
2023-09-27 02:49:45+00:00,[User]_JohnMcPMS,"{'[User]_msftrubengu', '[User]_ranm-msft'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3686
2023-09-27 07:32:20+00:00,[User]_Lusiiky,"{'[User]_13xforever', '[User]_ilvon', '[User]_jbhowmick', '[User]_Marc2p', '[User]_byjrack', '[User]_Paralyzr', '[User]_amsreinhardt', '[User]_TimKarsten', '[User]_smikwily', '[User]_TheCleric', '[User]_jmaraujouy', '[User]_Matro81', '[User]_clong365', '[User]_huyz', '[User]_denelon', '[User]_M7-Saffar', '[User]_20iahazban', '[User]_MichaelReiserSAP', '[User]_leniel', '[User]_LightBringer81', '[User]_st0neh', '[User]_veamio', '[User]_maurom', '[User]_ulu', '[User]_danielkornuta', '[User]_sba923', '[User]_VonChair', '[User]_Lusiiky', '[User]_bavulapati', '[User]_gokacinlar', '[User]_rmungena', '[User]_4integration', '[User]_TrQ-Hoan', '[User]_trparky', '[User]_kdpuvvadi', '[User]_KL7000F', '[User]_Trenly', '[User]_theozelot', '[User]_MadSpindel'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3687
2023-09-27 12:19:36+00:00,[User]_nikiluk,set(),microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3689
2023-09-27 12:37:19+00:00,[User]_PCAssistSoftware,"{'[User]_Wallby', '[User]_PCAssistSoftware', '[User]_saqib-s'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3690
2023-09-27 16:27:36+00:00,[User]_RDMacLachlan,{'[User]_denelon'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3693
2023-09-27 17:06:36+00:00,[User]_ktos,"{'[User]_ktos', '[User]_Trenly'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3695
2023-09-27 17:58:42+00:00,[User]_mdanish-kh,"{'[User]_mdanish-kh', '[User]_VilmaH', '[User]_o-l-a-v', '[User]_Trenly', '[User]_MagicAndre1981'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3696
2023-09-28 06:31:47+00:00,[User]_xd003,"{'[User]_denelon', '[User]_stephengillie'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3698
2023-09-28 13:51:13+00:00,[User]_wmundev,"{'[User]_Trenly', '[User]_wmundev'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3699
2023-09-28 18:31:20+00:00,[User]_JohnMcPMS,{'[User]_yao-msft'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/pull/3700
2023-09-28 22:24:34+00:00,[User]_tryfresh,"{'[User]_denelon', '[User]_user4302', '[User]_tryfresh'}",microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3701
2023-09-29 00:28:52+00:00,[User]_denelon,{'[User]_jantari'},microsoft/winget-cli,2023,https://github.com/microsoft/winget-cli/issues/3702
