startTime,createUser,commentsUser,proj,year,url
2023-07-19 01:55:00+00:00,[User]_Shyam-Chen,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8807
2023-07-19 03:27:47+00:00,[User]_chenweiyi,"{'[User]_Shyam-Chen', '[User]_chenweiyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8808
2023-07-19 09:17:25+00:00,[User]_CGQAQ,"{'[User]_edison1105', '[User]_browsnet', '[User]_so1ve', '[User]_Justineo', '[User]_rocifier'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8811
2023-07-19 10:26:17+00:00,[User]_wvffle,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/8812
2023-07-20 07:48:47+00:00,[User]_mnm1001,"{'[User]_yangliguo7', '[User]_edison1105', '[User]_mnm1001'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8817
2023-07-20 08:45:16+00:00,[User]_justjavac,{'[User]_Tofandel'},vuejs/core,2023,https://github.com/vuejs/core/pull/8818
2023-07-20 09:24:57+00:00,[User]_antoinematyja,"{'[User]_antoinematyja', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8819
2023-07-20 16:23:00+00:00,[User]_sxzz,"{'[User]_ferferga', '[User]_VasylHulpak', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8820
2023-07-21 14:42:51+00:00,[User]_so1ve,{'[User]_scottbedard'},vuejs/core,2023,https://github.com/vuejs/core/issues/8825
2023-07-22 03:51:28+00:00,[User]_GuoJikun,"{'[User]_baiwusanyu-c', '[User]_Shyam-Chen', '[User]_GuoJikun'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8826
2023-07-24 08:57:16+00:00,[User]_hdy6323989,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8831
2023-07-24 10:22:31+00:00,[User]_JOU-amjs,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8832
2023-07-25 06:08:40+00:00,[User]_Handpear,"{'[User]_edison1105', '[User]_yangliguo7', '[User]_oulong6', '[User]_Handpear', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8836
2023-07-25 06:49:55+00:00,[User]_FreekVR,"{'[User]_marfalkov', '[User]_FreekVR'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8837
2023-07-25 06:59:37+00:00,[User]_Atlas-lili,"{'[User]_Atlas-lili', '[User]_wusiquan', '[User]_Shyam-Chen', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8838
2023-07-25 17:09:10+00:00,[User]_kofe3k,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8841
2023-07-25 19:59:29+00:00,[User]_pleek91,"{'[User]_pleek91', '[User]_Shyam-Chen', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8842
2023-07-26 03:09:12+00:00,[User]_youthlin,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/8845
2023-07-26 03:09:59+00:00,[User]_brc-dd,"{'[User]_brc-dd', '[User]_baiwusanyu-c', '[User]_rocifier', '[User]_kleinfreund'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8846
2023-07-26 06:31:23+00:00,[User]_xinchao-zhang,"{'[User]_jacekkarczmarczyk', '[User]_xinchao-zhang'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8847
2023-07-26 12:00:02+00:00,[User]_Bernankez,"{'[User]_edison1105', '[User]_Bernankez'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8849
2023-07-27 02:42:45+00:00,[User]_liuzw2579,"{'[User]_caohongz', '[User]_Shyam-Chen', '[User]_yangliguo7'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8852
2023-07-27 06:02:26+00:00,[User]_pythonliuwei-root,"{'[User]_yangliguo7', '[User]_pythonliuwei-root'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8853
2023-07-27 06:21:29+00:00,[User]_ateirney,"{'[User]_kamilcglr', '[User]_Shyam-Chen', '[User]_ateirney'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8854
2023-07-27 07:26:52+00:00,[User]_izumiiAoba,{'[User]_izumiiAoba'},vuejs/core,2023,https://github.com/vuejs/core/issues/8855
2023-07-27 11:40:36+00:00,[User]_Eternal-Rise,"{'[User]_Eternal-Rise', '[User]_laurens94'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8857
2023-07-27 12:46:21+00:00,[User]_andrewbrennanfr,"{'[User]_andrewbrennanfr', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8858
2023-07-27 13:48:03+00:00,[User]_norahmaria,"{'[User]_norahmaria', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8860
2023-07-27 14:47:55+00:00,[User]_jc840031139,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8861
2023-07-27 14:52:18+00:00,[User]_josh-eebz,"{'[User]_baiwusanyu-c', '[User]_josh-eebz', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8862
2023-07-28 08:21:58+00:00,[User]_uktamka,"{'[User]_jacekkarczmarczyk', '[User]_LinusBorg', '[User]_uktamka', '[User]_MQYForverT', '[User]_Justineo', '[User]_zhengyimeng', '[User]_nopeless'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8865
2023-07-28 09:41:46+00:00,[User]_webxiu,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8866
2023-07-28 17:16:20+00:00,[User]_kleinfreund,"{'[User]_kleinfreund', '[User]_edison1105', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8868
2023-07-28 19:26:59+00:00,[User]_xanf,"{'[User]_baiwusanyu-c', '[User]_markrian'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8869
2023-07-29 19:23:29+00:00,[User]_toyknight,"{'[User]_edison1105', '[User]_toyknight'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8871
2023-07-30 03:13:58+00:00,[User]_GuoJikun,"{'[User]_edison1105', '[User]_GuoJikun', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8872
2023-07-30 10:24:35+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_baiwusanyu-c'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8873
2023-07-31 12:40:46+00:00,[User]_hi-yamap,"{'[User]_Shyam-Chen', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8877
2023-08-01 03:15:16+00:00,[User]_felbry,"{'[User]_baiwusanyu-c', '[User]_Shyam-Chen', '[User]_felbry', '[User]_GuoJikun', '[User]_EarlySummer2018'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8880
2023-08-01 08:08:28+00:00,[User]_basvanmeurs,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8882
2023-08-01 08:36:47+00:00,[User]_sxzz,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8883
2023-08-02 05:30:59+00:00,[User]_ah-dc,"{'[User]_skirtles-code', '[User]_yyx990803', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8897
2023-08-02 08:07:04+00:00,[User]_ipcjs,"{'[User]_roojay520', '[User]_rocifier', '[User]_edison1105', '[User]_ipcjs'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8898
2023-08-02 11:04:09+00:00,[User]_narcissus209,"{'[User]_edison1105', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8899
2023-08-02 11:36:40+00:00,[User]_rudolfbyker,"{'[User]_FreshRob', '[User]_rudolfbyker'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8900
2023-08-02 12:42:24+00:00,[User]_simevo,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8901
2023-08-02 14:58:14+00:00,[User]_VividLemon,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8903
2023-08-03 04:28:14+00:00,[User]_Teiiiiiio,"{'[User]_Teiiiiiio', '[User]_TheDutchCoder'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8904
2023-08-03 17:47:43+00:00,[User]_Ceagah2,"{'[User]_baiwusanyu-c', '[User]_edison1105', '[User]_Ceagah2', '[User]_zqq-nuli'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8908
2023-08-03 18:40:42+00:00,[User]_productdevbook,"{'[User]_Shyam-Chen', '[User]_sxzz', '[User]_productdevbook'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8909
2023-08-04 03:14:07+00:00,[User]_edison1105,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8911
2023-08-04 10:30:56+00:00,[User]_colxi,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8913
2023-08-04 13:41:13+00:00,[User]_mhxy13867806343,"{'[User]_mhxy13867806343', '[User]_Shyam-Chen', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8914
2023-08-04 16:44:05+00:00,[User]_doutatsu,"{'[User]_yyx990803', '[User]_remiconnesson', '[User]_Shyam-Chen', '[User]_doutatsu'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8915
2023-08-04 18:52:15+00:00,[User]_steffanhalv,"{'[User]_Shyam-Chen', '[User]_steffanhalv'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8916
2023-08-05 08:42:54+00:00,[User]_albertlast,"{'[User]_albertlast', '[User]_Shyam-Chen', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8917
2023-08-05 10:14:46+00:00,[User]_claudiaballano,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8919
2023-08-05 10:15:34+00:00,[User]_claudiaballano,{'[User]_pikax'},vuejs/core,2023,https://github.com/vuejs/core/pull/8920
2023-08-06 09:51:11+00:00,[User]_HScarb,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8922
2023-08-06 12:55:03+00:00,[User]_nikitaKov91,{'[User]_Shyam-Chen'},vuejs/core,2023,https://github.com/vuejs/core/issues/8923
2023-08-07 10:50:08+00:00,[User]_domantas-simplex,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/8927
2023-08-07 18:49:09+00:00,[User]_donnyv,"{'[User]_edison1105', '[User]_donnyv'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8928
2023-08-08 11:11:06+00:00,[User]_zqq-nuli,"{'[User]_Justineo', '[User]_edison1105', '[User]_zqq-nuli'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8932
2023-08-08 12:45:20+00:00,[User]_segevfiner,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8935
2023-08-09 03:22:06+00:00,[User]_F1462900874,{'[User]_F1462900874'},vuejs/core,2023,https://github.com/vuejs/core/issues/8937
2023-08-09 03:34:14+00:00,[User]_rich1e,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8938
2023-08-09 03:39:58+00:00,[User]_carvenl,{'[User]_dongwa'},vuejs/core,2023,https://github.com/vuejs/core/issues/8939
2023-08-09 04:53:12+00:00,[User]_gucovip,"{'[User]_skirtles-code', '[User]_gucovip', '[User]_sxzz', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8940
2023-08-09 08:41:09+00:00,[User]_johnkevs15,"{'[User]_edison1105', '[User]_LinusBorg', '[User]_DiscreteTom', '[User]_SATHISH099', '[User]_fxzer'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8943
2023-08-09 13:24:48+00:00,[User]_Freedom-Liang,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/8945
2023-08-10 00:14:13+00:00,[User]_Liberty-liu,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/pull/8947
2023-08-10 03:22:52+00:00,[User]_xuanWangisAlibaba19960403,"{'[User]_hminghe', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8948
2023-08-10 09:01:57+00:00,[User]_Tofandel,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8950
2023-08-10 09:16:48+00:00,[User]_Ives7,"{'[User]_edison1105', '[User]_Ives7'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8951
2023-08-10 09:17:12+00:00,[User]_theguriev,"{'[User]_ThejanNim', '[User]_DaniilIsupov', '[User]_manniL', '[User]_louiss0', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8952
2023-08-10 13:09:41+00:00,[User]_cloudfroster,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8954
2023-08-11 11:10:38+00:00,[User]_Vallentinos,"{'[User]_Vallentinos', '[User]_Shyam-Chen', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8958
2023-08-12 03:49:41+00:00,[User]_L1nJIayu,"{'[User]_sxzz', '[User]_hichem-dahi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8959
2023-08-13 01:26:17+00:00,[User]_yuelikestocode,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/8961
2023-08-13 05:40:37+00:00,[User]_zhangenming,"{'[User]_zhangenming', '[User]_Shyam-Chen', '[User]_Justineo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8962
2023-08-13 16:01:52+00:00,[User]_TheSmileCat,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8963
2023-08-14 08:22:52+00:00,[User]_Liboq,"{'[User]_Shyam-Chen', '[User]_Liboq'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8965
2023-08-14 08:51:08+00:00,[User]_webfarmer-amy,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8966
2023-08-15 04:55:59+00:00,[User]_alexzhang1030,"{'[User]_sxzz', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8970
2023-08-15 05:45:51+00:00,[User]_yusheng13,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/8971
2023-08-15 05:49:10+00:00,[User]_c0dedance,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/8972
2023-08-15 07:17:47+00:00,[User]_mnm1001,"{'[User]_yangliguo7', '[User]_mnm1001', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8974
2023-08-15 08:16:34+00:00,[User]_ishowman,"{'[User]_edison1105', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8975
2023-08-15 09:02:03+00:00,[User]_tangtangtangtangtang,"{'[User]_tangtangtangtangtang', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8977
2023-08-16 02:46:02+00:00,[User]_Kuuzoo,"{'[User]_sodatea', '[User]_LinusBorg', '[User]_Kuuzoo'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8981
2023-08-16 03:12:29+00:00,[User]_coderwei99,"{'[User]_coderwei99', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8982
2023-08-16 03:33:30+00:00,[User]_btea,"{'[User]_btea', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8983
2023-08-16 03:49:02+00:00,[User]_otomad,"{'[User]_rudyxu1102', '[User]_Shyam-Chen', '[User]_otomad'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8984
2023-08-16 14:17:04+00:00,[User]_SavkaTaras,"{'[User]_baiwusanyu-c', '[User]_SavkaTaras', '[User]_funkso2010', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8987
2023-08-16 20:55:46+00:00,[User]_Tofandel,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/8993
2023-08-17 03:37:02+00:00,[User]_agileago,"{'[User]_agileago', '[User]_Shyam-Chen', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/8994
2023-08-17 07:41:06+00:00,[User]_Alfred-Skyblue,"{'[User]_sxzz', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/pull/8995
2023-08-18 08:04:38+00:00,[User]_YusufEminDemirci,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9003
2023-08-18 09:37:53+00:00,[User]_Arturexe,"{'[User]_akash-melkeri', '[User]_Arturexe'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9005
2023-08-18 23:12:22+00:00,[User]_mgibas,"{'[User]_akash-melkeri', '[User]_edison1105', '[User]_sodatea', '[User]_mgibas'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9006
2023-08-20 01:28:29+00:00,[User]_sportdeath,"{'[User]_EruditionTu', '[User]_sportdeath'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9007
2023-08-21 05:40:39+00:00,[User]_zhangyx1998,{'[User]_zhangyx1998'},vuejs/core,2023,https://github.com/vuejs/core/issues/9011
2023-08-21 12:25:17+00:00,[User]_rudyxu1102,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9014
2023-08-22 15:29:07+00:00,[User]_JackedNerd,"{'[User]_baiwusanyu-c', '[User]_wtto00'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9020
2023-08-23 08:34:37+00:00,[User]_Lyfei,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9024
2023-08-23 12:07:11+00:00,[User]_wtto00,"{'[User]_wtto00', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9025
2023-08-23 13:02:24+00:00,[User]_0o001,"{'[User]_0o001', '[User]_sxzz', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9027
2023-08-23 15:47:37+00:00,[User]_brenner8023,"{'[User]_rudyxu1102', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9029
2023-08-23 21:10:45+00:00,[User]_catrope,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9030
2023-08-24 07:59:42+00:00,[User]_daniilgri,"{'[User]_f0ll0wthewhiterabbit', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9031
2023-08-24 09:31:54+00:00,[User]_livelyPeng,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9032
2023-08-25 01:02:38+00:00,[User]_edison1105,"{'[User]_edison1105', '[User]_LinusBorg', '[User]_so1ve', '[User]_jods4', '[User]_posva'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9039
2023-08-25 02:13:47+00:00,[User]_livelyPeng,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9040
2023-08-25 03:50:14+00:00,[User]_xianfeng95,{'[User]_skirtles-code'},vuejs/core,2023,https://github.com/vuejs/core/issues/9044
2023-08-25 05:42:01+00:00,[User]_Sidnioulz,"{'[User]_edison1105', '[User]_Sidnioulz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9047
2023-08-25 14:38:15+00:00,[User]_angelov-a,"{'[User]_angelov-a', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9049
2023-08-25 17:51:17+00:00,[User]_Lutymane,"{'[User]_sxzz', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9050
2023-08-27 05:36:50+00:00,[User]_PL-FE,"{'[User]_PL-FE', '[User]_liulinboyi'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9054
2023-08-28 02:45:09+00:00,[User]_lejunyang,"{'[User]_attheGarden', '[User]_LinusBorg', '[User]_lejunyang'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9058
2023-08-28 09:43:13+00:00,[User]_avinean,"{'[User]_wusiquan', '[User]_avinean'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9059
2023-08-28 11:20:42+00:00,[User]_lixiaofa,{'[User]_lixiaofa'},vuejs/core,2023,https://github.com/vuejs/core/issues/9060
2023-08-28 13:26:49+00:00,[User]_chenfan0,"{'[User]_chenfan0', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9061
2023-08-28 13:33:27+00:00,[User]_Alfred-Skyblue,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/pull/9062
2023-08-29 03:15:31+00:00,[User]_royalknight56,"{'[User]_royalknight56', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9067
2023-08-29 03:16:03+00:00,[User]_royalknight56,"{'[User]_royalknight56', '[User]_sxzz', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/pull/9068
2023-08-29 07:31:59+00:00,[User]_John-Oldman-Wang,{'[User]_sodatea'},vuejs/core,2023,https://github.com/vuejs/core/issues/9070
2023-08-29 08:12:53+00:00,[User]_haryan248,"{'[User]_yangtoude', '[User]_edison1105', '[User]_Shyam-Chen', '[User]_haryan248'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9071
2023-08-29 08:23:48+00:00,[User]_rudyxu1102,"{'[User]_rudyxu1102', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9072
2023-08-29 09:46:04+00:00,[User]_silentmantra,{'[User]_silentmantra'},vuejs/core,2023,https://github.com/vuejs/core/issues/9073
2023-08-29 13:48:25+00:00,[User]_dmtkpv,{'[User]_EsunR'},vuejs/core,2023,https://github.com/vuejs/core/issues/9076
2023-08-30 08:45:04+00:00,[User]_BobbieGoede,{'[User]_wusiquan'},vuejs/core,2023,https://github.com/vuejs/core/issues/9084
2023-08-30 08:53:02+00:00,[User]_dmytro-grablov,{'[User]_srxboys'},vuejs/core,2023,https://github.com/vuejs/core/issues/9085
2023-08-31 01:58:40+00:00,[User]_zestlee1106,"{'[User]_zestlee1106', '[User]_sodatea'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9090
2023-08-31 14:04:55+00:00,[User]_chenfan0,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9095
2023-09-01 02:33:34+00:00,[User]_l-x-f,"{'[User]_baiwusanyu-c', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9107
2023-09-01 06:23:28+00:00,[User]_PurpleTape,"{'[User]_PurpleTape', '[User]_baiwusanyu-c'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9109
2023-09-01 09:26:08+00:00,[User]_laterdayi,"{'[User]_laterdayi', '[User]_sxzz', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9111
2023-09-01 12:27:55+00:00,[User]_henkvhest,{'[User]_LinusBorg'},vuejs/core,2023,https://github.com/vuejs/core/issues/9113
2023-09-04 05:39:50+00:00,[User]_SIGSTACKFAULT,"{'[User]_SIGSTACKFAULT', '[User]_baiwusanyu-c', '[User]_edison1105', '[User]_jacekkarczmarczyk', '[User]_so1ve', '[User]_jonoreilly'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9125
2023-09-05 10:27:24+00:00,[User]_dten,"{'[User]_edison1105', '[User]_dten'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9135
2023-09-05 11:08:43+00:00,[User]_perenstrom,"{'[User]_linghaoSu', '[User]_perenstrom', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9136
2023-09-05 11:25:06+00:00,[User]_wljzll,"{'[User]_baiwusanyu-c', '[User]_wljzll', '[User]_sxzz'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9137
2023-09-05 13:29:40+00:00,[User]_sxzz,{'[User]_yyx990803'},vuejs/core,2023,https://github.com/vuejs/core/pull/9139
2023-09-06 10:29:58+00:00,[User]_Mini-ghost,"{'[User]_baiwusanyu-c', '[User]_Mini-ghost', '[User]_hichem-dahi', '[User]_chenfan0', '[User]_Simon-He95', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9149
2023-09-07 08:59:27+00:00,[User]_amirhossein-fzl,"{'[User]_amirhossein-fzl', '[User]_LinusBorg'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9163
2023-09-07 11:19:24+00:00,[User]_cchao123,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9164
2023-09-08 03:19:48+00:00,[User]_gumingWu,"{'[User]_baiwusanyu-c', '[User]_Shyam-Chen'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9168
2023-09-08 07:30:37+00:00,[User]_serialine,"{'[User]_so1ve', '[User]_edison1105', '[User]_serialine', '[User]_Disservin'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9169
2023-09-08 11:14:49+00:00,[User]_k25keyan,{'[User]_baiwusanyu-c'},vuejs/core,2023,https://github.com/vuejs/core/issues/9171
2023-09-08 17:56:38+00:00,[User]_petridw,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9173
2023-09-09 22:04:47+00:00,[User]_leoleoasd,"{'[User]_chenfan0', '[User]_leoleoasd'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9177
2023-09-11 08:42:51+00:00,[User]_Xowap,"{'[User]_linghaoSu', '[User]_Xowap', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9185
2023-09-11 14:26:42+00:00,[User]_unshame,{'[User]_KieranNexusPoint'},vuejs/core,2023,https://github.com/vuejs/core/issues/9187
2023-09-12 06:49:40+00:00,[User]_xuzuodong,"{'[User]_edison1105', '[User]_xuzuodong', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9191
2023-09-12 09:44:10+00:00,[User]_ig-onoffice-de,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9193
2023-09-13 04:25:12+00:00,[User]_yamacent,{'[User]_edison1105'},vuejs/core,2023,https://github.com/vuejs/core/issues/9200
2023-09-13 23:36:52+00:00,[User]_andrewspy,"{'[User]_vedang-patil', '[User]_gucovip'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9208
2023-09-14 02:03:39+00:00,[User]_Likunone,{'[User]_Justineo'},vuejs/core,2023,https://github.com/vuejs/core/issues/9211
2023-09-14 02:54:08+00:00,[User]_wusiquan,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9212
2023-09-14 07:44:10+00:00,[User]_YangGangGith,"{'[User]_das41678', '[User]_LinusBorg', '[User]_YangGangGith'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9214
2023-09-14 10:31:56+00:00,[User]_zaalbarxx,"{'[User]_wusiquan', '[User]_zaalbarxx'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9216
2023-09-14 10:54:16+00:00,[User]_aleksre,"{'[User]_baiwusanyu-c', '[User]_anotherso1a', '[User]_das41678'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9217
2023-09-14 12:06:31+00:00,[User]_anotherso1a,set(),vuejs/core,2023,https://github.com/vuejs/core/pull/9218
2023-09-15 12:36:19+00:00,[User]_gibkigonzo,set(),vuejs/core,2023,https://github.com/vuejs/core/issues/9229
2023-09-16 11:45:27+00:00,[User]_matej-svejda,"{'[User]_edison1105', '[User]_Alfred-Skyblue', '[User]_matej-svejda', '[User]_yyx990803', '[User]_johnsoncodehk'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9233
2023-09-17 09:23:19+00:00,[User]_qiuqiuma,"{'[User]_qiuqiuma', '[User]_edison1105'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9236
2023-09-18 02:24:16+00:00,[User]_hisland,"{'[User]_edison1105', '[User]_hisland', '[User]_Alfred-Skyblue'}",vuejs/core,2023,https://github.com/vuejs/core/issues/9239
2023-09-18 19:26:06+00:00,[User]_dotlogix,{'[User]_sxzz'},vuejs/core,2023,https://github.com/vuejs/core/issues/9245
