startTime,createUser,commentsUser,proj,year,url
2023-08-23 05:08:39+00:00,[User]_jkwim,"{'[User]_Jason2866', '[User]_jkwim'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19367
2023-08-23 11:12:59+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19369
2023-08-23 13:41:55+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19370
2023-08-23 14:42:12+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19371
2023-08-24 07:41:11+00:00,[User]_Staars,"{'[User]_Staars', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19372
2023-08-24 09:31:03+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19374
2023-08-24 12:13:08+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19377
2023-08-24 13:42:03+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19378
2023-08-25 07:33:01+00:00,[User]_hallard,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19381
2023-08-25 07:41:20+00:00,[User]_Murder3D,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19382
2023-08-25 09:40:47+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19383
2023-08-25 11:02:57+00:00,[User]_xsp1989,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19385
2023-08-25 14:26:52+00:00,[User]_fmarzocca,"{'[User]_fmarzocca', '[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19387
2023-08-26 08:05:02+00:00,[User]_s-hadinger,"{'[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19389
2023-08-26 11:37:41+00:00,[User]_fmarzocca,{'[User]_fmarzocca'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19390
2023-08-27 08:18:55+00:00,[User]_SteWers,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19397
2023-08-27 09:05:01+00:00,[User]_THUANQN,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19398
2023-08-27 18:29:32+00:00,[User]_farcouet,"{'[User]_barbudor', '[User]_farcouet', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19401
2023-08-27 20:18:47+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19402
2023-08-28 10:34:13+00:00,[User]_curzon01,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19405
2023-08-29 10:23:05+00:00,[User]_blacknell,"{'[User]_stefanbode', '[User]_blacknell'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19412
2023-08-30 03:50:08+00:00,[User]_xsp1989,"{'[User]_CuriousJames', '[User]_Jason2866', '[User]_xsp1989', '[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19416
2023-08-30 04:03:01+00:00,[User]_xsp1989,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19417
2023-08-30 11:54:17+00:00,[User]_Cybnon,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19420
2023-08-30 12:11:24+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19421
2023-08-30 14:06:27+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19422
2023-08-30 14:40:12+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19423
2023-08-30 16:06:27+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19424
2023-08-30 18:15:35+00:00,[User]_Gifford47,"{'[User]_Jason2866', '[User]_Gifford47'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19425
2023-08-30 18:59:06+00:00,[User]_fir3drag0n,"{'[User]_Jason2866', '[User]_arendst', '[User]_fir3drag0n'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19426
2023-08-31 05:42:56+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19428
2023-08-31 07:48:55+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19429
2023-08-31 12:14:53+00:00,[User]_blacknell,"{'[User]_blacknell', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19430
2023-08-31 13:37:26+00:00,[User]_FransOv,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19431
2023-08-31 20:17:23+00:00,[User]_s-hadinger,"{'[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19433
2023-09-01 19:36:21+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19434
2023-09-02 08:25:34+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19436
2023-09-02 18:53:38+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19440
2023-09-03 07:50:00+00:00,[User]_JosefRypacek,"{'[User]_Ansgar66', '[User]_JosefRypacek', '[User]_stefanbode', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19441
2023-09-03 09:45:28+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19442
2023-09-03 11:48:30+00:00,[User]_Sbellins,"{'[User]_Sbellins', '[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19443
2023-09-03 13:59:44+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19444
2023-09-03 16:11:56+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19446
2023-09-03 16:43:10+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19447
2023-09-03 19:46:09+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19449
2023-09-03 20:35:51+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19450
2023-09-03 20:58:29+00:00,[User]_rt400,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19451
2023-09-03 21:06:25+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19452
2023-09-04 09:19:36+00:00,[User]_stefanbode,{'[User]_stefanbode'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19454
2023-09-04 15:11:30+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19456
2023-09-04 19:45:46+00:00,[User]_aofc,{'[User]_aofc'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19459
2023-09-04 20:31:38+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19460
2023-09-04 21:08:58+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19461
2023-09-05 12:35:02+00:00,[User]_Jason2866,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19463
2023-09-05 16:42:06+00:00,[User]_stefanbode,{'[User]_erwann2000'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19465
2023-09-06 08:10:10+00:00,[User]_alee-shaan,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19466
2023-09-06 09:33:37+00:00,[User]_Cybnon,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19467
2023-09-06 10:57:16+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19468
2023-09-06 11:03:43+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19469
2023-09-06 17:52:58+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19472
2023-09-06 18:48:24+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19473
2023-09-07 17:48:31+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19477
2023-09-08 10:03:05+00:00,[User]_chrfriese123,"{'[User]_Jason2866', '[User]_barbudor', '[User]_chrfriese123'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19479
2023-09-09 08:09:50+00:00,[User]_kmgalanakis,"{'[User]_Jason2866', '[User]_kmgalanakis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19482
2023-09-09 11:37:25+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19484
2023-09-09 12:28:50+00:00,[User]_blacknell,"{'[User]_Jason2866', '[User]_blacknell', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19485
2023-09-09 13:07:23+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19486
2023-09-10 04:23:20+00:00,[User]_dgwynne,"{'[User]_gemu2015', '[User]_smcgann99', '[User]_dgwynne', '[User]_Jason2866'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19489
2023-09-10 09:45:41+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19492
2023-09-10 19:54:35+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19493
2023-09-11 06:32:40+00:00,[User]_blacknell,"{'[User]_blacknell', '[User]_stefanbode', '[User]_arendst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19495
2023-09-11 10:24:16+00:00,[User]_DerDom,"{'[User]_Jason2866', '[User]_DerDom'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19496
2023-09-12 15:31:23+00:00,[User]_sheilbronn,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19500
2023-09-12 15:51:05+00:00,[User]_vanLierBernd,"{'[User]_vanLierBernd', '[User]_Braehead'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19501
2023-09-13 12:05:43+00:00,[User]_SN-8023,"{'[User]_Jason2866', '[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19507
2023-09-13 12:49:08+00:00,[User]_blakadder,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19508
2023-09-13 19:44:44+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19510
2023-09-13 20:38:38+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19511
2023-09-14 20:37:50+00:00,[User]_s-hadinger,"{'[User]_goeran03', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19520
2023-09-14 20:43:22+00:00,[User]_hpuac,"{'[User]_gemu2015', '[User]_hagenbuch'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19521
2023-09-15 07:02:47+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19524
2023-09-15 12:52:55+00:00,[User]_pmknowles,"{'[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19527
2023-09-16 05:01:47+00:00,[User]_mrleongalaxyum,{'[User]_mrleongalaxyum'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19529
2023-09-16 08:15:14+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19530
2023-09-16 18:55:29+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19533
2023-09-17 14:43:43+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19535
2023-09-17 17:27:13+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19537
2023-09-17 19:08:40+00:00,[User]_subtlepseudonym,"{'[User]_Jason2866', '[User]_subtlepseudonym'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19538
2023-09-18 09:26:45+00:00,[User]_eckelj,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19541
2023-09-18 11:53:51+00:00,[User]_malbinola,"{'[User]_malbinola', '[User]_Jason2866', '[User]_Ingenieur89'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19542
2023-09-18 17:31:39+00:00,[User]_Staars,{'[User]_Staars'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19544
2023-09-18 19:53:04+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19546
2023-09-18 20:36:05+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19547
2023-09-20 19:06:57+00:00,[User]_IVCrossway,"{'[User]_barbudor', '[User]_Black6spdZ', '[User]_IVCrossway'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19556
2023-09-20 19:08:17+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19557
2023-09-20 20:14:28+00:00,[User]_s-hadinger,"{'[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19558
2023-09-20 21:45:28+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19559
2023-09-21 03:27:10+00:00,[User]_precurse,"{'[User]_precurse', '[User]_precurse-bf', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19560
2023-09-21 07:31:20+00:00,[User]_s-hadinger,"{'[User]_sfromis', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19561
2023-09-21 08:19:07+00:00,[User]_Marosso,"{'[User]_Jason2866', '[User]_Marosso', '[User]_stefanbode', '[User]_stefxx'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19562
2023-09-21 11:57:00+00:00,[User]_eckelj,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19564
2023-09-21 19:07:53+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19565
2023-09-22 11:27:00+00:00,[User]_stevenengland,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19568
2023-09-23 08:58:06+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19577
2023-09-23 10:13:44+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19578
2023-09-23 10:55:20+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19579
2023-09-23 16:41:47+00:00,[User]_barbudor,"{'[User]_barbudor', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19580
2023-09-24 13:00:05+00:00,[User]_barbudor,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19582
2023-09-24 16:45:24+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19585
2023-09-25 07:21:30+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19589
2023-09-25 21:18:26+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19594
2023-09-26 08:47:16+00:00,[User]_phpphph,"{'[User]_phpphph', '[User]_zbynekcz12'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19597
2023-09-26 19:46:23+00:00,[User]_sternegugger,"{'[User]_Jason2866', '[User]_stefanbode'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19602
2023-09-26 20:51:53+00:00,[User]_murraythegoz,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19603
2023-09-27 14:14:43+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19608
2023-09-28 09:49:06+00:00,[User]_grenelt,{'[User]_grenelt'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19612
2023-09-28 11:38:08+00:00,[User]_Sayed-afridy,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19613
2023-09-28 19:33:52+00:00,[User]_HaraldNoack,"{'[User]_gemu2015', '[User]_HaraldNoack', '[User]_arendst', '[User]_Jason2866'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19616
2023-09-29 05:22:05+00:00,[User]_pmma,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19617
2023-09-29 08:44:06+00:00,[User]_Staars,"{'[User]_barbudor', '[User]_Staars'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19619
2023-09-29 09:43:54+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19620
2023-09-29 15:16:28+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19621
2023-10-01 09:12:49+00:00,[User]_lboue,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19630
2023-10-01 09:51:49+00:00,[User]_lboue,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19631
2023-10-01 09:52:30+00:00,[User]_lboue,{'[User]_s-hadinger'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19632
2023-10-01 15:15:00+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19635
2023-10-02 07:02:44+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19637
2023-10-02 16:23:58+00:00,[User]_craigmdennis,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19640
2023-10-02 19:38:55+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19644
2023-10-02 21:17:23+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19645
2023-10-03 00:46:59+00:00,[User]_lk29,{'[User]_sfromis'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19647
2023-10-03 08:59:14+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19650
2023-10-03 12:58:09+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19654
2023-10-03 14:04:44+00:00,[User]_Maker3457,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19656
2023-10-03 16:54:22+00:00,[User]_Staars,"{'[User]_Staars', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19658
2023-10-03 20:10:04+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19662
2023-10-04 09:01:49+00:00,[User]_gneiss15,{'[User]_gneiss15'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19664
2023-10-04 10:11:12+00:00,[User]_gneiss15,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19665
2023-10-04 16:55:41+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19667
2023-10-04 19:49:29+00:00,[User]_sternegugger,"{'[User]_sternegugger', '[User]_barbudor'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19670
2023-10-05 19:23:47+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19677
2023-10-05 20:03:09+00:00,[User]_barbudor,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19678
2023-10-06 10:45:06+00:00,[User]_gemu2015,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19682
2023-10-06 16:58:31+00:00,[User]_DaBaBW,"{'[User]_arendst', '[User]_stefanbode', '[User]_DaBaBW', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19686
2023-10-06 17:35:43+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19687
2023-10-06 17:59:56+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19688
2023-10-06 18:02:01+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19689
2023-10-06 18:49:27+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19690
2023-10-06 20:26:00+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19691
2023-10-06 20:45:57+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19692
2023-10-07 08:44:18+00:00,[User]_Staars,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19694
2023-10-07 14:30:12+00:00,[User]_maxadc,"{'[User]_barbudor', '[User]_hikevin117'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19696
2023-10-07 18:04:47+00:00,[User]_chefpro,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19697
2023-10-07 20:00:23+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19698
2023-10-07 21:02:51+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19699
2023-10-07 22:51:45+00:00,[User]_chefpro,"{'[User]_chefpro', '[User]_arendst', '[User]_sfromis', '[User]_letshin'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19700
2023-10-08 07:40:38+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19701
2023-10-08 14:34:42+00:00,[User]_ltpop,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19704
2023-10-08 20:13:57+00:00,[User]_SteWers,"{'[User]_SteWers', '[User]_arendst', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19705
2023-10-09 14:08:24+00:00,[User]_blacknell,{'[User]_arendst'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19708
2023-10-09 14:27:42+00:00,[User]_blacknell,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19709
2023-10-09 19:27:59+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19712
2023-10-10 09:44:28+00:00,[User]_Jason2866,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19713
2023-10-10 18:33:52+00:00,[User]_nusse,"{'[User]_sfromis', '[User]_arendst', '[User]_mifritscher'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19714
2023-10-11 10:37:49+00:00,[User]_stefanbode,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19717
2023-10-11 22:45:32+00:00,[User]_omaramin-2000,{'[User]_omaramin-2000'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19722
2023-10-12 17:04:19+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19725
2023-10-13 13:08:41+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19729
2023-10-13 15:20:15+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19730
2023-10-13 20:18:50+00:00,[User]_lalo-uy,"{'[User]_Jason2866', '[User]_arendst', '[User]_lalo-uy', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19732
2023-10-13 22:18:54+00:00,[User]_jeroenst,"{'[User]_jeroenst', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19733
2023-10-14 09:54:48+00:00,[User]_pottigotti,{'[User]_Jason2866'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19735
2023-10-14 11:53:13+00:00,[User]_stefanbode,"{'[User]_stefanbode', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19737
2023-10-14 12:55:47+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19738
2023-10-14 16:07:02+00:00,[User]_Jason2866,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19740
2023-10-14 16:14:34+00:00,[User]_JoeRu,{'[User]_barbudor'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19741
2023-10-14 17:24:14+00:00,[User]_Jason2866,{'[User]_barbudor'},arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19742
2023-10-14 17:46:33+00:00,[User]_Staars,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19743
2023-10-14 22:00:04+00:00,[User]_Saentist,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19746
2023-10-15 09:11:20+00:00,[User]_s-hadinger,"{'[User]_nikvostro', '[User]_s-hadinger'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19749
2023-10-15 19:29:59+00:00,[User]_bovirus,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19754
2023-10-15 20:30:35+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19755
2023-10-15 20:55:31+00:00,[User]_s-hadinger,"{'[User]_ouinouin', '[User]_hallard'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19756
2023-10-15 22:21:03+00:00,[User]_gon0,"{'[User]_barbudor', '[User]_sfromis', '[User]_gon0'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19757
2023-10-16 06:11:15+00:00,[User]_jeroenst,"{'[User]_Noschvie', '[User]_arendst'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19758
2023-10-16 06:38:29+00:00,[User]_Noschvie,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19759
2023-10-16 09:20:52+00:00,[User]_cmjennnings21,"{'[User]_barbudor', '[User]_sfromis'}",arendst/Tasmota,2023,https://github.com/arendst/Tasmota/issues/19760
2023-10-16 10:06:33+00:00,[User]_s-hadinger,set(),arendst/Tasmota,2023,https://github.com/arendst/Tasmota/pull/19761
