startTime,createUser,commentsUser,proj,year,url
2023-09-14 12:30:09+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5000
2023-09-14 12:34:42+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5001
2023-09-14 12:43:44+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5002
2023-09-14 12:45:41+00:00,[User]_steal4life,"{'[User]_steal4life', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5003
2023-09-15 08:23:30+00:00,[User]_nigeljohnwade,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5006
2023-09-15 08:45:12+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5007
2023-09-19 13:38:06+00:00,[User]_Riley-Caldwell,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5010
2023-09-20 10:45:39+00:00,[User]_rbillott,{'[User]_rbillott'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5012
2023-09-21 09:18:38+00:00,[User]_steal4life,"{'[User]_steal4life', '[User]_David-Moreira'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5013
2023-09-21 09:40:19+00:00,[User]_steal4life,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5014
2023-09-23 21:03:11+00:00,[User]_Jimmys20,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5015
2023-09-23 21:35:57+00:00,[User]_Jimmys20,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5016
2023-09-24 09:18:46+00:00,[User]_icoretchi,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5017
2023-09-24 09:51:30+00:00,[User]_Jimmys20,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5018
2023-09-25 15:25:11+00:00,[User]_njannink,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5020
2023-09-26 11:26:09+00:00,[User]_rbillott,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5021
2023-09-27 08:09:34+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5023
2023-10-01 06:02:16+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5026
2023-10-01 06:18:31+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5027
2023-10-01 06:26:23+00:00,[User]_stsrki,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5028
2023-10-01 06:27:28+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5029
2023-10-02 13:02:39+00:00,[User]_steal4life,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5030
2023-10-02 20:18:33+00:00,[User]_njannink,"{'[User]_njannink', '[User]_benny-adiwijaya'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5032
2023-10-03 08:04:27+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5034
2023-10-03 13:14:45+00:00,[User]_rbillott,"{'[User]_David-Moreira', '[User]_rbillott'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5035
2023-10-03 14:45:22+00:00,[User]_mgosx,"{'[User]_David-Moreira', '[User]_mgosx'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5036
2023-10-04 17:40:51+00:00,[User]_David-Moreira,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5038
2023-10-05 15:27:18+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5039
2023-10-06 14:47:19+00:00,[User]_mtbayley,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5041
2023-10-07 11:09:56+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5042
2023-10-07 13:04:23+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5043
2023-10-09 08:14:32+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5044
2023-10-09 11:27:25+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5046
2023-10-09 17:29:52+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5048
2023-10-10 08:23:37+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5049
2023-10-10 13:12:37+00:00,[User]_asser-dk,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5051
2023-10-10 16:11:00+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5052
2023-10-10 16:31:28+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5054
2023-10-11 07:23:16+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5055
2023-10-12 12:26:59+00:00,[User]_Tanjecterly,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5058
2023-10-12 13:10:12+00:00,[User]_steal4life,"{'[User]_steal4life', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5059
2023-10-12 13:16:34+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5060
2023-10-13 09:16:22+00:00,[User]_DomenicoFormoso,{'[User]_DomenicoFormoso'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5063
2023-10-14 03:16:02+00:00,[User]_He-Wu,{'[User]_He-Wu'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5064
2023-10-14 09:30:15+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5065
2023-10-14 09:42:26+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5066
2023-10-14 09:51:25+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5067
2023-10-14 16:49:40+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5068
2023-10-15 17:16:34+00:00,[User]_michele-bettin,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5070
2023-10-15 22:03:42+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5071
2023-10-16 08:59:02+00:00,[User]_He-Wu,{'[User]_He-Wu'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5072
2023-10-16 09:50:56+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5073
2023-10-16 11:15:21+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5074
2023-10-16 12:31:35+00:00,[User]_HansMeiser234,"{'[User]_David-Moreira', '[User]_HansMeiser234'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5075
2023-10-16 15:40:09+00:00,[User]_cory-west-neo,"{'[User]_cory-west-neo', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5076
2023-10-17 06:51:27+00:00,[User]_stsrki,{'[User]_njannink'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5077
2023-10-17 10:58:47+00:00,[User]_HavidDartmann,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5078
2023-10-17 14:41:16+00:00,[User]_danik121,"{'[User]_danik121', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5079
2023-10-17 17:22:58+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5080
2023-10-17 19:37:51+00:00,[User]_KatarinaPr3,"{'[User]_KatarinaPr3', '[User]_David-Moreira'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5081
2023-10-18 03:17:49+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5082
2023-10-18 14:39:28+00:00,[User]_steal4life,"{'[User]_steal4life', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5084
2023-10-19 04:39:07+00:00,[User]_He-Wu,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5086
2023-10-20 00:36:55+00:00,[User]_KatarinaPr3,"{'[User]_KatarinaPr3', '[User]_David-Moreira'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5089
2023-10-20 04:23:29+00:00,[User]_rbillott,"{'[User]_rbillott', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5090
2023-10-20 09:01:06+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5091
2023-10-21 11:51:50+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5093
2023-10-22 18:11:28+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5095
2023-10-22 21:47:41+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5096
2023-10-22 22:58:36+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5097
2023-10-22 23:51:11+00:00,[User]_David-Moreira,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5098
2023-10-22 23:59:32+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5099
2023-10-23 06:55:31+00:00,[User]_realLiangshiwei,"{'[User]_realLiangshiwei', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5100
2023-10-23 13:07:43+00:00,[User]_He-Wu,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5101
2023-10-23 22:31:35+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5103
2023-10-24 15:00:11+00:00,[User]_FilipGaida99,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5105
2023-10-25 04:00:15+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_David-Moreira'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5107
2023-10-26 08:27:44+00:00,[User]_He-Wu,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5110
2023-10-27 06:28:51+00:00,[User]_He-Wu,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5112
2023-10-27 07:45:05+00:00,[User]_rbillott,"{'[User]_David-Moreira', '[User]_rbillott'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5113
2023-10-27 08:27:10+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5114
2023-10-28 11:37:04+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5116
2023-10-28 19:20:14+00:00,[User]_stsrki,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5120
2023-10-31 10:36:18+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5121
2023-10-31 13:40:42+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5122
2023-11-01 08:15:02+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5123
2023-11-01 09:27:36+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5124
2023-11-01 10:12:53+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5125
2023-11-03 09:24:03+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5126
2023-11-04 10:44:07+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5128
2023-11-06 10:19:03+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5130
2023-11-06 12:46:01+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5131
2023-11-06 20:35:05+00:00,[User]_paulsterling,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5132
2023-11-07 08:33:33+00:00,[User]_David-Moreira,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5135
2023-11-08 08:05:46+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5136
2023-11-09 12:52:03+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5138
2023-11-09 15:49:06+00:00,[User]_drma-dev,"{'[User]_drma-dev', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5139
2023-11-09 16:39:27+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5140
2023-11-13 15:56:02+00:00,[User]_MannRobertJ,"{'[User]_MannRobertJ', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5141
2023-11-13 19:35:08+00:00,[User]_paulsterling,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5143
2023-11-15 13:50:35+00:00,[User]_Jenubis78,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5147
2023-11-15 16:42:28+00:00,[User]_caseyspaulding,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5148
2023-11-15 21:02:34+00:00,[User]_Jinjinov,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5149
2023-11-17 04:51:03+00:00,[User]_TorreyGarland,"{'[User]_TorreyGarland', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5150
2023-11-17 12:08:07+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5151
2023-11-19 00:15:15+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_David-Moreira'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5152
2023-11-21 17:46:56+00:00,[User]_David-Moreira,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5155
2023-11-21 18:00:31+00:00,[User]_mkontula,"{'[User]_mkontula', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5156
2023-11-22 09:15:36+00:00,[User]_michele-bettin,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5157
2023-11-22 11:23:48+00:00,[User]_benny-adiwijaya,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5158
2023-11-23 10:00:06+00:00,[User]_michele-bettin,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5159
2023-11-25 13:06:04+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5160
2023-11-28 03:29:41+00:00,[User]_TorreyGarland,"{'[User]_TorreyGarland', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5163
2023-11-28 07:57:58+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5164
2023-11-28 08:42:22+00:00,[User]_stsrki,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5165
2023-11-28 09:17:49+00:00,[User]_Valerio81,"{'[User]_stsrki', '[User]_David-Moreira', '[User]_Valerio81'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5166
2023-11-29 12:59:02+00:00,[User]_GeertvanHorrik,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5169
2023-12-02 11:50:08+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5170
2023-12-02 12:21:00+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5171
2023-12-05 15:41:45+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5176
2023-12-11 10:52:52+00:00,[User]_Ap73MKa,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5181
2023-12-11 12:07:18+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5182
2023-12-11 12:11:35+00:00,[User]_steal4life,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5183
2023-12-11 12:12:54+00:00,[User]_stsrki,{'[User]_David-Moreira'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5184
2023-12-12 06:25:05+00:00,[User]_albason,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5186
2023-12-12 09:31:45+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5187
2023-12-12 22:38:46+00:00,[User]_KyleTraynor,{'[User]_steal4life'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5188
2023-12-13 07:22:17+00:00,[User]_realLiangshiwei,"{'[User]_DenisChimbor', '[User]_stsrki', '[User]_David-Moreira', '[User]_realLiangshiwei'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5189
2023-12-14 13:02:08+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5190
2023-12-15 09:17:11+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5191
2023-12-15 10:04:35+00:00,[User]_stsrki,"{'[User]_JosephFicara', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5192
2023-12-18 14:46:05+00:00,[User]_simonvanes,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5195
2023-12-19 06:05:44+00:00,[User]_lotus8777,{'[User]_lotus8777'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5196
2023-12-20 08:45:43+00:00,[User]_dhruvindudhat,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5197
2023-12-20 17:32:34+00:00,[User]_Lasoty,{'[User]_stsrki'},Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5199
2023-12-26 15:57:27+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5202
2023-12-28 08:51:01+00:00,[User]_stsrki,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5204
2023-12-28 09:29:46+00:00,[User]_MikaelHild,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5205
2023-12-28 11:46:41+00:00,[User]_steal4life,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5206
2023-12-28 11:49:28+00:00,[User]_steal4life,"{'[User]_steal4life', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/pull/5207
2023-12-28 15:20:53+00:00,[User]_momla,set(),Megabit/Blazorise,2023,https://github.com/Megabit/Blazorise/issues/5208
2024-01-02 09:16:11+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5210
2024-01-04 09:39:35+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5211
2024-01-06 19:01:03+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5212
2024-01-08 08:59:40+00:00,[User]_JanVargovsky,"{'[User]_JanVargovsky', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5213
2024-01-10 01:23:01+00:00,[User]_XanderStoffels,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5215
2024-01-10 06:20:44+00:00,[User]_He-Wu,"{'[User]_He-Wu', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5216
2024-01-11 22:27:30+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5217
2024-01-11 22:41:19+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5218
2024-01-13 11:26:12+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5222
2024-01-13 11:34:50+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5223
2024-01-13 11:48:26+00:00,[User]_David-Moreira,{'[User]_David-Moreira'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5224
2024-01-13 11:53:13+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5225
2024-01-13 12:04:02+00:00,[User]_David-Moreira,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5226
2024-01-13 12:04:45+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5227
2024-01-13 12:36:05+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5228
2024-01-14 14:17:53+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5230
2024-01-14 14:18:04+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5231
2024-01-14 16:38:46+00:00,[User]_David-Moreira,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5232
2024-01-15 08:35:27+00:00,[User]_oaldrian,{'[User]_David-Moreira'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5233
2024-01-15 20:02:04+00:00,[User]_mtbayley,"{'[User]_mtbayley', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5235
2024-01-16 11:14:54+00:00,[User]_leetheman,"{'[User]_leetheman', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5236
2024-01-16 17:40:28+00:00,[User]_zawarq,{'[User]_David-Moreira'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5237
2024-01-16 18:49:03+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5238
2024-01-16 21:06:12+00:00,[User]_David-Moreira,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5239
2024-01-17 08:49:53+00:00,[User]_InzeNL,{'[User]_stsrki'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5240
2024-01-17 16:07:06+00:00,[User]_leetheman,"{'[User]_leetheman', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5241
2024-01-17 16:10:49+00:00,[User]_leetheman,"{'[User]_leetheman', '[User]_David-Moreira'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5242
2024-01-17 22:05:58+00:00,[User]_AlexNek,"{'[User]_AlexNek', '[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5244
2024-01-18 12:02:24+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5245
2024-01-19 06:30:56+00:00,[User]_AlexKlueh,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5246
2024-01-19 13:32:54+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5247
2024-01-20 17:12:22+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5248
2024-01-20 17:12:34+00:00,[User]_stsrki,"{'[User]_David-Moreira', '[User]_stsrki'}",Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/pull/5249
2024-01-21 19:41:06+00:00,[User]_stsrki,set(),Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5250
2024-01-22 06:06:01+00:00,[User]_rbillott,{'[User]_David-Moreira'},Megabit/Blazorise,2024,https://github.com/Megabit/Blazorise/issues/5251
