startTime,createUser,commentsUser,proj,year,url
2023-07-24 13:43:01+00:00,[User]_thomasklaush,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12994
2023-07-24 14:37:08+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/12995
2023-07-24 14:57:48+00:00,[User]_LeoReubelt,"{'[User]_LeoReubelt', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12996
2023-07-24 19:40:06+00:00,[User]_andypease,"{'[User]_atierian', '[User]_IAmBrendanL', '[User]_josefaidt', '[User]_andypease'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/12998
2023-07-25 09:50:35+00:00,[User]_ginobean,"{'[User]_ginobean', '[User]_0618', '[User]_codenimble', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13001
2023-07-25 14:19:42+00:00,[User]_wyc-wyll,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13002
2023-07-25 17:52:09+00:00,[User]_thomas5631,"{'[User]_thomas5631', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13004
2023-07-25 18:46:35+00:00,[User]_chrisl777,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13005
2023-07-25 19:27:10+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13006
2023-07-26 15:57:06+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13009
2023-07-26 18:35:52+00:00,[User]_0618,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13010
2023-07-26 20:19:56+00:00,[User]_awsluja,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13012
2023-07-26 20:29:35+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13013
2023-07-26 22:59:17+00:00,[User]_looksbo,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13014
2023-07-27 00:17:47+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13015
2023-07-27 08:11:55+00:00,[User]_rajesh-ut,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13016
2023-07-27 13:45:13+00:00,[User]_ginobean,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13017
2023-07-27 19:35:33+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13018
2023-07-27 20:28:30+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13019
2023-07-27 23:37:30+00:00,[User]_alharris-at,{'[User]_phani-srikar'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13020
2023-07-28 01:46:38+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_codecov-commenter'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13021
2023-07-28 03:14:54+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_codecov-commenter', '[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13022
2023-07-28 03:33:16+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_codecov-commenter'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13023
2023-07-28 06:58:45+00:00,[User]_thomasklaush,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13024
2023-07-28 14:39:19+00:00,[User]_kolodi,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13025
2023-07-28 18:38:54+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13027
2023-07-28 20:21:31+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13031
2023-07-29 01:03:07+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13032
2023-07-29 09:51:31+00:00,[User]_ginobean,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13033
2023-07-31 15:16:43+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13038
2023-07-31 16:35:20+00:00,[User]_petercwk-aws,{'[User]_petercwk-aws'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13039
2023-07-31 19:22:51+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_0618', '[User]_jhockett', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13040
2023-08-01 20:00:51+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_0618', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13044
2023-08-01 22:11:49+00:00,[User]_jhockett,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13045
2023-08-02 04:09:42+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13046
2023-08-02 15:58:13+00:00,[User]_jhockett,"{'[User]_codecov-commenter', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13047
2023-08-02 19:38:11+00:00,[User]_grundmanise,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13049
2023-08-02 19:47:37+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13050
2023-08-02 20:36:22+00:00,[User]_petercwk-aws,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13053
2023-08-02 21:30:25+00:00,[User]_petercwk-aws,"{'[User]_codecov-commenter', '[User]_petercwk-aws', '[User]_Amplifiyer', '[User]_johnpc', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13057
2023-08-02 23:16:11+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13059
2023-08-02 23:22:45+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13060
2023-08-03 00:12:41+00:00,[User]_GlenTiki,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13062
2023-08-03 02:20:42+00:00,[User]_JrPribs,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13063
2023-08-03 16:23:46+00:00,[User]_ykethan,"{'[User]_dnhyde', '[User]_klsetzer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13064
2023-08-03 16:28:33+00:00,[User]_ykethan,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13065
2023-08-03 17:28:52+00:00,[User]_0618,"{'[User]_0618', '[User]_joebuono', '[User]_jhockett', '[User]_sobolk', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13066
2023-08-03 17:45:33+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13067
2023-08-03 19:04:33+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13068
2023-08-03 19:28:07+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13069
2023-08-03 20:26:32+00:00,[User]_sobolk,"{'[User]_codecov-commenter', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13070
2023-08-03 22:40:42+00:00,[User]_sobolk,"{'[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13071
2023-08-03 23:43:32+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13072
2023-08-04 15:57:44+00:00,[User]_wills721,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13073
2023-08-04 18:36:31+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13074
2023-08-04 20:57:00+00:00,[User]_dpilch,"{'[User]_sobolk', '[User]_jhockett', '[User]_Amplifiyer', '[User]_dpilch'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13075
2023-08-04 21:26:07+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_sobolk', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13076
2023-08-05 00:00:50+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13077
2023-08-05 22:17:21+00:00,[User]_mzarnawski,"{'[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13080
2023-08-07 23:24:59+00:00,[User]_awsluja,"{'[User]_joebuono', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13084
2023-08-08 06:50:06+00:00,[User]_guepjo,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13085
2023-08-08 10:28:29+00:00,[User]_parvusville,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13086
2023-08-08 16:14:32+00:00,[User]_mzarnawski,"{'[User]_sobolk', '[User]_mzarnawski', '[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13088
2023-08-08 16:57:34+00:00,[User]_maziarzamani,"{'[User]_ykethan', '[User]_maziarzamani'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13089
2023-08-08 18:22:50+00:00,[User]_jhockett,"{'[User]_joebuono', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13091
2023-08-09 14:52:44+00:00,[User]_tscole,"{'[User]_tscole', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13095
2023-08-09 20:49:10+00:00,[User]_Amplifiyer,"{'[User]_awsluja', '[User]_jhockett', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13096
2023-08-09 21:21:21+00:00,[User]_awsluja,"{'[User]_0618', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13097
2023-08-10 00:07:15+00:00,[User]_0618,"{'[User]_joebuono', '[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13098
2023-08-10 13:02:04+00:00,[User]_mzarnawski,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13099
2023-08-10 14:03:03+00:00,[User]_ChadyG,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13100
2023-08-11 07:13:36+00:00,[User]_mzarnawski,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13102
2023-08-11 13:48:31+00:00,[User]_ykethan,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13103
2023-08-11 16:48:07+00:00,[User]_jhockett,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13105
2023-08-11 17:59:17+00:00,[User]_jhockett,{'[User]_0618'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13106
2023-08-14 18:34:53+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13111
2023-08-14 20:27:41+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13112
2023-08-14 22:53:39+00:00,[User]_jhockett,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13113
2023-08-14 23:28:19+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_jhockett', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13114
2023-08-14 23:41:24+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13115
2023-08-15 17:24:43+00:00,[User]_sobolk,{'[User]_jhockett'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13116
2023-08-15 17:46:11+00:00,[User]_josefaidt,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13117
2023-08-15 18:28:43+00:00,[User]_jimjiminyjimjim,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13118
2023-08-16 15:45:01+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13121
2023-08-16 15:48:29+00:00,[User]_fjnoyp,"{'[User]_khlling', '[User]_fjnoyp', '[User]_ethanhinson', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13122
2023-08-16 23:41:42+00:00,[User]_AaronZyLee,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13125
2023-08-17 17:20:32+00:00,[User]_0618,"{'[User]_sobolk', '[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13128
2023-08-17 17:42:37+00:00,[User]_jhockett,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13130
2023-08-17 18:26:25+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_awsluja', '[User]_jhockett'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13131
2023-08-17 22:34:32+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13132
2023-08-17 22:34:47+00:00,[User]_jhockett,"{'[User]_sobolk', '[User]_rtpascual', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13133
2023-08-17 23:26:03+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_awsluja', '[User]_jhockett', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13134
2023-08-17 23:46:51+00:00,[User]_b-y-f,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13135
2023-08-18 00:08:36+00:00,[User]_awsluja,"{'[User]_joebuono', '[User]_sobolk', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13136
2023-08-18 00:26:20+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13137
2023-08-18 20:11:46+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13141
2023-08-21 18:14:25+00:00,[User]_sobolk,{'[User]_edwardfoyle'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13143
2023-08-22 16:58:48+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13145
2023-08-22 18:14:54+00:00,[User]_redjonzaci,"{'[User]_redjonzaci', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13147
2023-08-23 00:04:45+00:00,[User]_sobolk,"{'[User]_joebuono', '[User]_awsluja'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13148
2023-08-23 17:56:58+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13149
2023-08-24 15:09:40+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13151
2023-08-24 17:48:13+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13152
2023-08-24 23:56:14+00:00,[User]_sobolk,"{'[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13153
2023-08-25 17:44:31+00:00,[User]_joebuono,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13154
2023-08-27 00:00:08+00:00,[User]_marcomilon,{'[User]_marcomilon'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13157
2023-08-28 12:52:58+00:00,[User]_salihgueler,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13165
2023-08-28 19:51:56+00:00,[User]_awsluja,"{'[User]_sobolk', '[User]_awsluja', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13161
2023-08-28 20:25:36+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_Amplifiyer', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13162
2023-08-28 22:34:10+00:00,[User]_0618,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13163
2023-08-29 18:07:49+00:00,[User]_rtpascual,"{'[User]_sobolk', '[User]_rtpascual', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13166
2023-08-30 04:18:37+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_awsluja', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13167
2023-08-30 17:48:47+00:00,[User]_alharris-at,"{'[User]_sobolk', '[User]_phani-srikar'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13169
2023-08-30 23:10:31+00:00,[User]_alharris-at,"{'[User]_edwardfoyle', '[User]_alharris-at', '[User]_phani-srikar', '[User]_AaronZyLee'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13172
2023-08-31 00:29:57+00:00,[User]_HuiSF,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13173
2023-08-31 00:33:59+00:00,[User]_HuiSF,"{'[User]_sobolk', '[User]_cshfang', '[User]_bombguy', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13174
2023-08-31 23:43:32+00:00,[User]_bombguy,"{'[User]_ykethan', '[User]_schweiny-08'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13177
2023-09-01 10:03:50+00:00,[User]_johnemcbride,"{'[User]_johnemcbride', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13178
2023-09-01 17:59:34+00:00,[User]_ykethan,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13179
2023-09-01 18:07:31+00:00,[User]_ykethan,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13180
2023-09-01 20:28:57+00:00,[User]_atierian,"{'[User]_sobolk', '[User]_atierian', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13181
2023-09-04 22:51:00+00:00,[User]_aahmedfaraz,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13184
2023-09-05 04:42:42+00:00,[User]_ryanSoftwareEngineer,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13185
2023-09-05 11:08:12+00:00,[User]_salihgueler,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13186
2023-09-05 12:18:20+00:00,[User]_fvisticot,{'[User]_ykethan'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13187
2023-09-05 14:38:55+00:00,[User]_sobolk,"{'[User]_sobolk', '[User]_0618', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13188
2023-09-05 19:00:41+00:00,[User]_sobolk,"{'[User]_kasobol-msft', '[User]_edwardfoyle', '[User]_0618', '[User]_Amplifiyer', '[User]_sobolk'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13191
2023-09-06 15:06:06+00:00,[User]_sobolk,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13192
2023-09-06 21:25:54+00:00,[User]_sobolk,"{'[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13193
2023-09-07 14:27:59+00:00,[User]_ykethan,"{'[User]_sobolk', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13194
2023-09-07 14:44:43+00:00,[User]_sobolk,"{'[User]_awsluja', '[User]_0618'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13195
2023-09-07 17:05:20+00:00,[User]_iShavgula-TacTill,"{'[User]_ykethan', '[User]_iShavgula-TacTill'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13196
2023-09-08 14:07:28+00:00,[User]_ridakaddir,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13199
2023-09-08 16:39:09+00:00,[User]_aryan1107,"{'[User]_aryan1107', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13200
2023-09-08 21:40:47+00:00,[User]_sebsto,"{'[User]_DiegoMene20', '[User]_josefaidt', '[User]_sebsto'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13201
2023-09-10 18:06:28+00:00,[User]_ErhardScampi,"{'[User]_ErhardScampi', '[User]_ykethan'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13206
2023-09-11 02:24:55+00:00,[User]_DougalW,"{'[User]_ykethan', '[User]_DougalW'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13207
2023-09-11 15:31:38+00:00,[User]_sobolk,{'[User]_sobolk'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13209
2023-09-12 01:14:33+00:00,[User]_mrtolkien,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13210
2023-09-12 08:33:42+00:00,[User]_bombguy,set(),aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13211
2023-09-12 08:59:31+00:00,[User]_annguyen-dev,"{'[User]_ykethan', '[User]_BBopanna'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13212
2023-09-12 11:48:49+00:00,[User]_bombguy,"{'[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13213
2023-09-12 17:45:44+00:00,[User]_ykethan,"{'[User]_alexboulay', '[User]_josefaidt'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13216
2023-09-13 19:27:15+00:00,[User]_dpilch,"{'[User]_edwardfoyle', '[User]_alharris-at'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13220
2023-09-13 22:45:21+00:00,[User]_alharris-at,"{'[User]_dpilch', '[User]_alharris-at', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13221
2023-09-14 15:25:41+00:00,[User]_ykethan,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13224
2023-09-15 02:09:27+00:00,[User]_mnikolic10,{'[User]_josefaidt'},aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/issues/13225
2023-09-15 21:23:37+00:00,[User]_rtpascual,"{'[User]_bombguy', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2023,https://github.com/aws-amplify/amplify-cli/pull/13227
