startTime,createUser,commentsUser,proj,year,url
2023-06-06 05:53:47+00:00,[User]_zhurunhua,"{'[User]_codeAndxv', '[User]_zhurunhua'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1185
2023-06-06 07:03:29+00:00,[User]_CryptoRogers,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1186
2023-06-06 07:57:09+00:00,[User]_SpongebBob,"{'[User]_echoht', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1187
2023-06-06 10:01:16+00:00,[User]_wenChingzhou,{'[User]_chenyiwan'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1188
2023-06-06 10:48:20+00:00,[User]_Chenhuaqi6,"{'[User]_DanteLuo', '[User]_lixianli1987', '[User]_qihangf', '[User]_MurrayC7', '[User]_zhurunhua', '[User]_Chenhuaqi6', '[User]_timelxy'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1189
2023-06-06 12:48:44+00:00,[User]_ChenmoJinyu,"{'[User]_ChenmoJinyu', '[User]_zsy112371', '[User]_leehommlee', '[User]_anrsue', '[User]_xiaobing098'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1190
2023-06-07 01:50:38+00:00,[User]_lunar333,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1191
2023-06-07 03:30:22+00:00,[User]_lilongwei5054,"{'[User]_nisiyong', '[User]_a994862495', '[User]_controZheng'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1193
2023-06-07 06:11:03+00:00,[User]_q7486828035,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1194
2023-06-07 10:26:13+00:00,[User]_chengzhen123,"{'[User]_wuskloop', '[User]_RuiShaoo', '[User]_zhuozj22', '[User]_TaoTao386'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1195
2023-06-07 10:35:31+00:00,[User]_chengzhen123,"{'[User]_RuiShaoo', '[User]_tiansztiansz', '[User]_ZYJZYJZYJ0801', '[User]_ufocjm', '[User]_zhuo-yx', '[User]_Guo986'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1196
2023-06-07 11:02:41+00:00,[User]_liuzhipengchd,"{'[User]_liuzhipengchd', '[User]_fallfo'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1197
2023-06-07 11:36:28+00:00,[User]_aiaiyueq11,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1198
2023-06-08 02:30:38+00:00,[User]_MooTong123,"{'[User]_MadgeLiu', '[User]_hellonlp', '[User]_MooTong123'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1200
2023-06-08 08:14:31+00:00,[User]_ranchlai,{'[User]_ranchlai'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1201
2023-06-08 11:02:14+00:00,[User]_HelixPark,"{'[User]_jiarenyf', '[User]_panjing1111', '[User]_HelixPark', '[User]_chenyiwan', '[User]_awake1t', '[User]_summer-silence', '[User]_VictoryBlue'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1203
2023-06-08 11:07:58+00:00,[User]_hualaoshuan,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1204
2023-06-08 13:12:28+00:00,[User]_Qednn,{'[User]_bk007lz'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1205
2023-06-08 15:37:53+00:00,[User]_heiheiheibj,"{'[User]_Oten-arch', '[User]_RuiShaoo', '[User]_SailNow', '[User]_heiheiheibj', '[User]_jarcnpink'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1206
2023-06-08 17:31:46+00:00,[User]_karl-tao-zhang,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1207
2023-06-09 03:52:44+00:00,[User]_Lufffya,"{'[User]_Lufffya', '[User]_TaoTao386'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1208
2023-06-09 04:43:44+00:00,[User]_heiheiheibj,"{'[User]_heiheiheibj', '[User]_xmlv'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1209
2023-06-09 07:20:46+00:00,[User]_wuzixiaoer,"{'[User]_pengpansxy', '[User]_lonelydancer'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1210
2023-06-09 11:23:59+00:00,[User]_pjw80921,"{'[User]_wang-TJ-20', '[User]_SCZwangxiao', '[User]_codingfun2022'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1211
2023-06-10 03:40:07+00:00,[User]_liuzhipengchd,"{'[User]_liuzhipengchd', '[User]_Tongjilibo'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1212
2023-06-10 09:15:04+00:00,[User]_liuzhidanhhh,"{'[User]_zzy347964399', '[User]_hailuoS'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1213
2023-06-10 13:52:03+00:00,[User]_excelsimon,{'[User]_feisan'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1214
2023-06-11 08:05:58+00:00,[User]_gyy1768219592,{'[User]_zx12671'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1215
2023-06-11 10:32:59+00:00,[User]_TuanZiGit,{'[User]_orzv'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1216
2023-06-11 10:49:06+00:00,[User]_TuanZiGit,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1217
2023-06-11 15:25:00+00:00,[User]_GoJam11,"{'[User]_drestart17', '[User]_447428054'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1218
2023-06-11 16:14:37+00:00,[User]_JACKHAHA363,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1219
2023-06-11 16:55:01+00:00,[User]_heiheiheibj,"{'[User]_guo-zh', '[User]_heiheiheibj', '[User]_zhangch9'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1220
2023-06-12 01:36:39+00:00,[User]_FlowHS,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1221
2023-06-12 02:43:37+00:00,[User]_shenmadouyaowen,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1222
2023-06-12 02:51:49+00:00,[User]_sdgahsdnrne,{'[User]_futuremeng'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1223
2023-06-12 03:11:51+00:00,[User]_Tongjilibo,"{'[User]_Tongjilibo', '[User]_shuxueslpi'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1224
2023-06-12 07:25:37+00:00,[User]_Bob-Annette,"{'[User]_Gio-2020', '[User]_thincal'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1226
2023-06-12 07:34:01+00:00,[User]_Bob-Annette,"{'[User]_airmanisvip', '[User]_lixianli1987', '[User]_Bob-Annette', '[User]_xinyubai1209', '[User]_runzhi214'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1227
2023-06-12 09:35:27+00:00,[User]_heytong,"{'[User]_luoyinqq', '[User]_254288008', '[User]_AriesChen-UPC', '[User]_ArtificialZeng'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1228
2023-06-12 11:51:43+00:00,[User]_aiaiyueq11,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1229
2023-06-12 12:59:57+00:00,[User]_lunar333,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1230
2023-06-13 02:00:37+00:00,[User]_zxy333666,"{'[User]_lhy101', '[User]_zzoneee'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1232
2023-06-13 02:06:12+00:00,[User]_shanliangailian,"{'[User]_tatitaro', '[User]_VictoryBlue', '[User]_supdizh'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1233
2023-06-13 02:22:01+00:00,[User]_shanliangailian,{'[User]_htxuan66'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1234
2023-06-13 07:23:50+00:00,[User]_wangyunlong128,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1235
2023-06-13 09:00:05+00:00,[User]_mystery-abby,{'[User]_Youggls'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1236
2023-06-14 09:21:30+00:00,[User]_Bob-Annette,"{'[User]_Alfer-Feng', '[User]_Liuxc2005', '[User]_ljch2018', '[User]_ArtificialZeng', '[User]_JiaXiao243', '[User]_runzhi214', '[User]_guotong1988', '[User]_NewNLPer', '[User]_starphantom666', '[User]_guoqiangqi'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1239
2023-06-14 12:31:06+00:00,[User]_zhohn0,{'[User]_zhohn0'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1240
2023-06-15 01:52:30+00:00,[User]_GitMonkey0,"{'[User]_rxy1212', '[User]_2019switch', '[User]_beefsoup18', '[User]_Albert337'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1241
2023-06-15 03:53:31+00:00,[User]_wayneck,{'[User]_pjw80921'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1242
2023-06-15 03:59:53+00:00,[User]_wayneck,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1243
2023-06-15 11:04:32+00:00,[User]_Lukangkang123,"{'[User]_Justin18Chan', '[User]_HYIUYOU', '[User]_liwei0826', '[User]_HL0718', '[User]_runningBolin', '[User]_Vvegetables', '[User]_Lukangkang123', '[User]_976311200'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1244
2023-06-16 02:41:21+00:00,[User]_ShenTingD,"{'[User]_dragononly', '[User]_ShenTingD'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1247
2023-06-16 07:20:42+00:00,[User]_wutingjun,"{'[User]_wutingjun', '[User]_FanWan', '[User]_DuBaiSheng', '[User]_yang1111-gif', '[User]_rainbow11smile', '[User]_summer-silence'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1248
2023-06-16 08:32:57+00:00,[User]_Morningxxx,{'[User]_Morningxxx'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1249
2023-06-17 07:26:51+00:00,[User]_blueokanna,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1250
2023-06-17 12:02:10+00:00,[User]_eeric,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1251
2023-06-18 08:44:56+00:00,[User]_yzfly,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1252
2023-06-19 03:15:58+00:00,[User]_ADKYUSHU12321,{'[User]_KAiWeN121381'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1253
2023-06-19 05:16:31+00:00,[User]_zhaohualei,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1254
2023-06-19 06:56:35+00:00,[User]_KAiWeN121381,{'[User]_woderchen'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1255
2023-06-19 08:38:05+00:00,[User]_ShaunHeNJU,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1256
2023-06-19 09:04:39+00:00,[User]_qingkongzhiqian,"{'[User]_pjw80921', '[User]_xuzf-git', '[User]_jackiey99', '[User]_datalee', '[User]_1028686314'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1257
2023-06-19 13:08:01+00:00,[User]_xingchensong,{'[User]_xingchensong'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1258
2023-06-19 14:27:00+00:00,[User]_quqxui,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1259
2023-06-19 16:21:01+00:00,[User]_summer-silence,"{'[User]_summer-silence', '[User]_cycoe', '[User]_believe563'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1260
2023-06-20 06:03:17+00:00,[User]_ZeyuTeng96,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1261
2023-06-20 07:02:29+00:00,[User]_ADKYUSHU12321,{'[User]_AlyssaZyt'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1262
2023-06-20 12:31:13+00:00,[User]_Mixide,{'[User]_suuuch'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1263
2023-06-20 12:39:05+00:00,[User]_LebronJames0423,{'[User]_duzx16'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1264
2023-06-21 06:06:27+00:00,[User]_muximuxi,{'[User]_duzx16'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1266
2023-06-21 06:19:04+00:00,[User]_yangxingrui,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1267
2023-06-21 07:08:20+00:00,[User]_Chevalier1024,{'[User]_mockyd'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1268
2023-06-21 10:25:59+00:00,[User]_LivinLuo1993,"{'[User]_BrightXiaoHan', '[User]_xiaojidaner', '[User]_yingzhang0709', '[User]_duzx16', '[User]_VictoryBlue'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1269
2023-06-22 02:01:28+00:00,[User]_wsh228581,"{'[User]_lixiangge', '[User]_steph730', '[User]_yang1111-gif'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1270
2023-06-22 04:05:59+00:00,[User]_alexhegit,{'[User]_xiaojidaner'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1271
2023-06-24 09:54:57+00:00,[User]_xiaohengDa,"{'[User]_guoqiangqi', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1272
2023-06-25 03:27:59+00:00,[User]_ninghongbo123,{'[User]_machine981'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1273
2023-06-25 06:18:56+00:00,[User]_sssssshf,{'[User]_kingsley-gl'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1274
2023-06-25 06:54:49+00:00,[User]_Typooner,{'[User]_wuxianlijiang'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1275
2023-06-25 09:06:34+00:00,[User]_li-plus,"{'[User]_li-plus', '[User]_barnett-yuxiang'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1276
2023-06-25 09:41:43+00:00,[User]_knowledgehacker,"{'[User]_sigmundchen', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1277
2023-06-25 16:34:53+00:00,[User]_cflhandsome,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1278
2023-06-25 21:16:47+00:00,[User]_KevinWang676,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1279
2023-06-26 03:47:28+00:00,[User]_doubleguy,"{'[User]_zh2024', '[User]_luyuntao92'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1280
2023-06-26 05:18:11+00:00,[User]_liukaiyueyuo,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1281
2023-06-26 09:39:14+00:00,[User]_jiangweiatgithub,{'[User]_jiangweiatgithub'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1282
2023-06-26 09:51:53+00:00,[User]_sandycs-protoss,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1283
2023-06-27 03:14:45+00:00,[User]_ChenBinfighting1,"{'[User]_ChenBinfighting1', '[User]_ArtificialZeng'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1285
2023-06-27 03:14:52+00:00,[User]_ChenBinfighting1,"{'[User]_amj12321', '[User]_976311200', '[User]_ChenBinfighting1', '[User]_zhuozj22'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1286
2023-06-27 03:42:01+00:00,[User]_ArtificialZeng,{'[User]_luckytalk'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1287
2023-06-27 03:46:53+00:00,[User]_ArtificialZeng,"{'[User]_w-tz', '[User]_ArtificialZeng'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1288
2023-06-27 05:35:18+00:00,[User]_FanWan,"{'[User]_FanWan', '[User]_dddddjcole', '[User]_surmount1'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1289
2023-06-27 07:52:27+00:00,[User]_paw-zhao,"{'[User]_alanzhai219', '[User]_zhangch9'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1290
2023-06-28 02:23:49+00:00,[User]_alexhegit,{'[User]_xenos-code'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1291
2023-06-28 08:47:11+00:00,[User]_PhilrainV,{'[User]_zhangch9'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1292
2023-06-28 09:34:45+00:00,[User]_sunshine2077,{'[User]_0LEL0'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1293
2023-06-28 11:26:25+00:00,[User]_lms-mt,{'[User]_heyLinsir'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1294
2023-06-29 06:24:38+00:00,[User]_ArtificialZeng,{'[User]_asmcos'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1295
2023-06-29 06:39:53+00:00,[User]_soultrans,"{'[User]_invado', '[User]_zhangch9', '[User]_SCAUapc', '[User]_soultrans'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1296
2023-06-29 09:07:48+00:00,[User]_YifuLiu-uk,"{'[User]_mmxstar', '[User]_YifuLiu-uk'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1297
2023-07-01 15:11:14+00:00,[User]_dongxinghua,"{'[User]_lrx1213', '[User]_dongxinghua', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1298
2023-07-02 13:49:08+00:00,[User]_landxman,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1299
2023-07-03 05:48:24+00:00,[User]_helloprimihub,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/pull/1300
2023-07-03 08:46:48+00:00,[User]_string-new,{'[User]_invado'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1301
2023-07-03 09:03:46+00:00,[User]_SZ-ing,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1302
2023-07-04 01:23:17+00:00,[User]_lonngxiang,{'[User]_tomcat123a'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1303
2023-07-04 04:48:36+00:00,[User]_echoht,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1304
2023-07-04 07:57:40+00:00,[User]_bropig,"{'[User]_zzhiyun', '[User]_pigcaso'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1305
2023-07-04 11:44:26+00:00,[User]_mao-ym,"{'[User]_SCAUapc', '[User]_neal668', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1306
2023-07-05 08:00:16+00:00,[User]_JoeNan1,"{'[User]_JoeNan1', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1308
2023-07-05 08:35:53+00:00,[User]_zoepo,{'[User]_tomcat123a'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1309
2023-07-05 11:20:58+00:00,[User]_xiaojidaner,"{'[User]_xiaojidaner', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1310
2023-07-06 02:06:25+00:00,[User]_solon-ma,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1311
2023-07-06 02:16:42+00:00,[User]_fxb392,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1312
2023-07-06 06:26:36+00:00,[User]_fxb392,"{'[User]_fxb392', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1313
2023-07-06 07:32:33+00:00,[User]_smilelight,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1314
2023-07-07 03:13:52+00:00,[User]_dwq370,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1315
2023-07-07 04:09:32+00:00,[User]_LivinLuo1993,{'[User]_LLLyyy-777'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1316
2023-07-07 07:43:21+00:00,[User]_zhiyuanzhai,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1317
2023-07-07 09:06:57+00:00,[User]_findblue,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1318
2023-07-07 09:11:24+00:00,[User]_findblue,"{'[User]_ttj666', '[User]_tomcat123a'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1319
2023-07-08 05:10:03+00:00,[User]_dongxinghua,{'[User]_guo-zh'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1320
2023-07-09 03:17:41+00:00,[User]_RenYikai,{'[User]_heyLinsir'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1321
2023-07-09 13:20:30+00:00,[User]_sunkechenjing,"{'[User]_saubcy', '[User]_dwq370', '[User]_ShengfanXu'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1322
2023-07-10 08:41:44+00:00,[User]_lkp1985,"{'[User]_lkp1985', '[User]_heyLinsir'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1323
2023-07-10 09:23:13+00:00,[User]_BaiMeiyingxue,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1324
2023-07-12 02:13:59+00:00,[User]_chenxiaoyu3,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1326
2023-07-13 02:45:26+00:00,[User]_pxyfxun,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1328
2023-07-13 09:03:07+00:00,[User]_TheHonestBob,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1329
2023-07-14 08:31:01+00:00,[User]_w-tz,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1330
2023-07-14 10:10:39+00:00,[User]_VVNMA,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1331
2023-07-15 03:55:55+00:00,[User]_askxiaozhang,"{'[User]_zhangch9', '[User]_askxiaozhang'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1332
2023-07-15 08:57:33+00:00,[User]_askxiaozhang,{'[User]_askxiaozhang'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1333
2023-07-17 09:09:03+00:00,[User]_2015sunqian,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1334
2023-07-18 01:51:18+00:00,[User]_w-tz,"{'[User]_WJ-Fifth', '[User]_enddlesswm'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1335
2023-07-18 02:31:07+00:00,[User]_zy00000,{'[User]_dazzleckc'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1336
2023-07-18 02:40:22+00:00,[User]_raymond00000,"{'[User]_tomcat123a', '[User]_valkryhx', '[User]_raymond00000'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1337
2023-07-18 06:39:28+00:00,[User]_fpolaris,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1338
2023-07-18 08:17:09+00:00,[User]_yang1111-gif,{'[User]_yang1111-gif'},THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1339
2023-07-19 02:14:57+00:00,[User]_Pigtwo2,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1341
2023-07-19 02:15:21+00:00,[User]_Pigtwo2,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1342
2023-07-20 03:06:21+00:00,[User]_wsp317,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1343
2023-07-20 03:58:45+00:00,[User]_tomcat123a,"{'[User]_tomcat123a', '[User]_cxjtju', '[User]_guoqiangqi'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1344
2023-07-20 07:44:52+00:00,[User]_kinop112365362,"{'[User]_vellengs', '[User]_feiandxs', '[User]_xxllp', '[User]_ion1ze'}",THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1345
2023-07-21 14:07:59+00:00,[User]_xumeng,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1346
2023-07-22 05:37:50+00:00,[User]_saubcy,set(),THUDM/ChatGLM-6B,2023,https://github.com/THUDM/ChatGLM-6B/issues/1347
