startTime,createUser,commentsUser,proj,year,url
2023-07-07 05:56:55+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7643
2023-07-07 14:22:01+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_cardigliano', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7644
2023-07-07 15:07:31+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7645
2023-07-08 07:07:45+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7646
2023-07-10 19:38:55+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7647
2023-07-10 19:55:14+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7648
2023-07-10 19:57:23+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7649
2023-07-10 20:07:32+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7650
2023-07-11 17:09:53+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7653
2023-07-11 17:12:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7654
2023-07-11 20:16:04+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7655
2023-07-11 20:17:14+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7656
2023-07-11 20:20:03+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7657
2023-07-11 20:21:43+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7658
2023-07-12 13:06:58+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7659
2023-07-12 15:49:20+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7660
2023-07-12 15:51:57+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7661
2023-07-12 15:53:52+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7662
2023-07-12 16:01:25+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7663
2023-07-12 16:13:54+00:00,[User]_tommihub,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7664
2023-07-12 16:16:00+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7665
2023-07-12 16:18:33+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7666
2023-07-12 16:33:08+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7667
2023-07-12 16:34:55+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7668
2023-07-12 16:48:13+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7669
2023-07-12 16:58:43+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7670
2023-07-12 20:20:09+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7673
2023-07-13 09:25:02+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7675
2023-07-13 10:03:18+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7676
2023-07-14 10:10:06+00:00,[User]_cardigliano,{'[User]_NicoMaio'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7677
2023-07-14 22:19:41+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7678
2023-07-17 07:41:40+00:00,[User]_cardigliano,"{'[User]_cardigliano', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7679
2023-07-18 12:47:32+00:00,[User]_cardigliano,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7683
2023-07-18 14:36:05+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7684
2023-07-18 14:45:34+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7685
2023-07-18 14:47:43+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7686
2023-07-19 14:09:17+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7687
2023-07-19 16:26:08+00:00,[User]_NicoMaio,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7688
2023-07-20 06:23:45+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7689
2023-07-21 09:08:22+00:00,[User]_NicoMaio,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7690
2023-07-24 09:11:05+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7692
2023-07-25 12:40:08+00:00,[User]_deadpoint,{'[User]_NicoMaio'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7693
2023-07-25 13:51:49+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7694
2023-07-26 07:18:51+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7695
2023-07-26 07:34:46+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7696
2023-07-26 12:50:45+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7697
2023-07-26 13:19:53+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7698
2023-07-28 07:55:12+00:00,[User]_psct,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7699
2023-07-28 07:56:46+00:00,[User]_psct,"{'[User]_lucaderi', '[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7700
2023-07-28 07:57:57+00:00,[User]_psct,"{'[User]_cardigliano', '[User]_psct'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7701
2023-07-28 08:14:55+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7702
2023-07-28 15:01:43+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7703
2023-07-31 16:27:24+00:00,[User]_oronkessel1,"{'[User]_MatteoBiscosi', '[User]_oronkessel1'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7704
2023-08-01 08:15:05+00:00,[User]_psct,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7706
2023-08-01 15:24:13+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7707
2023-08-03 09:17:12+00:00,[User]_Ernestas-S,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7708
2023-08-03 10:32:44+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7709
2023-08-03 12:51:11+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7710
2023-08-03 13:25:05+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7712
2023-08-03 13:33:39+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7713
2023-08-03 13:37:01+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7714
2023-08-03 13:40:52+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7715
2023-08-03 13:44:18+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7716
2023-08-03 13:53:39+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7717
2023-08-03 15:55:02+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7718
2023-08-03 16:36:08+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7719
2023-08-03 16:41:59+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7720
2023-08-03 17:23:58+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7721
2023-08-04 06:44:13+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7722
2023-08-04 06:51:45+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7723
2023-08-04 06:54:34+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7724
2023-08-04 06:57:10+00:00,[User]_cardigliano,"{'[User]_MatteoBiscosi', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7725
2023-08-04 06:59:32+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7726
2023-08-04 07:03:45+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7727
2023-08-04 07:18:38+00:00,[User]_psct,"{'[User]_cardigliano', '[User]_psct'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7728
2023-08-04 08:05:01+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7729
2023-08-04 14:32:29+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7730
2023-08-04 14:38:02+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7731
2023-08-04 14:47:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7732
2023-08-04 16:33:53+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7734
2023-08-05 12:18:11+00:00,[User]_notyourcommy,"{'[User]_lucaderi', '[User]_notyourcommy'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7735
2023-08-07 07:41:38+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7736
2023-08-07 07:42:29+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7737
2023-08-07 07:50:32+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7738
2023-08-07 12:41:55+00:00,[User]_sciolto,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7739
2023-08-07 13:08:08+00:00,[User]_martinscheu,{'[User]_martinscheu'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7740
2023-08-07 21:57:29+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7741
2023-08-09 07:13:33+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7742
2023-08-09 07:19:57+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7743
2023-08-09 07:33:14+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7744
2023-08-09 07:39:54+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7746
2023-08-09 07:40:30+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7747
2023-08-09 08:07:50+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7748
2023-08-09 12:12:46+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7749
2023-08-10 07:58:47+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7752
2023-08-11 07:45:34+00:00,[User]_FedmahnK,"{'[User]_FedmahnK', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7754
2023-08-11 12:03:21+00:00,[User]_IvanNardi,{'[User]_IvanNardi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7756
2023-08-11 19:51:23+00:00,[User]_IvanNardi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7757
2023-08-12 12:02:06+00:00,[User]_scoob8000,"{'[User]_scoob8000', '[User]_admtan', '[User]_cardigliano'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7758
2023-08-15 08:30:05+00:00,[User]_0xFloS,"{'[User]_cardigliano', '[User]_0xFloS'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7759
2023-08-17 15:46:44+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7760
2023-08-17 16:32:23+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7761
2023-08-17 16:44:50+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7762
2023-08-17 16:51:32+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7763
2023-08-18 01:43:20+00:00,[User]_walteroa2023,"{'[User]_lucaderi', '[User]_walteroa2023'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7764
2023-08-18 02:59:06+00:00,[User]_walteroa2023,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7765
2023-08-18 10:34:18+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7766
2023-08-18 10:43:48+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7767
2023-08-18 16:12:33+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7768
2023-08-18 16:23:00+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7769
2023-08-18 17:32:40+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7770
2023-08-18 17:35:24+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7771
2023-08-18 17:37:26+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7772
2023-08-18 17:50:49+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7773
2023-08-19 15:32:08+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7774
2023-08-20 00:26:17+00:00,[User]_walteroa2023,"{'[User]_cardigliano', '[User]_walteroa2023', '[User]_ptocadoa'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7775
2023-08-21 07:53:25+00:00,[User]_martinscheu,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7776
2023-08-21 10:06:42+00:00,[User]_Yoshihiro-jp,"{'[User]_MatteoBiscosi', '[User]_Yoshihiro-jp', '[User]_oronkessel1'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7777
2023-08-21 12:45:06+00:00,[User]_walteroa2023,{'[User]_walteroa2023'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7778
2023-08-21 19:01:01+00:00,[User]_oronkessel1,"{'[User]_MatteoBiscosi', '[User]_oronkessel1'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7779
2023-08-23 09:45:25+00:00,[User]_NicoMaio,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7780
2023-08-23 15:50:25+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7782
2023-08-23 15:52:42+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7783
2023-08-23 15:56:50+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7784
2023-08-23 16:11:57+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7786
2023-08-24 07:27:07+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7787
2023-08-24 07:29:42+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7789
2023-08-24 07:30:41+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7790
2023-08-24 07:31:27+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7791
2023-08-24 07:34:04+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7793
2023-08-24 07:36:24+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7794
2023-08-24 08:02:26+00:00,[User]_Yoshihiro-jp,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7795
2023-08-24 09:16:41+00:00,[User]_cardigliano,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7796
2023-08-25 14:05:27+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7797
2023-08-28 04:40:12+00:00,[User]_joonasak,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7798
2023-08-28 08:26:42+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7799
2023-08-29 12:59:53+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_fredouil66', '[User]_MatteoBiscosi', '[User]_milonic'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7800
2023-08-30 09:13:02+00:00,[User]_oliwirth,"{'[User]_oliwirth', '[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7801
2023-08-30 14:53:46+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7802
2023-09-01 10:03:09+00:00,[User]_Clashplayer-PROTECT,"{'[User]_cardigliano', '[User]_Clashplayer-PROTECT'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7803
2023-09-04 06:54:17+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7805
2023-09-04 06:55:01+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7806
2023-09-05 08:49:46+00:00,[User]_DropB1t,"{'[User]_lucaderi', '[User]_cardigliano', '[User]_MatteoBiscosi', '[User]_LeoBubi', '[User]_DropB1t'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/pull/7807
2023-09-05 16:59:43+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7808
2023-09-06 10:14:41+00:00,[User]_admtan,"{'[User]_cardigliano', '[User]_AxelF07', '[User]_admtan'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7809
2023-09-06 10:52:33+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7810
2023-09-06 14:09:53+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7811
2023-09-06 16:08:11+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7812
2023-09-06 17:33:13+00:00,[User]_dpkano,"{'[User]_lucaderi', '[User]_MatteoBiscosi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7813
2023-09-07 00:50:18+00:00,[User]_gvoitis,"{'[User]_cardigliano', '[User]_gvoitis'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7814
2023-09-07 16:17:42+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7815
2023-09-07 20:52:30+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_cardigliano', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7816
2023-09-08 09:12:17+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7817
2023-09-11 19:39:37+00:00,[User]_dwhitemv25,"{'[User]_MatteoBiscosi', '[User]_cardigliano', '[User]_NicoMaio', '[User]_dwhitemv25'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7819
2023-09-13 11:01:53+00:00,[User]_schrorg,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7820
2023-09-14 07:33:57+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7821
2023-09-15 06:42:01+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7822
2023-09-15 06:52:32+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7823
2023-09-15 09:58:29+00:00,[User]_admtan,"{'[User]_lucaderi', '[User]_admtan'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7824
2023-09-15 10:32:58+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7825
2023-09-15 13:51:52+00:00,[User]_nasheayahu,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7826
2023-09-15 17:58:07+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7827
2023-09-15 18:05:58+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7828
2023-09-16 17:21:30+00:00,[User]_k-shehzad,"{'[User]_MatteoBiscosi', '[User]_k-shehzad'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7829
2023-09-18 08:43:08+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7830
2023-09-18 09:25:09+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7831
2023-09-18 13:38:21+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7832
2023-09-19 07:47:16+00:00,[User]_lucaderi,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7834
2023-09-19 09:06:29+00:00,[User]_lucaderi,{'[User]_NicoMaio'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7835
2023-09-19 10:31:26+00:00,[User]_marcopirovano,{'[User]_lucaderi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7837
2023-09-20 09:05:40+00:00,[User]_NicoMaio,set(),ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7838
2023-09-20 19:21:58+00:00,[User]_MarpleA,"{'[User]_MatteoBiscosi', '[User]_MarpleA', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7839
2023-09-20 22:29:28+00:00,[User]_walteroa2023,"{'[User]_DigiAngel', '[User]_cardigliano', '[User]_walteroa2023'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7840
2023-09-22 20:14:11+00:00,[User]_martinscheu,"{'[User]_cardigliano', '[User]_martinscheu'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7841
2023-09-25 08:06:54+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7842
2023-09-25 09:49:32+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_uccidibuti'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7843
2023-09-25 11:51:17+00:00,[User]_CWResearcher,{'[User]_CWResearcher'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7844
2023-09-27 09:19:31+00:00,[User]_MatteoBiscosi,{'[User]_MatteoBiscosi'},ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7846
2023-09-27 09:29:41+00:00,[User]_MatteoBiscosi,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2023,https://github.com/ntop/ntopng/issues/7847
