startTime,createUser,commentsUser,proj,year,url
2023-07-18 23:01:42+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4179
2023-07-19 13:52:18+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4180
2023-07-19 15:32:33+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4181
2023-07-20 12:23:12+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4183
2023-07-20 13:50:12+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4185
2023-07-21 13:41:51+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4186
2023-07-24 10:18:32+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4187
2023-07-24 13:22:57+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4188
2023-07-24 13:32:15+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4189
2023-07-25 10:35:42+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4190
2023-07-25 12:12:04+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4191
2023-07-26 08:28:50+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4192
2023-07-27 08:01:35+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4193
2023-07-27 13:39:41+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4194
2023-07-27 13:49:27+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4195
2023-07-27 14:28:07+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4196
2023-07-31 11:07:16+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4197
2023-07-31 12:34:42+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4198
2023-08-01 10:06:11+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4199
2023-08-01 11:17:28+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4200
2023-08-01 11:47:09+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4201
2023-08-01 12:17:48+00:00,[User]_kchelstowski,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4202
2023-08-02 12:17:52+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4203
2023-08-03 07:52:44+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4204
2023-08-03 14:52:52+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4205
2023-08-03 16:45:38+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4206
2023-08-03 20:46:35+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4207
2023-08-04 09:25:20+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4208
2023-08-04 13:29:05+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4209
2023-08-05 18:27:35+00:00,[User]_kchelstowski,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4210
2023-08-07 12:41:53+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4212
2023-08-07 13:27:22+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4213
2023-08-08 09:07:33+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4214
2023-08-08 10:01:50+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4215
2023-08-08 11:07:19+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4216
2023-08-09 10:29:58+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4217
2023-08-09 13:41:30+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4219
2023-08-10 10:15:38+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4220
2023-08-10 12:01:51+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4221
2023-08-10 14:07:09+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4222
2023-08-10 14:38:45+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4223
2023-08-11 09:16:22+00:00,[User]_awalkowiak,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4224
2023-08-11 17:26:00+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4225
2023-08-14 13:02:27+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4226
2023-08-15 03:40:36+00:00,[User]_jmiranda,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4227
2023-08-16 22:19:10+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4228
2023-08-17 12:01:55+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4229
2023-08-17 14:44:29+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4230
2023-08-18 09:41:33+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4231
2023-08-18 12:23:04+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4232
2023-08-18 13:45:21+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4233
2023-08-18 15:19:34+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4234
2023-08-20 21:29:51+00:00,[User]_micshar92,"{'[User]_micshar92', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/issues/4235
2023-08-21 11:54:19+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4236
2023-08-21 12:33:39+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4237
2023-08-21 14:43:05+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4238
2023-08-23 12:21:29+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4239
2023-08-23 12:35:04+00:00,[User]_drodzewicz,{'[User]_jmiranda'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4240
2023-08-23 13:05:36+00:00,[User]_drodzewicz,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4241
2023-08-23 13:46:52+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4242
2023-08-24 08:05:23+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4243
2023-08-24 11:22:47+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4244
2023-08-24 14:39:01+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4245
2023-08-25 08:23:50+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4246
2023-08-25 12:52:54+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4247
2023-08-25 13:15:27+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4248
2023-08-25 13:54:26+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4249
2023-08-28 07:53:21+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4250
2023-08-28 08:09:12+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4251
2023-08-28 11:09:52+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4252
2023-08-28 14:47:44+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4254
2023-08-29 11:19:16+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4255
2023-08-29 13:17:56+00:00,[User]_drodzewicz,"{'[User]_alannadolny', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4256
2023-08-30 13:47:10+00:00,[User]_awalkowiak,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4257
2023-08-31 08:27:59+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4258
2023-08-31 12:59:15+00:00,[User]_drodzewicz,{'[User]_alannadolny'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4259
2023-08-31 13:19:29+00:00,[User]_alannadolny,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4260
2023-09-01 10:24:26+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4261
2023-09-01 15:15:21+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4263
2023-09-02 04:53:23+00:00,[User]_jmiranda,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4264
2023-09-05 12:55:15+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4265
2023-09-06 11:53:03+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4267
2023-09-06 13:58:19+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4268
2023-09-07 15:59:10+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4269
2023-09-08 08:19:25+00:00,[User]_kchelstowski,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4270
2023-09-11 09:01:08+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4271
2023-09-11 10:18:16+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4272
2023-09-12 08:27:55+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4274
2023-09-12 16:32:33+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4276
2023-09-13 07:31:37+00:00,[User]_kchelstowski,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4277
2023-09-13 12:53:58+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4278
2023-09-13 12:55:33+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4279
2023-09-13 13:52:45+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4280
2023-09-14 11:05:35+00:00,[User]_kchelstowski,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4281
2023-09-15 10:20:35+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4282
2023-09-15 14:47:23+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4283
2023-09-16 20:34:56+00:00,[User]_micshar92,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4284
2023-09-16 20:38:12+00:00,[User]_micshar92,"{'[User]_micshar92', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4285
2023-09-18 07:11:44+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4286
2023-09-19 11:24:47+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4287
2023-09-20 09:12:58+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4288
2023-09-20 11:26:39+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4289
2023-09-20 11:56:42+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4290
2023-09-21 08:09:47+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4291
2023-09-21 13:58:19+00:00,[User]_alannadolny,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4292
2023-09-22 13:05:54+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4293
2023-09-25 12:39:27+00:00,[User]_kchelstowski,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4295
2023-09-25 16:14:20+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4296
2023-09-26 08:12:19+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4297
2023-09-26 12:40:07+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4298
2023-09-26 15:18:57+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4299
2023-09-26 18:16:08+00:00,[User]_chetanmaharishi,"{'[User]_chetanmaharishi', '[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4300
2023-09-27 09:29:15+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4301
2023-09-28 16:05:49+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4302
2023-09-29 04:54:56+00:00,[User]_jmiranda,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/issues/4303
2023-09-29 10:37:20+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4304
2023-09-29 12:32:25+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4305
2023-09-29 13:44:03+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4306
2023-09-29 14:59:42+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4307
2023-10-02 10:05:37+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4308
2023-10-02 13:29:12+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4309
2023-10-03 13:29:05+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4310
2023-10-03 14:47:12+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4311
2023-10-04 10:04:57+00:00,[User]_alannadolny,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4312
2023-10-04 11:00:34+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4313
2023-10-04 13:43:04+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4315
2023-10-05 11:13:52+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4317
2023-10-05 14:50:13+00:00,[User]_alannadolny,"{'[User]_jmiranda', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4318
2023-10-06 10:51:26+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_jmiranda', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4319
2023-10-06 11:39:19+00:00,[User]_alannadolny,"{'[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4320
2023-10-09 09:57:25+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4321
2023-10-09 19:18:34+00:00,[User]_jmiranda,"{'[User]_jmiranda', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4322
2023-10-10 12:19:22+00:00,[User]_drodzewicz,"{'[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4323
2023-10-10 13:40:57+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4325
2023-10-11 11:47:56+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_awalkowiak'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4326
2023-10-11 14:01:56+00:00,[User]_awalkowiak,"{'[User]_drodzewicz', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4327
2023-10-12 15:15:15+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski', '[User]_jmiranda'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4328
2023-10-12 16:32:02+00:00,[User]_drodzewicz,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4329
2023-10-13 11:32:38+00:00,[User]_alannadolny,set(),openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4330
2023-10-13 14:25:33+00:00,[User]_alannadolny,{'[User]_awalkowiak'},openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4331
2023-10-17 08:13:50+00:00,[User]_alannadolny,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4335
2023-10-17 15:40:05+00:00,[User]_drodzewicz,"{'[User]_jmiranda', '[User]_alannadolny'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4336
2023-10-18 10:27:25+00:00,[User]_drodzewicz,"{'[User]_drodzewicz', '[User]_alannadolny', '[User]_awalkowiak', '[User]_kchelstowski'}",openboxes/openboxes,2023,https://github.com/openboxes/openboxes/pull/4337
