startTime,createUser,commentsUser,proj,year,url
2023-09-01 13:33:11+00:00,[User]_jcyuan2020,{'[User]_mjwitte'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10195
2023-09-01 19:49:00+00:00,[User]_Myoldmopar,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10197
2023-09-01 23:32:13+00:00,[User]_shorowit,"{'[User]_shorowit', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10198
2023-09-02 09:56:58+00:00,[User]_KarenWGard,"{'[User]_KarenWGard', '[User]_rraustad', '[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10199
2023-09-04 08:28:57+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10200
2023-09-05 22:51:31+00:00,[User]_nealkruis,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10202
2023-09-06 19:55:38+00:00,[User]_lgu1234,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10204
2023-09-06 22:19:58+00:00,[User]_mjwitte,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10205
2023-09-08 04:31:32+00:00,[User]_shorowit,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10207
2023-09-08 04:41:53+00:00,[User]_shorowit,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10208
2023-09-08 04:46:24+00:00,[User]_shorowit,"{'[User]_shorowit', '[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10209
2023-09-08 10:58:35+00:00,[User]_mrks-g,"{'[User]_mrks-g', '[User]_jmarrec', '[User]_Myoldmopar', '[User]_jasondegraw'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10210
2023-09-08 11:29:33+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10211
2023-09-08 16:24:39+00:00,[User]_shorowit,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10213
2023-09-08 16:25:17+00:00,[User]_shorowit,"{'[User]_jmarrec', '[User]_rraustad', '[User]_Myoldmopar', '[User]_mjwitte', '[User]_shorowit'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10214
2023-09-11 07:38:34+00:00,[User]_jmarrec,"{'[User]_RKStrand', '[User]_jmarrec', '[User]_rraustad', '[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10215
2023-09-11 14:01:03+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10216
2023-09-12 10:53:20+00:00,[User]_RKStrand,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10217
2023-09-12 15:51:19+00:00,[User]_Nigusse,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10218
2023-09-12 16:07:13+00:00,[User]_chen1682-ntu-edu-sg,"{'[User]_chen1682-ntu-edu-sg', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10219
2023-09-13 09:17:55+00:00,[User]_jmarrec,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10220
2023-09-14 22:16:54+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10221
2023-09-15 07:23:02+00:00,[User]_dareumnam,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10222
2023-09-15 14:59:47+00:00,[User]_mjwitte,{'[User]_mjwitte'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10223
2023-09-15 15:52:13+00:00,[User]_jcyuan2020,"{'[User]_mjwitte', '[User]_jcyuan2020'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10224
2023-09-15 16:39:30+00:00,[User]_mitchute,"{'[User]_jmarrec', '[User]_mitchute', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10225
2023-09-16 13:09:10+00:00,[User]_RKStrand,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10227
2023-09-18 09:01:59+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10229
2023-09-18 11:25:47+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10230
2023-09-18 19:26:07+00:00,[User]_jcyuan2020,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10231
2023-09-19 12:21:25+00:00,[User]_KarenWGard,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10232
2023-09-19 17:40:07+00:00,[User]_rraustad,{'[User]_rraustad'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10233
2023-09-19 18:05:03+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10234
2023-09-20 12:43:28+00:00,[User]_jcyuan2020,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10235
2023-09-20 19:48:00+00:00,[User]_Myoldmopar,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_mjwitte', '[User]_jcyuan2020'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10237
2023-09-20 22:06:51+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10238
2023-09-21 18:28:00+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10239
2023-09-22 00:46:39+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_mdahlhausen', '[User]_aaron-boranian'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10240
2023-09-22 03:44:58+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10241
2023-09-22 19:57:32+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10242
2023-09-26 20:07:10+00:00,[User]_jcyuan2020,"{'[User]_Myoldmopar', '[User]_mjwitte', '[User]_jcyuan2020'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10243
2023-09-26 20:33:03+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10244
2023-09-27 13:43:59+00:00,[User]_jmarrec,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10245
2023-09-27 15:53:05+00:00,[User]_JanghyunJK,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10246
2023-09-27 18:20:22+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10247
2023-09-28 02:11:25+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10249
2023-09-28 07:07:01+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10250
2023-09-28 15:21:01+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10252
2023-09-28 16:29:50+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10253
2023-09-28 16:36:06+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10254
2023-09-28 19:42:52+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10255
2023-09-28 23:58:28+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10257
2023-09-29 00:01:40+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10258
2023-09-29 16:41:48+00:00,[User]_TiejunWu,{'[User]_nealkruis'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10259
2023-10-02 13:33:42+00:00,[User]_jcyuan2020,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10260
2023-10-02 13:39:19+00:00,[User]_jcyuan2020,"{'[User]_Myoldmopar', '[User]_mjwitte', '[User]_jcyuan2020'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10261
2023-10-03 09:48:01+00:00,[User]_piotre13,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10263
2023-10-03 22:34:07+00:00,[User]_paul-caicedo,"{'[User]_paul-caicedo', '[User]_rraustad'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10264
2023-10-06 09:45:30+00:00,[User]_keigo-nomura,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10265
2023-10-06 15:33:18+00:00,[User]_Dani-FREE,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10266
2023-10-10 16:16:41+00:00,[User]_jcyuan2020,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10267
2023-10-10 19:49:48+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10268
2023-10-10 20:47:00+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10269
2023-10-11 13:48:16+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10270
2023-10-11 13:54:00+00:00,[User]_rraustad,"{'[User]_rraustad', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10271
2023-10-15 18:30:58+00:00,[User]_eberridge,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10272
2023-10-16 19:15:22+00:00,[User]_yujiex,"{'[User]_rraustad', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10273
2023-10-24 20:40:08+00:00,[User]_yujiex,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_nealkruis', '[User]_mjwitte', '[User]_JasonGlazer', '[User]_shorowit', '[User]_EnergyArchmage', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10277
2023-10-25 14:13:15+00:00,[User]_sbecuwe,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10278
2023-10-25 20:44:42+00:00,[User]_qqq000feel,{'[User]_qqq000feel'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10279
2023-10-26 14:59:58+00:00,[User]_rraustad,{'[User]_eringold'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10280
2023-10-26 16:17:57+00:00,[User]_amirroth,"{'[User]_dareumnam', '[User]_rraustad', '[User]_Myoldmopar', '[User]_jasondegraw', '[User]_amirroth', '[User]_JasonGlazer'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10281
2023-10-27 21:47:05+00:00,[User]_yujiex,"{'[User]_rraustad', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10282
2023-10-27 23:44:38+00:00,[User]_yujiex,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10283
2023-10-29 09:32:25+00:00,[User]_jmarrec,{'[User]_apriliayolanda'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10284
2023-10-30 13:20:30+00:00,[User]_JanghyunJK,"{'[User]_JanghyunJK', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10285
2023-10-30 16:44:37+00:00,[User]_jcyuan2020,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10286
2023-10-30 17:46:13+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10288
2023-10-31 00:45:08+00:00,[User]_amirroth,"{'[User]_dareumnam', '[User]_Myoldmopar', '[User]_rraustad', '[User]_amirroth'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10289
2023-11-01 17:33:14+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10290
2023-11-02 22:11:51+00:00,[User]_lymereJ,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10292
2023-11-03 09:01:43+00:00,[User]_piotre13,{'[User]_mjwitte'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10293
2023-11-04 12:29:31+00:00,[User]_KarenWGard,"{'[User]_KarenWGard', '[User]_shorowit'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10294
2023-11-05 15:24:56+00:00,[User]_rraustad,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10295
2023-11-05 23:07:51+00:00,[User]_sullivj1,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10296
2023-11-10 16:34:09+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10297
2023-11-10 16:39:05+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10298
2023-11-14 15:22:01+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10299
2023-11-14 16:45:10+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10301
2023-11-17 10:40:55+00:00,[User]_jmarrec,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10302
2023-11-17 16:43:22+00:00,[User]_mjwitte,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10304
2023-11-20 10:48:10+00:00,[User]_TRLiang,"{'[User]_jmarrec', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10305
2023-11-20 21:26:50+00:00,[User]_jmarrec,"{'[User]_kbenne', '[User]_jmarrec'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10306
2023-11-29 17:58:46+00:00,[User]_DaveInCaz,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10308
2023-11-29 19:59:07+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10309
2023-11-30 22:50:29+00:00,[User]_mjwitte,"{'[User]_Myoldmopar', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10310
2023-12-01 17:05:15+00:00,[User]_Brijendra21,"{'[User]_Brijendra21', '[User]_rraustad', '[User]_RichSee', '[User]_mjwitte', '[User]_Nigusse'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10311
2023-12-05 19:32:50+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10312
2023-12-07 23:56:56+00:00,[User]_chriswmackey,{'[User]_chriswmackey'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10315
2023-12-11 17:22:27+00:00,[User]_piotre13,"{'[User]_jmarrec', '[User]_piotre13', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10316
2023-12-12 06:09:55+00:00,[User]_keigo-nomura,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10317
2023-12-12 06:15:36+00:00,[User]_keigo-nomura,{'[User]_lgu1234'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10318
2023-12-12 10:33:37+00:00,[User]_piotre13,"{'[User]_jmarrec', '[User]_piotre13'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10319
2023-12-13 07:30:02+00:00,[User]_chen1682-ntu-edu-sg,{'[User]_chen1682-ntu-edu-sg'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10320
2023-12-13 12:10:46+00:00,[User]_JasonGlazer,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10321
2023-12-13 16:34:57+00:00,[User]_rh0dium,"{'[User]_jmarrec', '[User]_shorowit', '[User]_ckm47', '[User]_rh0dium'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10322
2023-12-14 05:27:52+00:00,[User]_keigo-nomura,{'[User]_keigo-nomura'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10324
2023-12-14 14:22:23+00:00,[User]_jmarrec,{'[User]_mjwitte'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10325
2023-12-14 22:59:08+00:00,[User]_lymereJ,{'[User]_lymereJ'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10326
2023-12-15 00:14:29+00:00,[User]_yujiex,"{'[User]_mjwitte', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10328
2023-12-15 00:20:01+00:00,[User]_yujiex,{'[User]_mjwitte'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10329
2023-12-15 00:41:36+00:00,[User]_yujiex,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10330
2023-12-15 20:42:22+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10332
2023-12-15 22:09:48+00:00,[User]_chriswmackey,"{'[User]_chriswmackey', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10333
2023-12-16 01:22:32+00:00,[User]_yujiex,"{'[User]_rraustad', '[User]_yujiex'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10335
2023-12-19 18:02:40+00:00,[User]_Florian-Sim,set(),NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10338
2023-12-21 18:27:48+00:00,[User]_shorowit,"{'[User]_shorowit', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10339
2023-12-21 20:45:42+00:00,[User]_Myoldmopar,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10340
2023-12-22 09:35:57+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10342
2023-12-22 09:54:14+00:00,[User]_jmarrec,{'[User]_nealkruis'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10343
2023-12-22 09:57:43+00:00,[User]_jmarrec,{'[User]_Myoldmopar'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10344
2023-12-22 10:36:17+00:00,[User]_jmarrec,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10345
2023-12-22 14:38:47+00:00,[User]_jmarrec,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10346
2023-12-22 17:43:13+00:00,[User]_amirroth,"{'[User]_Myoldmopar', '[User]_mjwitte', '[User]_amirroth', '[User]_jcyuan2020', '[User]_JasonGlazer'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/pull/10347
2023-12-22 20:39:38+00:00,[User]_tpistochini,"{'[User]_tpistochini', '[User]_rraustad', '[User]_lgu1234', '[User]_mjwitte'}",NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10348
2023-12-29 22:30:54+00:00,[User]_yan86996,{'[User]_jmarrec'},NREL/EnergyPlus,2023,https://github.com/NREL/EnergyPlus/issues/10350
2024-01-01 19:07:55+00:00,[User]_amirroth,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_amirroth', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10351
2024-01-02 17:50:26+00:00,[User]_jasondegraw,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10352
2024-01-04 10:51:45+00:00,[User]_simonmarti1992,{'[User]_bbrangeo'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10354
2024-01-04 19:45:10+00:00,[User]_Myoldmopar,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10356
2024-01-04 20:35:03+00:00,[User]_Myoldmopar,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10357
2024-01-05 17:04:49+00:00,[User]_nism0289,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10359
2024-01-08 17:30:22+00:00,[User]_tanaya-mankad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10361
2024-01-08 19:37:27+00:00,[User]_Myoldmopar,{'[User]_Myoldmopar'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10363
2024-01-09 20:55:06+00:00,[User]_DaveInCaz,{'[User]_DaveInCaz'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10364
2024-01-09 22:50:30+00:00,[User]_jmrocha,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10365
2024-01-11 03:42:59+00:00,[User]_sullivj1,"{'[User]_sullivj1', '[User]_nealkruis'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10366
2024-01-17 13:59:09+00:00,[User]_simonmarti1992,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10370
2024-01-18 19:11:49+00:00,[User]_lgu1234,"{'[User]_lgu1234', '[User]_Myoldmopar', '[User]_jasondegraw'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10371
2024-01-21 14:29:31+00:00,[User]_amirroth,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10373
2024-01-22 19:10:18+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10375
2024-01-22 20:12:01+00:00,[User]_rraustad,"{'[User]_Myoldmopar', '[User]_rraustad', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10376
2024-01-23 01:47:22+00:00,[User]_Myoldmopar,"{'[User]_mitchute', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10377
2024-01-26 15:46:21+00:00,[User]_Myoldmopar,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10378
2024-01-26 18:19:20+00:00,[User]_rraustad,{'[User]_rraustad'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10380
2024-01-26 18:49:07+00:00,[User]_Nigusse,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10381
2024-01-26 19:39:19+00:00,[User]_Nigusse,"{'[User]_rraustad', '[User]_Myoldmopar', '[User]_Nigusse'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10382
2024-01-26 22:10:28+00:00,[User]_DaveInCaz,"{'[User]_nealkruis', '[User]_DaveInCaz'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10383
2024-01-27 15:23:32+00:00,[User]_amirroth,"{'[User]_Myoldmopar', '[User]_amirroth', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10384
2024-01-29 14:43:28+00:00,[User]_LipingWang,"{'[User]_jmarrec', '[User]_Myoldmopar', '[User]_amirroth', '[User]_mjwitte', '[User]_LipingWang', '[User]_JasonGlazer'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10385
2024-01-30 03:27:34+00:00,[User]_TiejunWu,{'[User]_RKStrand'},NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10386
2024-01-31 17:15:14+00:00,[User]_rraustad,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10387
2024-02-01 18:38:15+00:00,[User]_lgu1234,"{'[User]_lgu1234', '[User]_mjwitte'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10388
2024-02-01 19:31:04+00:00,[User]_lgu1234,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10389
2024-02-02 01:04:37+00:00,[User]_yujiex,set(),NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10390
2024-02-05 14:14:59+00:00,[User]_marklemay,"{'[User]_jmarrec', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10391
2024-02-05 17:01:00+00:00,[User]_sajithnrel,"{'[User]_Myoldmopar', '[User]_mjwitte', '[User]_sajithnrel'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/issues/10392
2024-02-05 18:29:39+00:00,[User]_lgu1234,"{'[User]_lgu1234', '[User]_Myoldmopar'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10393
2024-02-05 21:02:19+00:00,[User]_marklemay,"{'[User]_JasonGlazer', '[User]_marklemay'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10394
2024-02-07 19:47:27+00:00,[User]_yujiex,"{'[User]_Myoldmopar', '[User]_amirroth'}",NREL/EnergyPlus,2024,https://github.com/NREL/EnergyPlus/pull/10395
