startTime,createUser,commentsUser,proj,year,url
2023-08-19 00:43:49+00:00,[User]_paulb777,{'[User]_renkelvin'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11700
2023-08-21 21:02:29+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11709
2023-08-22 16:02:48+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11714
2023-08-28 15:45:34+00:00,[User]_mthormann-dhi,"{'[User]_MartinPrusa', '[User]_vahidsayad', '[User]_mthormann-dhi', '[User]_azarovalex'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11733
2023-08-28 23:12:09+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11734
2023-08-29 10:47:09+00:00,[User]_yakovmanshin,"{'[User]_ncooke3', '[User]_yakovmanshin'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11737
2023-08-29 15:09:17+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11741
2023-08-29 16:45:40+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11742
2023-08-29 20:49:35+00:00,[User]_sunmou99,"{'[User]_ncooke3', '[User]_paulb777', '[User]_sunmou99'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11745
2023-08-29 21:33:00+00:00,[User]_ncooke3,"{'[User]_morganchen12', '[User]_ncooke3'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11749
2023-08-30 17:13:30+00:00,[User]_jotai-coder,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11756
2023-08-30 19:09:35+00:00,[User]_ncooke3,{'[User]_cherylEnkidu'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11758
2023-08-31 12:36:23+00:00,[User]_linziyiwj,"{'[User]_linziyiwj', '[User]_paulb777', '[User]_tsunghung', '[User]_rizafran'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11761
2023-08-31 16:22:44+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11763
2023-08-31 19:47:37+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11764
2023-08-31 19:52:42+00:00,[User]_morganchen12,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11765
2023-08-31 20:17:46+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11766
2023-08-31 21:54:23+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11767
2023-09-05 20:21:28+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11774
2023-09-05 20:55:59+00:00,[User]_ncooke3,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11775
2023-09-06 14:27:52+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11780
2023-09-11 17:16:06+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11793
2023-09-12 19:08:04+00:00,[User]_themiswang,"{'[User]_andrewheard', '[User]_samedson'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11798
2023-09-12 19:29:49+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11799
2023-09-12 21:49:16+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11801
2023-09-13 01:31:36+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11804
2023-09-15 09:46:14+00:00,[User]_russellwheatley,"{'[User]_sgb-io', '[User]_anisabboud', '[User]_nohe427', '[User]_paulb777', '[User]_felkru', '[User]_russellwheatley', '[User]_tolotrasamuel'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11810
2023-09-16 04:30:14+00:00,[User]_ncooke3,"{'[User]_infinityX6920', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11815
2023-09-18 20:20:25+00:00,[User]_SamipflightXplorer,"{'[User]_paulb777', '[User]_sonnv106', '[User]_SamipflightXplorer'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11820
2023-09-19 16:36:46+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11824
2023-09-19 22:20:34+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11827
2023-09-20 16:17:03+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11833
2023-09-20 18:19:18+00:00,[User]_maneesht,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11835
2023-09-23 13:39:40+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11839
2023-09-24 23:21:04+00:00,[User]_codybak4,"{'[User]_paulb777', '[User]_codybak4'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11843
2023-09-26 14:33:19+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_dconeybe'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11849
2023-09-26 14:47:01+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_dconeybe'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11850
2023-09-26 18:04:24+00:00,[User]_pcfba,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11852
2023-09-27 18:57:26+00:00,[User]_jostster,"{'[User]_paulb777', '[User]_mTcirulnikov', '[User]_jostster'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11859
2023-09-28 20:36:27+00:00,[User]_themiswang,"{'[User]_themiswang', '[User]_visumickey'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11867
2023-09-28 21:10:23+00:00,[User]_paulb777,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11868
2023-09-28 21:41:28+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11869
2023-09-30 00:05:37+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_andrewheard', '[User]_Xiaoshouzi-gh'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11877
2023-10-02 14:16:23+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11883
2023-10-02 17:42:15+00:00,[User]_paulb777,"{'[User]_andrewheard', '[User]_dconeybe'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11884
2023-10-03 16:01:24+00:00,[User]_paulb777,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11887
2023-10-03 20:03:43+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11888
2023-10-03 20:57:54+00:00,[User]_paulb777,"{'[User]_triplef', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11890
2023-10-03 20:59:56+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11891
2023-10-05 07:42:50+00:00,[User]_xinatanil,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11896
2023-10-05 18:42:16+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11899
2023-10-06 15:24:11+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11902
2023-10-06 17:38:50+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11903
2023-10-11 14:10:42+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_renkelvin'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11924
2023-10-11 23:06:36+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11928
2023-10-13 15:17:43+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11935
2023-10-13 20:21:02+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_Brooksie18', '[User]_andrewheard', '[User]_themiswang'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11938
2023-10-13 22:20:56+00:00,[User]_morganchen12,"{'[User]_paulb777', '[User]_Brooksie18'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11940
2023-10-13 23:01:32+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11941
2023-10-16 21:48:10+00:00,[User]_morganchen12,"{'[User]_morganchen12', '[User]_milaGGL', '[User]_Brooksie18'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11948
2023-10-17 20:38:13+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11955
2023-10-18 16:33:14+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard', '[User]_jostster', '[User]_umairalitail'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11962
2023-10-18 22:29:02+00:00,[User]_tsunghung,"{'[User]_ncooke3', '[User]_tsunghung'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11965
2023-10-19 15:27:29+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11967
2023-10-20 01:21:40+00:00,[User]_ncooke3,{'[User]_morganchen12'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11971
2023-10-20 13:58:35+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11974
2023-10-22 13:55:24+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11979
2023-10-23 21:58:52+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard', '[User]_jostster'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11986
2023-10-24 01:48:16+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11987
2023-10-24 21:40:02+00:00,[User]_ncooke3,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11993
2023-10-24 22:17:15+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/11995
2023-10-24 23:21:29+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/11998
2023-10-26 14:20:57+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12007
2023-10-27 00:24:17+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777', '[User]_pragatimodi'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12010
2023-10-27 20:21:51+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12013
2023-10-28 03:46:11+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12015
2023-10-28 04:23:36+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12016
2023-10-30 23:07:05+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12022
2023-10-31 20:27:15+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12031
2023-10-31 20:48:21+00:00,[User]_paulb777,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12032
2023-11-01 15:36:24+00:00,[User]_andrewheard,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12035
2023-11-01 16:20:46+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12036
2023-11-02 14:25:39+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12039
2023-11-02 16:04:15+00:00,[User]_andrewheard,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12041
2023-11-03 19:54:38+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12048
2023-11-04 14:36:20+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12049
2023-11-06 04:33:49+00:00,[User]_rokgregoric,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12054
2023-11-07 00:08:15+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12059
2023-11-07 16:56:31+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12065
2023-11-07 21:29:18+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12066
2023-11-07 22:55:14+00:00,[User]_andrewheard,"{'[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12068
2023-11-07 23:49:59+00:00,[User]_andrewheard,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12070
2023-11-08 14:45:15+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12077
2023-11-09 16:15:20+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12087
2023-11-10 00:58:29+00:00,[User]_paulb777,"{'[User]_andrewheard', '[User]_renkelvin'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12089
2023-11-10 18:49:34+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12092
2023-11-10 18:59:38+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12093
2023-11-10 23:51:48+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12095
2023-11-13 15:48:26+00:00,[User]_paulb777,"{'[User]_ralphichito1738', '[User]_oholmess', '[User]_saschpe', '[User]_Ilyeesz', '[User]_wu-hui', '[User]_paulb777', '[User]_Invader1999', '[User]_N3v1'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12098
2023-11-14 15:44:25+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12100
2023-11-14 16:48:57+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12101
2023-11-15 22:08:22+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12107
2023-11-19 22:51:07+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12119
2023-11-22 08:32:20+00:00,[User]_abid-zameen,"{'[User]_morganchen12', '[User]_paulb777', '[User]_tsunghung', '[User]_abid-zameen'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12129
2023-11-22 22:09:44+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12134
2023-11-24 20:33:10+00:00,[User]_Ralle,"{'[User]_qeireal', '[User]_lmalagon21', '[User]_paulb777', '[User]_kuquert', '[User]_Ralle', '[User]_PeimanHaghighat'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12140
2023-11-27 18:18:14+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12141
2023-11-28 01:01:26+00:00,[User]_leojaygoogle,"{'[User]_ncooke3', '[User]_leojaygoogle'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12143
2023-11-29 00:05:40+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12149
2023-11-30 14:53:11+00:00,[User]_patrickdunsheecubic,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12157
2023-12-01 17:59:51+00:00,[User]_kgunderman,"{'[User]_ncooke3', '[User]_mikehardy', '[User]_stoutatnerdery'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12163
2023-12-04 19:46:16+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12167
2023-12-05 11:38:08+00:00,[User]_mortenbekditlevsen,"{'[User]_mortenbekditlevsen', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12169
2023-12-05 19:19:06+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12171
2023-12-05 22:05:20+00:00,[User]_themiswang,"{'[User]_danasilver', '[User]_paulb777', '[User]_themiswang'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12173
2023-12-05 23:19:12+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12174
2023-12-06 17:36:01+00:00,[User]_SwiftNativeDeveloper,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12177
2023-12-13 02:34:30+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12191
2023-12-13 17:05:56+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12195
2023-12-14 09:32:02+00:00,[User]_russellwheatley,"{'[User]_russellwheatley', '[User]_themiswang'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12196
2023-12-15 20:02:43+00:00,[User]_ncooke3,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12202
2023-12-15 20:23:17+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12203
2023-12-15 20:31:53+00:00,[User]_ncooke3,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12204
2023-12-15 21:30:46+00:00,[User]_paulb777,set(),firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12205
2023-12-26 22:20:25+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12218
2023-12-27 21:08:55+00:00,[User]_ncooke3,{'[User]_paulb777'},firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/pull/12221
2023-12-28 11:56:16+00:00,[User]_russellwheatley,"{'[User]_mortenbekditlevsen', '[User]_paulb777'}",firebase/firebase-ios-sdk,2023,https://github.com/firebase/firebase-ios-sdk/issues/12225
2024-01-04 18:35:55+00:00,[User]_themiswang,"{'[User]_danasilver', '[User]_themiswang'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12239
2024-01-05 13:26:31+00:00,[User]_ncooke3,"{'[User]_ncooke3', '[User]_paulb777', '[User]_Sero67', '[User]_andrewheard'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12243
2024-01-05 15:19:17+00:00,[User]_russellwheatley,"{'[User]_rromanchuk', '[User]_rizafran'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12244
2024-01-06 01:57:51+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12247
2024-01-07 11:05:49+00:00,[User]_yakovmanshin,"{'[User]_paulb777', '[User]_yakovmanshin'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12249
2024-01-10 02:02:19+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12257
2024-01-10 14:59:58+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12260
2024-01-10 19:46:12+00:00,[User]_ddnan,"{'[User]_karenyz', '[User]_danasilver', '[User]_themiswang', '[User]_ddnan'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12262
2024-01-11 02:00:54+00:00,[User]_paulb777,"{'[User]_ncooke3', '[User]_paulb777'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12263
2024-01-12 16:25:13+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12268
2024-01-16 17:20:31+00:00,[User]_paulb777,{'[User]_andrewheard'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12282
2024-01-16 17:43:26+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12283
2024-01-17 17:17:36+00:00,[User]_paulb777,"{'[User]_morganchen12', '[User]_ncooke3', '[User]_paulb777', '[User]_peterfriese'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12293
2024-01-18 00:12:18+00:00,[User]_paulb777,{'[User]_peterfriese'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12295
2024-01-18 17:35:43+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12298
2024-01-19 17:42:31+00:00,[User]_andrewheard,{'[User]_paulb777'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12303
2024-01-20 20:15:22+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12304
2024-01-24 10:40:47+00:00,[User]_russellwheatley,"{'[User]_yunnnyunnn', '[User]_renkelvin'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12313
2024-01-24 12:49:21+00:00,[User]_lionel-alves,"{'[User]_paulb777', '[User]_lionel-alves'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12314
2024-01-25 00:21:32+00:00,[User]_ddnan,"{'[User]_karenyz', '[User]_danasilver', '[User]_ddnan'}",firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12316
2024-01-25 08:48:18+00:00,[User]_Rusus24,set(),firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/issues/12317
2024-01-26 19:15:05+00:00,[User]_paulb777,{'[User]_ncooke3'},firebase/firebase-ios-sdk,2024,https://github.com/firebase/firebase-ios-sdk/pull/12322
