startTime,createUser,commentsUser,proj,year,url
2023-11-03 15:46:26+00:00,[User]_lucasfalcao3d,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11582
2023-11-03 21:25:33+00:00,[User]_RubenMeneses,"{'[User]_Kaelum', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11583
2023-11-03 22:09:39+00:00,[User]_BaconFase,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11584
2023-11-03 22:59:51+00:00,[User]_JackpwMurray,{'[User]_BaconFase'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11585
2023-11-04 07:09:26+00:00,[User]_Dylena,"{'[User]_Dylena', '[User]_just-trey', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11586
2023-11-04 08:08:24+00:00,[User]_Pdamga,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11587
2023-11-04 08:23:50+00:00,[User]_Pixelplanet,"{'[User]_cakesmith', '[User]_skenecroft', '[User]_Pixelplanet'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11588
2023-11-04 08:47:39+00:00,[User]_Pixelplanet,{'[User]_Pixelplanet'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11589
2023-11-04 09:03:31+00:00,[User]_Pixelplanet,{'[User]_Pixelplanet'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11590
2023-11-04 15:02:04+00:00,[User]_domiwettstein,"{'[User]_domiwettstein', '[User]_BaconFase'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11591
2023-11-04 15:46:46+00:00,[User]_ucirello,{'[User]_sarusani'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11592
2023-11-05 07:36:12+00:00,[User]_sebbl2,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11593
2023-11-05 07:41:11+00:00,[User]_sebbl2,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11594
2023-11-05 09:25:50+00:00,[User]_domiwettstein,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11595
2023-11-05 09:48:01+00:00,[User]_gaiuscosades,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11596
2023-11-05 11:40:54+00:00,[User]_viesturz,"{'[User]_marcomania75', '[User]_lukasmatena', '[User]_ogabriel', '[User]_viesturz', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11597
2023-11-05 12:25:34+00:00,[User]_PolBarreiro,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11598
2023-11-05 12:30:14+00:00,[User]_Cloud-Tickler,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11599
2023-11-05 23:31:57+00:00,[User]_sith77,"{'[User]_sith77', '[User]_ex-nerd', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11600
2023-11-06 06:22:00+00:00,[User]_rhys-ender,"{'[User]_rhys-ender', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11601
2023-11-06 11:15:33+00:00,[User]_vovodroid,"{'[User]_igiannakas', '[User]_vovodroid'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11602
2023-11-06 11:31:19+00:00,[User]_vovodroid,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11603
2023-11-06 14:26:17+00:00,[User]_meermanr,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11604
2023-11-06 15:34:14+00:00,[User]_NKT00,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11605
2023-11-06 17:28:13+00:00,[User]_l29ah,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11606
2023-11-06 18:40:27+00:00,[User]_ex-nerd,"{'[User]_ex-nerd', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11607
2023-11-06 19:30:04+00:00,[User]_UrielGuy,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11608
2023-11-07 11:34:45+00:00,[User]_ghylander,"{'[User]_pmjdebruijn', '[User]_ghylander', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11609
2023-11-07 18:54:11+00:00,[User]_PatB42,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11612
2023-11-07 19:06:45+00:00,[User]_meermanr,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11613
2023-11-07 21:52:49+00:00,[User]_dakahler,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11614
2023-11-08 02:53:00+00:00,[User]_DaveTSG,"{'[User]_JoaquinBerrios', '[User]_BrienKing', '[User]_KlausKraemer'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11615
2023-11-08 03:37:16+00:00,[User]_rufinus,{'[User]_rufinus'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11616
2023-11-08 03:49:33+00:00,[User]_Lord-Emloy,"{'[User]_FidelCapo', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11617
2023-11-08 12:07:19+00:00,[User]_xGERAx,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11618
2023-11-08 12:58:16+00:00,[User]_FroggieFrog,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11619
2023-11-08 18:22:24+00:00,[User]_tyeth,"{'[User]_tyeth', '[User]_neophyl', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11620
2023-11-08 23:46:06+00:00,[User]_MichaelJLew,"{'[User]_Harvie', '[User]_xidus90', '[User]_adbjn', '[User]_Androxilogin', '[User]_Zogar89', '[User]_mrflib', '[User]_idaadi', '[User]_mix579', '[User]_LordRaptor', '[User]_astraiophos', '[User]_RealShade', '[User]_faith-healer', '[User]_wafflecart', '[User]_ulfertg', '[User]_KlausKraemer', '[User]_Bappy1988', '[User]_thanhtacles', '[User]_LouMinartey', '[User]_MichaelJLew', '[User]_oursomiel', '[User]_RubenatorX', '[User]_Ruakij'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11621
2023-11-09 08:30:19+00:00,[User]_PatB42,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11622
2023-11-09 11:04:17+00:00,[User]_antimix,"{'[User]_antimix', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11623
2023-11-09 20:25:44+00:00,[User]_redlukas,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11624
2023-11-09 22:47:43+00:00,[User]_BitSmith99,{'[User]_BitSmith99'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11625
2023-11-10 04:22:06+00:00,[User]_BitSmith99,"{'[User]_kubispe1', '[User]_BitSmith99'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11626
2023-11-10 15:36:42+00:00,[User]_nsheridan,"{'[User]_YuSanka', '[User]_nsheridan', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11627
2023-11-10 16:08:58+00:00,[User]_BitSmith99,"{'[User]_BitSmith99', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11628
2023-11-10 18:11:41+00:00,[User]_KOBALT3D,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11629
2023-11-10 18:21:11+00:00,[User]_kiretozdravkov,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11630
2023-11-10 18:55:38+00:00,[User]_nazar-pc,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11631
2023-11-10 20:57:03+00:00,[User]_Strilock,"{'[User]_MichaelJLew', '[User]_Strilock'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11632
2023-11-10 21:18:59+00:00,[User]_Strilock,"{'[User]_lukasmatena', '[User]_loskexos'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11633
2023-11-11 02:06:31+00:00,[User]_laptop-laptop,"{'[User]_laptop-laptop', '[User]_Jan-Soustruznik', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11634
2023-11-11 04:16:39+00:00,[User]_RogerInHawaii,"{'[User]_Tylersuard', '[User]_RogerInHawaii', '[User]_jschuh', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11635
2023-11-11 11:28:47+00:00,[User]_KaJashey,"{'[User]_JohnOCFII', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11636
2023-11-11 12:39:49+00:00,[User]_michalmpesek,"{'[User]_michalmpesek', '[User]_TomasJankauskas5', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11637
2023-11-11 17:53:35+00:00,[User]_VrtlBrown,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11638
2023-11-11 18:56:46+00:00,[User]_nazar-pc,"{'[User]_Jan-Soustruznik', '[User]_nazar-pc'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11639
2023-11-11 21:32:20+00:00,[User]_stereoprologic,"{'[User]_FidelCapo', '[User]_YuSanka', '[User]_Impact123', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11640
2023-11-11 22:35:37+00:00,[User]_davidjuanesb,{'[User]_YuSanka'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11641
2023-11-12 09:44:15+00:00,[User]_yahbluez,"{'[User]_YuSanka', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11642
2023-11-12 10:19:18+00:00,[User]_skeptopic,"{'[User]_jamesdehart', '[User]_JohnOCFII', '[User]_lukasmatena', '[User]_skeptopic'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11643
2023-11-12 14:48:27+00:00,[User]_jonathanmlang,"{'[User]_Jan-Soustruznik', '[User]_neophyl'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11644
2023-11-12 15:01:41+00:00,[User]_PatB42,"{'[User]_Jan-Soustruznik', '[User]_PatB42'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11645
2023-11-12 19:20:33+00:00,[User]_jschuh,"{'[User]_jschuh', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11646
2023-11-12 19:37:55+00:00,[User]_TomasJankauskas5,"{'[User]_TomasJankauskas5', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11647
2023-11-12 19:54:35+00:00,[User]_jschuh,"{'[User]_jschuh', '[User]_hejllukas', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11648
2023-11-12 20:10:02+00:00,[User]_neclimdul,"{'[User]_kocikdav', '[User]_lukasmatena', '[User]_neclimdul'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11649
2023-11-12 23:47:22+00:00,[User]_jschuh,"{'[User]_jschuh', '[User]_hejllukas', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11650
2023-11-12 23:50:49+00:00,[User]_dawidpieper,"{'[User]_DietmarSchwertberger', '[User]_dawidpieper', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11651
2023-11-13 02:05:36+00:00,[User]_tommylux,"{'[User]_tommylux', '[User]_Jony01', '[User]_GuyH77', '[User]_murk-sy'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11652
2023-11-13 02:07:42+00:00,[User]_tommylux,"{'[User]_Jan-Soustruznik', '[User]_thomasluxton', '[User]_tommylux'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11653
2023-11-13 06:20:48+00:00,[User]_sssvolk,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11654
2023-11-13 08:38:26+00:00,[User]_WeiTaoSJTU,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11655
2023-11-13 10:15:14+00:00,[User]_Aldaris89,"{'[User]_neophyl', '[User]_Aldaris89'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11656
2023-11-13 10:49:56+00:00,[User]_Dexter0007,"{'[User]_Dexter0007', '[User]_neophyl', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11657
2023-11-13 16:54:14+00:00,[User]_dondec123,{'[User]_1701Pietko'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11658
2023-11-13 17:15:23+00:00,[User]_jldevoy,"{'[User]_Tupson444', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11659
2023-11-13 19:09:06+00:00,[User]_viesturz,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11660
2023-11-13 19:37:13+00:00,[User]_Rhoenbussard,"{'[User]_Rhoenbussard', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11661
2023-11-13 20:31:54+00:00,[User]_viesturz,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11662
2023-11-13 23:43:57+00:00,[User]_HelgeKeck,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11663
2023-11-14 00:16:10+00:00,[User]_Area5142,"{'[User]_Area5142', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11664
2023-11-14 05:29:09+00:00,[User]_Taromisaki2020,"{'[User]_carlosjln', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11666
2023-11-14 07:16:19+00:00,[User]_BrienKing,"{'[User]_BrienKing', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11667
2023-11-14 15:40:38+00:00,[User]_Steven2k6,"{'[User]_neophyl', '[User]_Snuff1eupagus'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11668
2023-11-15 05:14:34+00:00,[User]_FrHePo,"{'[User]_FrHePo', '[User]_neophyl', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11669
2023-11-15 08:12:38+00:00,[User]_murk-sy,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11670
2023-11-15 10:25:13+00:00,[User]_nunotexbsd,{'[User]_nunotexbsd'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11671
2023-11-15 12:08:56+00:00,[User]_vovodroid,"{'[User]_vovodroid', '[User]_enricoturri1966', '[User]_lukasmatena', '[User]_neophyl', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11672
2023-11-15 13:56:36+00:00,[User]_NKT00,"{'[User]_neophyl', '[User]_NKT00'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11673
2023-11-15 17:46:56+00:00,[User]_pylorak,"{'[User]_mix579', '[User]_pylorak', '[User]_neophyl', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11674
2023-11-15 19:23:24+00:00,[User]_viesturz,{'[User]_viesturz'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11675
2023-11-15 22:21:01+00:00,[User]_Vivalize,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11676
2023-11-16 01:12:36+00:00,[User]_RogerInHawaii,{'[User]_kocikdav'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11677
2023-11-16 03:09:09+00:00,[User]_dougisfunny,"{'[User]_dougisfunny', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11678
2023-11-16 06:52:28+00:00,[User]_BrienKing,{'[User]_neophyl'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11679
2023-11-16 10:44:16+00:00,[User]_prowlmedia,"{'[User]_neophyl', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11680
2023-11-16 13:51:28+00:00,[User]_Schnueffler,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11681
2023-11-16 16:46:35+00:00,[User]_alexpantone,{'[User]_murk-sy'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11682
2023-11-16 16:54:03+00:00,[User]_alexpantone,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11683
2023-11-16 19:00:59+00:00,[User]_TobyCWood,"{'[User]_Timothy-Ecc19', '[User]_TobyCWood'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11684
2023-11-16 19:47:58+00:00,[User]_brettvitaz,"{'[User]_brettvitaz', '[User]_kocikdav'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11685
2023-11-16 21:19:52+00:00,[User]_dmbaio,"{'[User]_Abasz', '[User]_dmbaio', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11687
2023-11-16 21:36:35+00:00,[User]_ElianaRose66,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11688
2023-11-16 23:14:04+00:00,[User]_Junior109007,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11689
2023-11-17 10:25:13+00:00,[User]_ZaharVolik,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11690
2023-11-17 10:55:06+00:00,[User]_attilaone71,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11691
2023-11-17 14:43:32+00:00,[User]_TheYang,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11692
2023-11-17 18:09:36+00:00,[User]_JeremiahGillis,"{'[User]_JeremiahGillis', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11693
2023-11-17 21:02:54+00:00,[User]_DonMathi,{'[User]_DonMathi'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11694
2023-11-17 22:35:50+00:00,[User]_mi3dke,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11695
2023-11-17 22:46:10+00:00,[User]_mi3dke,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11696
2023-11-18 12:43:25+00:00,[User]_sternbach,"{'[User]_sternbach', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11697
2023-11-18 15:27:09+00:00,[User]_evilC,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11698
2023-11-18 15:39:25+00:00,[User]_SCiunczyk,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11699
2023-11-18 16:35:10+00:00,[User]_Junior109007,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11700
2023-11-18 21:08:24+00:00,[User]_IanDarwin,"{'[User]_IanDarwin', '[User]_jschuh'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11701
2023-11-18 22:49:28+00:00,[User]_ChristieLeeEMT,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11702
2023-11-19 20:00:27+00:00,[User]_magiesing,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11703
2023-11-19 21:24:16+00:00,[User]_Fuzeboi,"{'[User]_Fuzeboi', '[User]_lukasmatena', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11704
2023-11-19 22:07:10+00:00,[User]_ShadowsRealm3D,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11705
2023-11-20 00:24:47+00:00,[User]_dsk001,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11706
2023-11-20 03:51:49+00:00,[User]_DaveTSG,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11707
2023-11-20 04:10:28+00:00,[User]_Timothy-Ecc19,"{'[User]_Jan-Soustruznik', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11708
2023-11-20 05:10:41+00:00,[User]_dougemon,"{'[User]_johngalt01', '[User]_neophyl', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11709
2023-11-20 06:42:00+00:00,[User]_BrienKing,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11710
2023-11-20 06:56:12+00:00,[User]_inventabuild,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11711
2023-11-20 12:49:07+00:00,[User]_SCiunczyk,"{'[User]_Jan-Soustruznik', '[User]_SCiunczyk', '[User]_rtyr'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11712
2023-11-20 16:11:16+00:00,[User]_VH-fixer,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11713
2023-11-21 00:41:52+00:00,[User]_terbos90803,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11714
2023-11-21 09:44:58+00:00,[User]_alexkots,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11715
2023-11-21 13:10:49+00:00,[User]_dawidpieper,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11716
2023-11-21 14:35:01+00:00,[User]_BPCahill1,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11717
2023-11-21 19:56:24+00:00,[User]_codefaux,"{'[User]_lukasmatena', '[User]_codefaux'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11718
2023-11-21 22:44:21+00:00,[User]_beng27,"{'[User]_ex-nerd', '[User]_BrienKing', '[User]_kocikdav'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11719
2023-11-22 09:30:52+00:00,[User]_RichiH,"{'[User]_RichiH', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11720
2023-11-22 11:28:08+00:00,[User]_MattBlissett,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11721
2023-11-22 14:27:37+00:00,[User]_ArmaniVolta,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11722
2023-11-22 17:23:15+00:00,[User]_laforestlabs,"{'[User]_Legion495', '[User]_laforestlabs'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11723
2023-11-22 21:34:47+00:00,[User]_LostFool,set(),prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11725
2023-11-22 21:40:50+00:00,[User]_LostFool,"{'[User]_LostFool', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11726
2023-11-22 23:59:49+00:00,[User]_Daddy-Boomalati,{'[User]_lukasmatena'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11727
2023-11-23 06:44:08+00:00,[User]_lyngesdk,"{'[User]_MichaelJLew', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11728
2023-11-23 11:17:51+00:00,[User]_07pepa,"{'[User]_07pepa', '[User]_lukasmatena'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11729
2023-11-23 13:52:29+00:00,[User]_RichiH,{'[User]_rtyr'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/pull/11730
2023-11-23 16:08:44+00:00,[User]_TomaszVirco,{'[User]_Jan-Soustruznik'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11731
2023-11-23 17:06:31+00:00,[User]_Claghorn,{'[User]_Claghorn'},prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11732
2023-11-23 17:19:56+00:00,[User]_inventabuild,"{'[User]_inventabuild', '[User]_Jan-Soustruznik'}",prusa3d/PrusaSlicer,2023,https://github.com/prusa3d/PrusaSlicer/issues/11733
