startTime,createUser,commentsUser,proj,year,url
2023-06-16 19:32:48+00:00,[User]_SSHUSSAIN-86,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_SSHUSSAIN-86', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8323
2023-06-18 04:06:35+00:00,[User]_teastainGit,"{'[User]_matsekberg', '[User]_lbernstone', '[User]_SuGlider', '[User]_Jason2866', '[User]_369Martin369', '[User]_teastainGit'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8324
2023-06-18 20:08:34+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8326
2023-06-18 20:26:23+00:00,[User]_SuGlider,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8327
2023-06-18 20:40:10+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8328
2023-06-19 07:42:48+00:00,[User]_meakashrao,"{'[User]_meakashrao', '[User]_mrengineer7777', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8329
2023-06-19 12:03:37+00:00,[User]_meakash,"{'[User]_meakashrao', '[User]_mrengineer7777'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8330
2023-06-19 12:35:24+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8332
2023-06-19 15:34:19+00:00,[User]_iorichina,{'[User]_iorichina'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8333
2023-06-19 18:07:00+00:00,[User]_mjs513,"{'[User]_me-no-dev', '[User]_KurtE', '[User]_SuGlider', '[User]_VojtechBartoska', '[User]_mjs513'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8334
2023-06-19 18:51:13+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8335
2023-06-20 09:07:21+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_tuxiqae'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8337
2023-06-21 11:41:31+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8340
2023-06-21 19:38:55+00:00,[User]_bricomp,"{'[User]_mrengineer7777', '[User]_lbernstone', '[User]_SuGlider', '[User]_bricomp', '[User]_ferzone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8341
2023-06-23 14:22:42+00:00,[User]_PilnyTomas,"{'[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8343
2023-06-24 07:42:15+00:00,[User]_camerakang,"{'[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8344
2023-06-24 21:50:32+00:00,[User]_colincross,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8345
2023-06-25 06:34:24+00:00,[User]_hzhh110,"{'[User]_keskinonur', '[User]_Shaquum', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8346
2023-06-25 09:53:44+00:00,[User]_Patronics,"{'[User]_HenniePeters', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8347
2023-06-25 20:33:51+00:00,[User]_tankist-git-2,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8348
2023-06-26 00:02:48+00:00,[User]_auto-scripting,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8349
2023-06-26 07:37:40+00:00,[User]_podaen,"{'[User]_podaen', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8350
2023-06-26 08:00:35+00:00,[User]_P-R-O-C-H-Y,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8351
2023-06-26 10:55:27+00:00,[User]_pedrominatel,"{'[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8352
2023-06-26 14:46:19+00:00,[User]_KurtE,"{'[User]_VojtechBartoska', '[User]_me-no-dev', '[User]_eddiem3', '[User]_KurtE'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8353
2023-06-26 18:47:04+00:00,[User]_potesd,"{'[User]_DonPavlov', '[User]_me-no-dev', '[User]_SuGlider', '[User]_potesd'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8354
2023-06-27 00:06:48+00:00,[User]_JBelmont72,"{'[User]_VojtechBartoska', '[User]_lbernstone', '[User]_SuGlider', '[User]_JBelmont72'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8355
2023-06-27 14:58:46+00:00,[User]_junkandshit,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8357
2023-06-27 17:06:34+00:00,[User]_rstephan,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8358
2023-06-27 17:57:18+00:00,[User]_SuGlider,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8359
2023-06-27 18:38:48+00:00,[User]_designer2k2,"{'[User]_CLAassistant', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8360
2023-06-28 01:19:14+00:00,[User]_savagerex,"{'[User]_savagerex', '[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8361
2023-06-28 22:39:25+00:00,[User]_pauleilio,"{'[User]_James-4DSystems', '[User]_pauleilio', '[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8362
2023-06-29 14:11:26+00:00,[User]_meakashrao,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8364
2023-06-30 08:58:27+00:00,[User]_hathach,"{'[User]_hathach', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8370
2023-06-30 10:05:03+00:00,[User]_0x0fe,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8371
2023-06-30 13:59:27+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8372
2023-07-01 08:12:19+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8373
2023-07-01 09:32:35+00:00,[User]_brightproject,"{'[User]_sebi-rf', '[User]_brightproject'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8374
2023-07-02 07:30:12+00:00,[User]_guestisp,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_HamzaHajeir', '[User]_guestisp', '[User]_horendus'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8376
2023-07-02 14:55:48+00:00,[User]_HamzaHajeir,"{'[User]_JorikWit', '[User]_Rhvarrier', '[User]_AAJAY5', '[User]_HamzaHajeir', '[User]_SuGlider', '[User]_brightproject'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8377
2023-07-03 05:05:15+00:00,[User]_sanketwadekar,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_lucasssvaz', '[User]_vikramdattu', '[User]_sanketwadekar'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8379
2023-07-03 15:54:55+00:00,[User]_DanielZapp123,{'[User]_internetrelative'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8380
2023-07-04 06:23:37+00:00,[User]_savagerex,"{'[User]_HamzaHajeir', '[User]_savagerex', '[User]_lbernstone', '[User]_bertmelis'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8381
2023-07-04 13:19:34+00:00,[User]_brightproject,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8382
2023-07-04 15:29:21+00:00,[User]_mjs513,{'[User]_mjs513'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8383
2023-07-05 19:34:24+00:00,[User]_n1lby73,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8384
2023-07-06 02:37:44+00:00,[User]_liyang5945,{'[User]_nitayravin'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8385
2023-07-06 06:30:08+00:00,[User]_tuan-karma,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8386
2023-07-06 09:39:26+00:00,[User]_spilz87,"{'[User]_lbernstone', '[User]_spilz87', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8387
2023-07-07 03:31:57+00:00,[User]_hzhh110,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8388
2023-07-07 09:47:24+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8389
2023-07-07 13:22:57+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8390
2023-07-09 10:19:30+00:00,[User]_robertorojosil,"{'[User]_mrengineer7777', '[User]_lbernstone', '[User]_robertorojosil'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8391
2023-07-09 15:24:01+00:00,[User]_gasparfm,"{'[User]_mrengineer7777', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8392
2023-07-09 18:03:21+00:00,[User]_beta-tester,"{'[User]_c---', '[User]_beta-tester', '[User]_lbernstone', '[User]_danieljharris'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8393
2023-07-10 13:44:53+00:00,[User]_DanKoloff,"{'[User]_DanKoloff', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8394
2023-07-10 14:55:35+00:00,[User]_antekgort200,"{'[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8396
2023-07-10 15:04:49+00:00,[User]_AndyW999,"{'[User]_AndyW999', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8397
2023-07-10 19:55:51+00:00,[User]_codewitch-honey-crisis,{'[User]_codewitch-honey-crisis'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8399
2023-07-10 23:12:19+00:00,[User]_tablatronix,"{'[User]_P-R-O-C-H-Y', '[User]_tablatronix', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8400
2023-07-11 10:44:53+00:00,[User]_PilnyTomas,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8401
2023-07-11 12:04:44+00:00,[User]_PilnyTomas,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8402
2023-07-12 03:52:38+00:00,[User]_woodgreat,"{'[User]_lbernstone', '[User]_woodgreat', '[User]_SuGlider', '[User]_RayC012', '[User]_wz12378', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8403
2023-07-12 08:44:22+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8404
2023-07-13 07:32:02+00:00,[User]_savagerex,"{'[User]_savagerex', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8406
2023-07-13 08:16:11+00:00,[User]_a-sapuppo,"{'[User]_a-sapuppo', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8407
2023-07-13 13:38:53+00:00,[User]_P-R-O-C-H-Y,"{'[User]_VojtechBartoska', '[User]_PilnyTomas', '[User]_P-R-O-C-H-Y', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8408
2023-07-13 21:32:47+00:00,[User]_SuGlider,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8409
2023-07-14 07:16:49+00:00,[User]_hakam007,"{'[User]_Jason2866', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8410
2023-07-14 11:20:54+00:00,[User]_PilnyTomas,{'[User]_PilnyTomas'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8411
2023-07-15 16:13:37+00:00,[User]_Tinyu-Zhao,"{'[User]_Tinyu-Zhao', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8412
2023-07-15 22:10:59+00:00,[User]_raphael-bmec-co,"{'[User]_tichise', '[User]_raphael-bmec-co', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8413
2023-07-16 09:55:43+00:00,[User]_suratin27,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8414
2023-07-17 06:30:24+00:00,[User]_savagerex,"{'[User]_savagerex', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8416
2023-07-17 12:28:08+00:00,[User]_PilnyTomas,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8418
2023-07-17 13:02:06+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8419
2023-07-17 18:10:24+00:00,[User]_Mosazghi,"{'[User]_Mosazghi', '[User]_ahappycatdog', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8420
2023-07-17 20:09:55+00:00,[User]_V205Arduino,"{'[User]_SuGlider', '[User]_lbernstone', '[User]_V205Arduino', '[User]_janczeresnia'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8421
2023-07-18 00:14:48+00:00,[User]_radiantBear,"{'[User]_radiantBear', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8422
2023-07-18 02:15:09+00:00,[User]_savagerex,"{'[User]_savagerex', '[User]_lbernstone', '[User]_me-no-dev', '[User]_CyBaart', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8423
2023-07-18 10:59:02+00:00,[User]_josesnchz,"{'[User]_josesnchz', '[User]_PilnyTomas', '[User]_pennam', '[User]_SuGlider', '[User]_aalucia'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8424
2023-07-18 17:25:43+00:00,[User]_janczeresnia,"{'[User]_me-no-dev', '[User]_janczeresnia'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8426
2023-07-18 17:33:17+00:00,[User]_SuGlider,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8427
2023-07-18 20:52:41+00:00,[User]_Richrfl,"{'[User]_Richrfl', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8428
2023-07-19 13:52:59+00:00,[User]_Someijam,"{'[User]_lbernstone', '[User]_Someijam'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8429
2023-07-19 15:41:15+00:00,[User]_CanHobby,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_manmasel1975', '[User]_GitHubLionel', '[User]_cmburns', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8430
2023-07-19 18:54:38+00:00,[User]_jtkDvlp,"{'[User]_XCIggo', '[User]_benj919', '[User]_SuGlider', '[User]_nemetila', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8431
2023-07-19 19:04:48+00:00,[User]_luis12901,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8432
2023-07-19 22:53:00+00:00,[User]_pillo79,"{'[User]_CLAassistant', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8433
2023-07-20 12:33:35+00:00,[User]_RudolphRiedel,"{'[User]_RudolphRiedel', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8434
2023-07-20 13:22:10+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8435
2023-07-20 13:58:02+00:00,[User]_ranjitlawand,"{'[User]_ranjitlawand', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8436
2023-07-20 17:15:06+00:00,[User]_Nyxpotato,"{'[User]_Nyxpotato', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8437
2023-07-20 17:45:56+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8438
2023-07-21 01:12:46+00:00,[User]_hzhh110,"{'[User]_me-no-dev', '[User]_SuGlider', '[User]_hzhh110'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8439
2023-07-21 08:14:29+00:00,[User]_benlye,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8441
2023-07-21 08:58:24+00:00,[User]_savagerex,"{'[User]_savagerex', '[User]_everslick', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8442
2023-07-21 16:18:17+00:00,[User]_kilofeq,"{'[User]_kilofeq', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8443
2023-07-22 08:46:00+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8444
2023-07-22 13:30:36+00:00,[User]_murarduino,"{'[User]_lbernstone', '[User]_murarduino', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8445
2023-07-22 14:20:41+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8446
2023-07-23 10:35:53+00:00,[User]_spilz87,"{'[User]_mcenderdragon', '[User]_lbernstone', '[User]_spilz87', '[User]_P-R-O-C-H-Y', '[User]_SuGlider', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8447
2023-07-23 11:05:53+00:00,[User]_BlackWolfDEsign,"{'[User]_PilnyTomas', '[User]_BlackWolfDEsign', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8448
2023-07-23 11:54:11+00:00,[User]_spilz87,"{'[User]_spilz87', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8449
2023-07-23 15:32:28+00:00,[User]_DynamicLoader,{'[User]_DynamicLoader'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8450
2023-07-24 11:53:00+00:00,[User]_brindhakumar,"{'[User]_Rotzbua', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8451
2023-07-24 11:59:34+00:00,[User]_brindhakumar,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8452
2023-07-24 22:16:37+00:00,[User]_l0ud,"{'[User]_l0ud', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8454
2023-07-25 09:00:36+00:00,[User]_miguepollo,"{'[User]_miguepollo', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8455
2023-07-25 09:50:13+00:00,[User]_momonator25,"{'[User]_lbernstone', '[User]_momonator25'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8457
2023-07-26 02:19:41+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8458
2023-07-26 03:59:57+00:00,[User]_hzhh110,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8459
2023-07-26 12:08:51+00:00,[User]_VojtechBartoska,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8460
2023-07-26 19:59:56+00:00,[User]_GautierAtWork,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8461
2023-07-26 20:28:27+00:00,[User]_GautierAtWork,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8462
2023-07-27 07:50:56+00:00,[User]_savagerex,"{'[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8463
2023-07-28 16:54:56+00:00,[User]_benlye,"{'[User]_lbernstone', '[User]_benlye', '[User]_Westcott1', '[User]_SuGlider', '[User]_jrodanapolis'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8468
2023-07-29 10:01:58+00:00,[User]_mcenderdragon,"{'[User]_mcenderdragon', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8469
2023-07-29 12:42:20+00:00,[User]_corrados,"{'[User]_corrados', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8471
2023-07-29 19:30:16+00:00,[User]_arkhipenko,{'[User]_lbernstone'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8472
2023-08-01 00:18:14+00:00,[User]_PradeepKotu,"{'[User]_PradeepKotu', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8474
2023-08-01 00:23:15+00:00,[User]_PradeepKotu,"{'[User]_PradeepKotu', '[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8475
2023-08-01 08:52:22+00:00,[User]_petergjoel,"{'[User]_CLAassistant', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8477
2023-08-02 02:58:10+00:00,[User]_hathach,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_hathach', '[User]_kattni', '[User]_ladyada', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8478
2023-08-02 06:46:15+00:00,[User]_savagerex,"{'[User]_Endorfin35', '[User]_savagerex', '[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8479
2023-08-02 15:14:37+00:00,[User]_tchilton,"{'[User]_tchilton', '[User]_me-no-dev', '[User]_thorrak', '[User]_TD-er', '[User]_astrogene1000', '[User]_SuGlider', '[User]_iharshadec'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8480
2023-08-03 02:54:31+00:00,[User]_bepitama,"{'[User]_lbernstone', '[User]_me-no-dev', '[User]_tormodvolden', '[User]_dss010101', '[User]_bepitama', '[User]_Jubei-VA', '[User]_bealsj', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8481
2023-08-03 09:16:27+00:00,[User]_stuartpittaway,"{'[User]_Jason2866', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8482
2023-08-03 11:30:31+00:00,[User]_igrr,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8483
2023-08-03 14:21:03+00:00,[User]_abhi-sachdeva,"{'[User]_abhi-sachdeva', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8484
2023-08-03 14:53:15+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8485
2023-08-04 04:17:28+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8486
2023-08-04 08:06:36+00:00,[User]_UnexpectedMaker,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8487
2023-08-04 11:21:05+00:00,[User]_valeros,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8488
2023-08-04 15:16:00+00:00,[User]_P-R-O-C-H-Y,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_zuo785843091', '[User]_lucasssvaz', '[User]_pedrominatel'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8490
2023-08-04 20:06:56+00:00,[User]_joedavid-tuni,"{'[User]_joedavid-tuni', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8491
2023-08-04 21:11:07+00:00,[User]_Gabykhan,"{'[User]_Gabykhan', '[User]_lbernstone', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8492
2023-08-07 09:50:11+00:00,[User]_w3jc,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8493
2023-08-07 09:50:55+00:00,[User]_vsky279,"{'[User]_scripter-co', '[User]_vsky279'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8494
2023-08-07 14:09:53+00:00,[User]_samuelatceon,"{'[User]_samuelatceon', '[User]_me-no-dev', '[User]_podaen'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8495
2023-08-07 14:34:26+00:00,[User]_PilnyTomas,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8496
