startTime,createUser,commentsUser,proj,year,url
2023-07-02 16:19:47+00:00,[User]_Newbytee,"{'[User]_Newbytee', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23677
2023-07-02 20:45:09+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23678
2023-07-03 11:56:44+00:00,[User]_GeorgyStolbovoy,"{'[User]_BrianNixon', '[User]_GeorgyStolbovoy', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23679
2023-07-03 12:57:46+00:00,[User]_taler21,"{'[User]_unxed', '[User]_vadz', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23680
2023-07-03 14:53:33+00:00,[User]_Rezakarimi66,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23681
2023-07-04 09:35:13+00:00,[User]_hobbitdev,"{'[User]_hobbitdev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23682
2023-07-04 18:13:36+00:00,[User]_ForestJohnson,"{'[User]_PBfordev', '[User]_ForestJohnson', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23683
2023-07-05 15:18:49+00:00,[User]_sz5000,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23684
2023-07-05 15:34:15+00:00,[User]_sz5000,"{'[User]_vadz', '[User]_sz5000'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23685
2023-07-05 16:32:02+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23686
2023-07-06 05:54:39+00:00,[User]_kayazeren,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23688
2023-07-06 16:16:59+00:00,[User]_Randalphwa,"{'[User]_swt2c', '[User]_vadz', '[User]_sciurius'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23689
2023-07-06 23:26:32+00:00,[User]_Patriccollu,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23690
2023-07-07 14:06:49+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23691
2023-07-07 21:15:43+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23692
2023-07-07 23:39:10+00:00,[User]_swt2c,"{'[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23693
2023-07-08 15:13:00+00:00,[User]_csomor,"{'[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23694
2023-07-08 16:26:07+00:00,[User]_csomor,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23695
2023-07-08 21:28:18+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23696
2023-07-09 14:28:35+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23697
2023-07-09 21:13:54+00:00,[User]_healytpk,"{'[User]_healytpk', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23698
2023-07-10 08:50:56+00:00,[User]_csomor,"{'[User]_csomor', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23699
2023-07-10 17:06:31+00:00,[User]_swt2c,"{'[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23700
2023-07-10 17:52:43+00:00,[User]_vadz,{'[User]_swt2c'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23701
2023-07-11 11:27:53+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23703
2023-07-11 11:55:30+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23704
2023-07-11 12:24:18+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23705
2023-07-11 14:06:54+00:00,[User]_gerard-durand,"{'[User]_gerard-durand', '[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23706
2023-07-11 18:21:21+00:00,[User]_dvertx,"{'[User]_vadz', '[User]_dvertx', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23707
2023-07-12 09:09:35+00:00,[User]_asmwarrior,"{'[User]_asmwarrior', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23708
2023-07-12 10:14:45+00:00,[User]_Rezakarimi66,"{'[User]_Rezakarimi66', '[User]_vadz', '[User]_TcT2k'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23709
2023-07-12 20:32:33+00:00,[User]_martijnwiekens,"{'[User]_vadz', '[User]_martijnwiekens'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23710
2023-07-13 09:38:51+00:00,[User]_imciner2,"{'[User]_vadz', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23711
2023-07-14 16:14:42+00:00,[User]_swt2c,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23712
2023-07-14 17:07:22+00:00,[User]_swt2c,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23713
2023-07-14 19:13:35+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23714
2023-07-18 22:37:25+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23716
2023-07-19 00:20:36+00:00,[User]_vadz,"{'[User]_vadz', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23717
2023-07-19 11:33:00+00:00,[User]_taler21,"{'[User]_vadz', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23718
2023-07-19 12:01:09+00:00,[User]_taler21,"{'[User]_vadz', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23719
2023-07-20 12:29:42+00:00,[User]_zeker8,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23720
2023-07-20 13:08:33+00:00,[User]_vadz,"{'[User]_swt2c', '[User]_vadz', '[User]_Manolo-ES'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23721
2023-07-20 13:10:42+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23722
2023-07-21 14:47:55+00:00,[User]_Aulddays,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23724
2023-07-21 18:02:23+00:00,[User]_idruker-cerence,"{'[User]_vadz', '[User]_idruker-cerence', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23725
2023-07-21 21:44:03+00:00,[User]_vadz,"{'[User]_vadz', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23726
2023-07-22 19:45:09+00:00,[User]_oleg68,"{'[User]_rousseldenis', '[User]_oleg68', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23727
2023-07-23 00:38:54+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23728
2023-07-23 20:12:05+00:00,[User]_docentYT,"{'[User]_docentYT', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23729
2023-07-23 22:15:55+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23730
2023-07-23 23:18:05+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23731
2023-07-24 12:12:41+00:00,[User]_vadz,"{'[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23732
2023-07-24 16:10:03+00:00,[User]_vadz,{'[User]_swt2c'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23733
2023-07-24 20:57:52+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23734
2023-07-25 19:51:31+00:00,[User]_swt2c,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23735
2023-07-26 10:03:06+00:00,[User]_malessandrini,"{'[User]_vadz', '[User]_malessandrini'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23736
2023-07-26 20:19:25+00:00,[User]_swt2c,"{'[User]_swt2c', '[User]_vadz', '[User]_ShizuhaAki', '[User]_taler21'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23737
2023-07-27 08:01:15+00:00,[User]_FillipMatthew,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23738
2023-07-27 09:54:23+00:00,[User]_smoe,"{'[User]_vadz', '[User]_smoe'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23739
2023-07-27 15:15:55+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23741
2023-07-28 03:01:37+00:00,[User]_Upliner,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23742
2023-07-28 03:15:07+00:00,[User]_Upliner,"{'[User]_swt2c', '[User]_Upliner', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23743
2023-07-29 12:59:35+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23744
2023-07-31 14:15:32+00:00,[User]_carlo-bramini,{'[User]_PBfordev'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23745
2023-07-31 17:19:05+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23746
2023-08-01 00:16:13+00:00,[User]_vadz,"{'[User]_utelle', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23747
2023-08-01 10:13:01+00:00,[User]_taler21,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23748
2023-08-02 15:23:17+00:00,[User]_Blake-Madden,"{'[User]_PBfordev', '[User]_MaartenBent', '[User]_Blake-Madden'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23749
2023-08-02 21:44:34+00:00,[User]_sethhillbrand,"{'[User]_marekr', '[User]_vadz', '[User]_sethhillbrand'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23750
2023-08-03 01:30:05+00:00,[User]_CookieLau,"{'[User]_CookieLau', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23751
2023-08-03 03:06:29+00:00,[User]_CookieLau,"{'[User]_CookieLau', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23752
2023-08-03 06:55:30+00:00,[User]_guzmanpaco,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23753
2023-08-03 10:01:31+00:00,[User]_dizcza,{'[User]_dizcza'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23754
2023-08-03 19:02:16+00:00,[User]_fwr-ml,"{'[User]_vadz', '[User]_fwr-ml'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23755
2023-08-05 19:58:22+00:00,[User]_MaartenBent,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23756
2023-08-06 04:38:59+00:00,[User]_the-nerbs,"{'[User]_PBfordev', '[User]_the-nerbs', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23757
2023-08-07 02:28:25+00:00,[User]_the-nerbs,"{'[User]_PBfordev', '[User]_the-nerbs', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23758
2023-08-07 11:26:37+00:00,[User]_lanurmi,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23759
2023-08-07 18:31:28+00:00,[User]_wengxt,"{'[User]_vadz', '[User]_wengxt', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23760
2023-08-07 21:22:41+00:00,[User]_reind33r,{'[User]_swt2c'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23761
2023-08-07 23:15:52+00:00,[User]_swt2c,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23762
2023-08-11 23:25:32+00:00,[User]_ColinKinloch,"{'[User]_imciner2', '[User]_vadz', '[User]_ColinKinloch', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23764
2023-08-14 11:01:05+00:00,[User]_PBfordev,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23766
2023-08-14 11:48:37+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23767
2023-08-14 12:24:12+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_dkulp', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23768
2023-08-14 16:53:04+00:00,[User]_swt2c,"{'[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23771
2023-08-14 19:08:56+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23773
2023-08-14 22:39:14+00:00,[User]_marekr,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23774
2023-08-15 14:26:26+00:00,[User]_Rezakarimi66,"{'[User]_PBfordev', '[User]_Rezakarimi66', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23776
2023-08-16 01:33:21+00:00,[User]_vvs31415,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23777
2023-08-16 02:49:28+00:00,[User]_scottb88,"{'[User]_dsa-t', '[User]_MirceaKitsune', '[User]_craftyjon', '[User]_vadz', '[User]_oneeyeman1', '[User]_swt2c', '[User]_scottb88', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23778
2023-08-17 08:37:34+00:00,[User]_FelipeLopes,"{'[User]_FelipeLopes', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23779
2023-08-18 02:29:27+00:00,[User]_vvs31415,"{'[User]_vvs31415', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23780
2023-08-18 12:45:18+00:00,[User]_carlo-bramini,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23781
2023-08-19 15:34:55+00:00,[User]_Kvaz1r,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23784
2023-08-20 05:15:45+00:00,[User]_vvs31415,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23785
2023-08-20 09:41:12+00:00,[User]_ousnius,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23786
2023-08-21 13:33:51+00:00,[User]_PBfordev,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23787
2023-08-21 13:41:08+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_lanurmi'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23788
2023-08-21 16:13:42+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23789
2023-08-22 14:01:51+00:00,[User]_petebannister,"{'[User]_petebannister', '[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23790
2023-08-22 19:22:44+00:00,[User]_aurel32,{'[User]_paulcor'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23791
2023-08-23 06:43:28+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_lanurmi', '[User]_vadz', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23792
2023-08-23 11:42:02+00:00,[User]_wh11204,{'[User]_PBfordev'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23793
2023-08-23 12:53:30+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23794
2023-08-23 16:04:49+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23795
2023-08-23 18:26:05+00:00,[User]_davearesmall,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23796
2023-08-23 18:59:44+00:00,[User]_aurel32,"{'[User]_vadz', '[User]_paulcor'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23797
2023-08-23 19:00:49+00:00,[User]_vvs31415,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23798
2023-08-23 21:17:55+00:00,[User]_vadz,{'[User]_swt2c'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23800
2023-08-23 22:50:01+00:00,[User]_sthibaul,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23801
2023-08-24 00:58:57+00:00,[User]_vadz,"{'[User]_swt2c', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23802
2023-08-24 01:18:26+00:00,[User]_vadz,"{'[User]_vadz', '[User]_marekr'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23803
2023-08-24 03:18:06+00:00,[User]_jank9201,"{'[User]_jank9201', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23804
2023-08-24 12:07:49+00:00,[User]_basiliscos,"{'[User]_vadz', '[User]_basiliscos'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23806
2023-08-24 13:44:18+00:00,[User]_vvs31415,"{'[User]_vvs31415', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23808
2023-08-24 14:25:34+00:00,[User]_Kvaz1r,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23809
2023-08-24 15:23:42+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23811
2023-08-24 15:31:02+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23812
2023-08-24 18:17:14+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23813
2023-08-24 22:05:53+00:00,[User]_vadz,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23814
2023-08-25 07:12:31+00:00,[User]_mcorino,{'[User]_mcorino'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23815
2023-08-25 15:39:00+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23816
2023-08-25 18:54:16+00:00,[User]_vadz,"{'[User]_MaartenBent', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23817
2023-08-26 00:35:33+00:00,[User]_unxed,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23818
2023-08-26 05:49:38+00:00,[User]_Kumazuma,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23819
2023-08-26 10:26:41+00:00,[User]_vadz,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23820
2023-08-26 11:56:42+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23821
2023-08-26 14:23:25+00:00,[User]_dconnet,{'[User]_dconnet'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23822
2023-08-26 14:53:59+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23823
2023-08-26 16:34:50+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23824
2023-08-26 17:47:23+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23825
2023-08-26 20:46:47+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23826
2023-08-26 21:46:11+00:00,[User]_PBfordev,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23827
2023-08-26 23:45:37+00:00,[User]_mbc-one,"{'[User]_mbc-one', '[User]_vadz', '[User]_MaartenBent'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23828
2023-08-27 12:27:03+00:00,[User]_Blake-Madden,"{'[User]_vadz', '[User]_Blake-Madden'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23829
2023-08-27 23:43:08+00:00,[User]_beached,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23830
2023-08-29 11:08:01+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23831
2023-08-29 11:13:01+00:00,[User]_mcorino,{'[User]_mcorino'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23832
2023-08-29 22:46:46+00:00,[User]_rkitover,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23833
2023-08-30 03:35:59+00:00,[User]_joanbm,"{'[User]_vadz', '[User]_joanbm', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23834
2023-08-30 03:41:15+00:00,[User]_joanbm,"{'[User]_swt2c', '[User]_vadz', '[User]_joanbm', '[User]_imciner2'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23835
2023-08-30 04:57:05+00:00,[User]_HunterZ,"{'[User]_HunterZ', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23836
2023-08-30 06:22:03+00:00,[User]_pkulchenko,{'[User]_pkulchenko'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23837
2023-08-30 08:36:33+00:00,[User]_mcorino,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23838
2023-08-30 09:58:33+00:00,[User]_Newbytee,"{'[User]_Newbytee', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23839
2023-08-31 13:16:55+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23841
2023-08-31 19:25:24+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_tierra', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23842
2023-09-01 12:10:04+00:00,[User]_mcorino,"{'[User]_mcorino', '[User]_vadz', '[User]_Blake-Madden'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23843
2023-09-01 12:13:27+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23844
2023-09-01 13:53:57+00:00,[User]_j-pet,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23845
2023-09-01 15:12:00+00:00,[User]_PBfordev,"{'[User]_PBfordev', '[User]_vadz'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23846
2023-09-02 21:21:17+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23847
2023-09-03 16:22:58+00:00,[User]_daerlnaxe,"{'[User]_lanurmi', '[User]_vadz', '[User]_oneeyeman1'}",wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/issues/23848
2023-09-03 18:51:39+00:00,[User]_vadz,{'[User]_vadz'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23849
2023-09-05 22:41:24+00:00,[User]_vadz,set(),wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23851
2023-09-06 10:59:26+00:00,[User]_Blake-Madden,{'[User]_Blake-Madden'},wxWidgets/wxWidgets,2023,https://github.com/wxWidgets/wxWidgets/pull/23852
