startTime,createUser,commentsUser,proj,year,url
2024-03-20 14:28:06+00:00,[User]_ryandt,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5385
2024-03-20 17:53:53+00:00,[User]_falhassen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/pull/5386
2024-03-21 12:41:23+00:00,[User]_Bingoliallen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5387
2024-03-22 22:13:56+00:00,[User]_benjaminRomano,"{'[User]_falhassen', '[User]_benjaminRomano'}",bumptech/glide,2024,https://github.com/bumptech/glide/pull/5388
2024-03-22 22:29:36+00:00,[User]_benjaminRomano,{'[User]_benjaminRomano'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5389
2024-03-26 05:43:20+00:00,[User]_piyushgoyal123,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5390
2024-03-28 16:17:24+00:00,[User]_tunjid,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5391
2024-04-01 00:37:35+00:00,[User]_hehua2008,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5392
2024-04-04 16:18:08+00:00,[User]_IgorGanapolsky,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5394
2024-04-05 19:51:08+00:00,[User]_karn06,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5396
2024-04-10 08:12:08+00:00,[User]_maoai-xianyu,{'[User]_maoai-xianyu'},bumptech/glide,2024,https://github.com/bumptech/glide/issues/5397
2024-04-11 07:23:28+00:00,[User]_benjaminRomano,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5398
2024-04-15 08:02:20+00:00,[User]_cuichanghao,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5399
2024-04-26 07:33:48+00:00,[User]_HellyP16,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5400
2024-04-29 11:16:49+00:00,[User]_Omaaarz,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5401
2024-04-29 11:50:29+00:00,[User]_hhpettersen,set(),bumptech/glide,2024,https://github.com/bumptech/glide/issues/5402
