startTime,createUser,commentsUser,proj,year,url
2023-07-10 18:59:34+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81209
2023-07-10 19:06:16+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81210
2023-07-10 19:09:04+00:00,[User]_nitzmahone,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81211
2023-07-10 20:46:27+00:00,[User]_felixfontein,{'[User]_felixfontein'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81213
2023-07-11 16:14:22+00:00,[User]_Aysha-py,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81216
2023-07-11 18:11:09+00:00,[User]_bcoca,"{'[User]_bcoca', '[User]_jborean93'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81218
2023-07-11 19:22:08+00:00,[User]_kotso,"{'[User]_kotso', '[User]_jborean93', '[User]_bcoca'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81219
2023-07-11 22:26:00+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81225
2023-07-11 22:27:08+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81226
2023-07-11 22:30:37+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81227
2023-07-11 23:22:15+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81228
2023-07-12 00:04:09+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81229
2023-07-12 00:04:45+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81230
2023-07-12 00:09:39+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81231
2023-07-12 00:41:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81233
2023-07-12 15:57:28+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_jborean93'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81243
2023-07-12 18:34:31+00:00,[User]_Akasurde,{'[User]_jborean93'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81244
2023-07-12 20:26:54+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81245
2023-07-12 23:40:59+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81248
2023-07-13 00:29:10+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81249
2023-07-13 05:37:39+00:00,[User]_jborean93,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81250
2023-07-13 10:51:58+00:00,[User]_whoami-anoint,"{'[User]_jborean93', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81252
2023-07-13 16:27:05+00:00,[User]_flowerysong,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81253
2023-07-13 18:04:34+00:00,[User]_jigyasapriyadarshini,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/issues/81255
2023-07-13 23:11:35+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81258
2023-07-14 14:16:21+00:00,[User]_bcoca,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81262
2023-07-14 16:47:41+00:00,[User]_webknjaz,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81266
2023-07-14 16:47:45+00:00,[User]_webknjaz,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81267
2023-07-14 16:47:47+00:00,[User]_webknjaz,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81268
2023-07-14 21:06:00+00:00,[User]_scottharwell,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81270
2023-07-14 22:13:36+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81271
2023-07-14 22:54:04+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81272
2023-07-14 23:23:19+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81273
2023-07-15 19:59:51+00:00,[User]_felixfontein,{'[User]_felixfontein'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81275
2023-07-17 15:07:40+00:00,[User]_tariver,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81278
2023-07-18 00:48:48+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81283
2023-07-18 00:50:25+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81284
2023-07-18 00:53:05+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81285
2023-07-18 02:22:50+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81286
2023-07-18 02:27:01+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81287
2023-07-18 02:31:52+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81288
2023-07-18 14:42:03+00:00,[User]_Iriamu19,set(),ansible/ansible,2023,https://github.com/ansible/ansible/issues/81293
2023-07-18 16:19:22+00:00,[User]_s-hertel,{'[User]_Antiz96'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81296
2023-07-18 23:46:46+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81300
2023-07-19 00:32:47+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81301
2023-07-19 00:42:08+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81302
2023-07-19 00:42:35+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81303
2023-07-19 00:42:53+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81304
2023-07-19 01:18:59+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81305
2023-07-19 01:22:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81306
2023-07-19 01:28:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81307
2023-07-19 01:37:05+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81308
2023-07-19 01:47:32+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81310
2023-07-19 01:55:50+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81311
2023-07-19 03:14:06+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81312
2023-07-19 16:09:51+00:00,[User]_bcoca,"{'[User]_Akasurde', '[User]_gotmax23'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81313
2023-07-20 17:33:17+00:00,[User]_Akasurde,"{'[User]_mattclay', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81315
2023-07-20 18:36:04+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81316
2023-07-20 18:36:47+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81317
2023-07-20 18:37:51+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81318
2023-07-20 18:41:16+00:00,[User]_resmo,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81319
2023-07-20 19:57:17+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81321
2023-07-20 21:27:58+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81322
2023-07-21 18:45:37+00:00,[User]_nitzmahone,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81329
2023-07-21 23:14:36+00:00,[User]_s-hertel,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81330
2023-07-24 07:58:22+00:00,[User]_denisecheng1208,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81336
2023-07-24 15:07:15+00:00,[User]_anilpally,"{'[User]_anilpally', '[User]_mkrizek'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81339
2023-07-24 19:03:31+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81341
2023-07-25 22:42:22+00:00,[User]_Akasurde,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81347
2023-07-25 23:06:05+00:00,[User]_Akasurde,"{'[User]_nitzmahone', '[User]_Akasurde', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81348
2023-07-26 22:01:44+00:00,[User]_s-hertel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81351
2023-07-28 16:52:18+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_bcoca', '[User]_Akasurde', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81359
2023-07-28 21:41:06+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81360
2023-07-28 22:00:39+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81361
2023-07-28 22:00:41+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81362
2023-07-28 22:00:44+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81363
2023-07-28 22:48:12+00:00,[User]_mattclay,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81365
2023-07-28 23:37:41+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81366
2023-07-28 23:40:05+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81367
2023-07-28 23:40:10+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81368
2023-07-28 23:40:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81369
2023-07-29 01:07:29+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81370
2023-07-29 01:07:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81372
2023-07-30 04:28:13+00:00,[User]_theputta,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81374
2023-07-31 16:14:35+00:00,[User]_aleszeleny,"{'[User]_aleszeleny', '[User]_mkrizek', '[User]_barbacbd', '[User]_KayZ4711'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81376
2023-07-31 18:27:41+00:00,[User]_j-carl,"{'[User]_bcoca', '[User]_j-carl', '[User]_Akasurde'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81377
2023-07-31 19:52:26+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81378
2023-07-31 20:10:37+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81379
2023-07-31 20:11:29+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81380
2023-07-31 20:12:07+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81381
2023-07-31 21:07:28+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81382
2023-07-31 21:07:32+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81383
2023-07-31 21:07:36+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81384
2023-07-31 21:23:57+00:00,[User]_s-hertel,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81385
2023-08-01 00:43:37+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81386
2023-08-01 00:46:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81387
2023-08-01 13:38:58+00:00,[User]_mkrizek,{'[User]_webknjaz'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81390
2023-08-01 13:46:17+00:00,[User]_bcoca,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81391
2023-08-01 14:22:12+00:00,[User]_sourabhligade,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81392
2023-08-01 15:40:28+00:00,[User]_bcoca,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81394
2023-08-01 18:19:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81395
2023-08-01 19:57:16+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81397
2023-08-01 20:16:07+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81398
2023-08-01 20:34:02+00:00,[User]_Akasurde,"{'[User]_whoami-anoint', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81399
2023-08-02 10:03:53+00:00,[User]_jervfors,"{'[User]_whoami-anoint', '[User]_jervfors'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81401
2023-08-02 14:39:28+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81403
2023-08-02 16:08:20+00:00,[User]_bcoca,{'[User]_Akasurde'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81405
2023-08-02 16:27:41+00:00,[User]_Akasurde,"{'[User]_nitzmahone', '[User]_Akasurde'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81406
2023-08-02 16:57:31+00:00,[User]_mattclay,{'[User]_sivel'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81407
2023-08-02 17:21:40+00:00,[User]_sivel,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81408
2023-08-02 18:03:55+00:00,[User]_mattclay,{'[User]_sivel'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81409
2023-08-02 18:40:11+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81410
2023-08-02 19:29:07+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81411
2023-08-02 19:29:10+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81412
2023-08-02 19:29:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81413
2023-08-02 20:13:50+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81414
2023-08-02 20:19:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81415
2023-08-02 20:24:44+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81416
2023-08-03 02:19:40+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81418
2023-08-03 17:55:14+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81424
2023-08-03 18:34:54+00:00,[User]_s-hertel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81425
2023-08-03 18:35:23+00:00,[User]_Akasurde,{'[User]_nitzmahone'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81426
2023-08-03 19:44:27+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81427
2023-08-03 19:55:47+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81428
2023-08-03 19:55:52+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81429
2023-08-03 20:21:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81431
2023-08-03 20:21:26+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81432
2023-08-03 20:21:29+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81433
2023-08-03 20:23:55+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81434
2023-08-03 20:23:58+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81435
2023-08-03 20:57:58+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81438
2023-08-03 20:58:07+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81439
2023-08-04 02:31:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81441
2023-08-04 02:35:38+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81442
2023-08-04 03:35:25+00:00,[User]_mattclay,"{'[User]_AlanCoding', '[User]_mattclay', '[User]_gotmax23'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81443
2023-08-04 16:23:27+00:00,[User]_Akasurde,"{'[User]_mkrizek', '[User]_Akasurde'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81445
2023-08-05 08:53:22+00:00,[User]_felixfontein,"{'[User]_bcoca', '[User]_felixfontein', '[User]_gotmax23'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81450
2023-08-07 05:20:27+00:00,[User]_UnitedMarsupials,"{'[User]_bcoca', '[User]_UnitedMarsupials'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81453
2023-08-07 16:09:27+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81458
2023-08-07 16:11:20+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81459
2023-08-07 17:57:10+00:00,[User]_nitzmahone,"{'[User]_bcoca', '[User]_mkrizek', '[User]_mattclay', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81460
2023-08-07 20:18:05+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81461
2023-08-07 20:19:52+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81462
2023-08-08 22:35:10+00:00,[User]_Akasurde,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81471
2023-08-09 16:21:45+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81477
2023-08-09 16:37:34+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81478
2023-08-09 16:37:38+00:00,[User]_mattclay,{'[User]_webknjaz'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81480
2023-08-09 17:20:30+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81481
2023-08-09 17:55:31+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81482
2023-08-09 18:05:51+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81483
2023-08-10 16:27:28+00:00,[User]_Akasurde,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81484
2023-08-10 16:57:07+00:00,[User]_sivel,"{'[User]_bcoca', '[User]_whoami-anoint', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81485
2023-08-10 20:05:58+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81488
2023-08-10 20:42:16+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81489
2023-08-10 20:43:27+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81490
2023-08-10 20:43:42+00:00,[User]_mattclay,{'[User]_soheilwikey12'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81491
2023-08-11 20:59:25+00:00,[User]_webknjaz,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81497
2023-08-11 21:02:35+00:00,[User]_webknjaz,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81498
2023-08-14 09:02:42+00:00,[User]_munahaf,"{'[User]_munahaf', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81504
2023-08-14 14:19:58+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81505
2023-08-14 17:08:59+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81506
2023-08-14 17:10:17+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81507
2023-08-14 19:35:01+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81509
2023-08-14 19:37:57+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81510
2023-08-15 15:42:12+00:00,[User]_sverrehu,{'[User]_bcoca'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81518
2023-08-15 16:32:54+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81519
2023-08-15 18:49:13+00:00,[User]_gilsongpfe,"{'[User]_s-hertel', '[User]_Akasurde', '[User]_jonasPoehler'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81520
2023-08-15 22:59:52+00:00,[User]_sivel,"{'[User]_sivel', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81521
2023-08-16 10:09:44+00:00,[User]_mkrizek,{'[User]_webknjaz'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81524
2023-08-16 12:39:32+00:00,[User]_mkrizek,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81525
2023-08-16 17:45:43+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81526
2023-08-16 17:53:52+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81527
2023-08-16 17:53:55+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81528
2023-08-16 17:53:58+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81529
2023-08-17 11:34:05+00:00,[User]_mkrizek,"{'[User]_bcoca', '[User]_sivel'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81531
2023-08-17 15:59:23+00:00,[User]_techzilla,"{'[User]_s-hertel', '[User]_mkrizek', '[User]_techzilla'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81535
2023-08-18 01:06:39+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81537
2023-08-18 02:19:23+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81539
2023-08-18 02:19:25+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81540
2023-08-18 02:19:31+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81541
2023-08-20 16:02:08+00:00,[User]_cilki,"{'[User]_s-hertel', '[User]_sivel', '[User]_cilki'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81547
2023-08-21 22:32:24+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81556
2023-08-22 01:23:20+00:00,[User]_nama1arpit,"{'[User]_s-hertel', '[User]_mattclay', '[User]_nama1arpit'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81558
2023-08-22 19:22:54+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81563
2023-08-23 12:54:54+00:00,[User]_s-hertel,"{'[User]_s-hertel', '[User]_bcoca', '[User]_mkrizek'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81565
2023-08-24 17:49:29+00:00,[User]_sivel,"{'[User]_bcoca', '[User]_sivel', '[User]_flowerysong'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81575
2023-08-25 05:36:09+00:00,[User]_jborean93,"{'[User]_bcoca', '[User]_jborean93', '[User]_mattclay'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81579
2023-08-25 17:51:27+00:00,[User]_vaygr,"{'[User]_bcoca', '[User]_vaygr', '[User]_felixfontein'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81581
2023-08-25 23:29:39+00:00,[User]_vaygr,"{'[User]_bcoca', '[User]_vaygr'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81584
2023-08-28 17:02:49+00:00,[User]_Akasurde,"{'[User]_s-hertel', '[User]_Akasurde'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81586
2023-08-29 10:11:31+00:00,[User]_christopherreay,"{'[User]_christopherreay', '[User]_mkrizek'}",ansible/ansible,2023,https://github.com/ansible/ansible/issues/81588
2023-08-29 17:13:21+00:00,[User]_felixfontein,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81590
2023-08-29 19:07:03+00:00,[User]_kpinc,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81592
2023-08-30 15:15:15+00:00,[User]_bcoca,"{'[User]_bcoca', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81599
2023-08-30 16:37:09+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81602
2023-08-30 19:57:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81604
2023-08-31 00:49:46+00:00,[User]_webknjaz,"{'[User]_bcoca', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81607
2023-08-31 15:48:21+00:00,[User]_mattclay,{'[User]_mattclay'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81610
2023-08-31 17:01:13+00:00,[User]_mattclay,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81611
2023-09-01 07:37:42+00:00,[User]_mkrizek,{'[User]_Akasurde'},ansible/ansible,2023,https://github.com/ansible/ansible/pull/81614
2023-09-01 09:40:09+00:00,[User]_piwinkler,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81616
2023-09-05 11:02:10+00:00,[User]_felixfontein,"{'[User]_s-hertel', '[User]_mkrizek', '[User]_felixfontein', '[User]_webknjaz'}",ansible/ansible,2023,https://github.com/ansible/ansible/pull/81631
2023-09-05 16:58:56+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81632
2023-09-05 16:59:02+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81633
2023-09-05 16:59:08+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81634
2023-09-05 17:47:20+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81635
2023-09-05 17:47:58+00:00,[User]_sivel,set(),ansible/ansible,2023,https://github.com/ansible/ansible/pull/81636
