startTime,createUser,commentsUser,proj,year,url
2024-02-19 13:36:34+00:00,[User]_bancek,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7925
2024-02-22 04:26:42+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7926
2024-02-22 04:48:09+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7927
2024-02-22 04:58:43+00:00,[User]_fletcherdodd,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7928
2024-02-23 20:06:43+00:00,[User]_taivlam,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7929
2024-02-26 08:45:44+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7930
2024-02-26 08:51:27+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7931
2024-02-26 13:57:10+00:00,[User]_mconte-mwb,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7932
2024-03-01 01:11:12+00:00,[User]_euan-reid,"{'[User]_euan-reid', '[User]_hkamran80'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7933
2024-03-01 11:15:11+00:00,[User]_fletcherdodd,"{'[User]_fletcherdodd', '[User]_hkamran80'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7934
2024-03-01 11:23:41+00:00,[User]_fletcherdodd,"{'[User]_fletcherdodd', '[User]_hkamran80'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7935
2024-03-01 11:40:35+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7936
2024-03-01 16:27:59+00:00,[User]_asnell-frtservices,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7937
2024-03-02 20:11:10+00:00,[User]_fharper,"{'[User]_fharper', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7938
2024-03-04 07:41:17+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7939
2024-03-04 07:52:40+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7940
2024-03-04 08:11:05+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7942
2024-03-04 10:14:23+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7943
2024-03-06 06:58:54+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7944
2024-03-06 22:16:57+00:00,[User]_Takuya4949,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7945
2024-03-06 22:18:38+00:00,[User]_Takuya4949,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7946
2024-03-07 10:56:50+00:00,[User]_DeFaLT-dj,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7947
2024-03-07 18:11:35+00:00,[User]_DrPiffl,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7948
2024-03-11 08:34:07+00:00,[User]_toddy15,"{'[User]_40504', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7950
2024-03-12 03:44:04+00:00,[User]_schwit61,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7951
2024-03-12 20:40:27+00:00,[User]_Takuya4949,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7952
2024-03-14 16:39:07+00:00,[User]_hangukhiphop,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7953
2024-03-15 11:04:21+00:00,[User]_goeranhomberg,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7955
2024-03-16 21:26:42+00:00,[User]_hkamran80,"{'[User]_hkamran80', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7956
2024-03-19 00:05:56+00:00,[User]_lts-jpg,"{'[User]_hkamran80', '[User]_lts-jpg'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7957
2024-03-19 00:32:01+00:00,[User]_shinyness,"{'[User]_hkamran80', '[User]_shinyness'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7958
2024-03-21 00:17:52+00:00,[User]_Oxidela,"{'[User]_Oxidela', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7959
2024-03-21 11:22:20+00:00,[User]_garethterrace,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7960
2024-03-24 00:32:51+00:00,[User]_BrienO17,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7961
2024-03-24 00:42:23+00:00,[User]_BrienO17,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7962
2024-03-24 01:18:14+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7963
2024-03-24 01:28:39+00:00,[User]_BrienO17,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7964
2024-03-24 01:44:59+00:00,[User]_BrienO17,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7965
2024-03-24 23:18:10+00:00,[User]_hkamran80,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7966
2024-03-28 02:25:47+00:00,[User]_SlashNephy,"{'[User]_SlashNephy', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7967
2024-03-29 03:20:15+00:00,[User]_elliotwutingfeng,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7968
2024-03-29 03:34:58+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7969
2024-03-30 18:58:41+00:00,[User]_freshgoods,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7970
2024-03-30 20:28:39+00:00,[User]_euan-reid,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7971
2024-03-30 20:50:10+00:00,[User]_jackienailham97,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7972
2024-04-01 23:48:41+00:00,[User]_shinyness,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7973
2024-04-08 08:15:23+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7975
2024-04-08 11:18:34+00:00,[User]_soodaayush,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7976
2024-04-09 07:08:52+00:00,[User]_hkamran80,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7978
2024-04-09 07:15:32+00:00,[User]_hkamran80,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7979
2024-04-10 06:16:39+00:00,[User]_WesVanVugt,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7980
2024-04-10 23:44:06+00:00,[User]_WesVanVugt,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7981
2024-04-11 00:35:48+00:00,[User]_WesVanVugt,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7982
2024-04-11 06:32:43+00:00,[User]_WesVanVugt,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7983
2024-04-11 07:13:15+00:00,[User]_WesVanVugt,"{'[User]_hkamran80', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7984
2024-04-11 23:03:23+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7985
2024-04-12 09:51:32+00:00,[User]_riasvdv,{'[User]_riasvdv'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7986
2024-04-15 00:19:09+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7987
2024-04-15 00:57:29+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7988
2024-04-16 00:48:23+00:00,[User]_jimmyvanau,"{'[User]_jimmyvanau', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7989
2024-04-16 00:51:19+00:00,[User]_jimmyvanau,"{'[User]_jimmyvanau', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7990
2024-04-16 04:58:18+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7991
2024-04-16 09:26:11+00:00,[User]_40504,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7993
2024-04-16 16:01:49+00:00,[User]_aman-observo,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7995
2024-04-23 05:17:43+00:00,[User]_charlesfairchild,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7996
2024-04-25 20:05:32+00:00,[User]_Carlgo11,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7997
2024-04-26 16:23:25+00:00,[User]_dmose,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/issues/7998
2024-04-27 01:54:23+00:00,[User]_Carlgo11,"{'[User]_hkamran80', '[User]_Carlgo11'}",2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/7999
2024-04-27 11:12:59+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8000
2024-04-27 11:21:53+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8001
2024-04-27 11:27:26+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8002
2024-04-27 11:38:01+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8003
2024-04-27 11:46:24+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8004
2024-04-29 01:54:52+00:00,[User]_fletcherdodd,set(),2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8006
2024-04-29 02:46:21+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8007
2024-04-29 03:02:53+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8008
2024-04-29 03:22:54+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8009
2024-04-30 00:18:22+00:00,[User]_fletcherdodd,{'[User]_Carlgo11'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8010
2024-04-30 01:27:16+00:00,[User]_fletcherdodd,{'[User]_hkamran80'},2factorauth/twofactorauth,2024,https://github.com/2factorauth/twofactorauth/pull/8011
