startTime,createUser,commentsUser,proj,year,url
2024-01-28 06:56:14+00:00,[User]_stellae13,"{'[User]_devartwa', '[User]_noomorph', '[User]_stellae13'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4352
2024-01-29 16:41:44+00:00,[User]_puelocesar,"{'[User]_puelocesar', '[User]_oltioff'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4353
2024-02-01 14:26:55+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4356
2024-02-05 09:21:13+00:00,[User]_brpinto,"{'[User]_eliottparis', '[User]_ashermja', '[User]_karlhorky'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4357
2024-02-06 06:28:34+00:00,[User]_noomorph,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/pull/4358
2024-02-08 12:37:43+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4363
2024-02-10 12:22:33+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4364
2024-02-10 16:47:50+00:00,[User]_noomorph,"{'[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4365
2024-02-11 09:15:59+00:00,[User]_gosha212,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/pull/4366
2024-02-11 10:38:13+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4367
2024-02-11 12:14:12+00:00,[User]_gosha212,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4368
2024-02-11 15:35:26+00:00,[User]_gosha212,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4369
2024-02-16 21:12:45+00:00,[User]_ayaz701x,"{'[User]_noomorph', '[User]_mauricedoepke'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4372
2024-02-17 22:56:54+00:00,[User]_karlhorky,"{'[User]_noomorph', '[User]_karlhorky'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4374
2024-02-18 10:05:37+00:00,[User]_aaronpliu,"{'[User]_gosha212', '[User]_KaterinaUK', '[User]_aaronpliu'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4375
2024-02-20 15:52:21+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4377
2024-02-21 21:44:12+00:00,[User]_d4vidi,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/pull/4378
2024-02-22 13:41:51+00:00,[User]_d4vidi,"{'[User]_agavignet', '[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4379
2024-02-25 13:13:20+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4380
2024-02-25 14:32:22+00:00,[User]_d4vidi,{'[User]_gosha212'},wix/Detox,2024,https://github.com/wix/Detox/pull/4381
2024-02-27 14:10:43+00:00,[User]_owens-ben,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/issues/4383
2024-02-28 11:59:15+00:00,[User]_adamivancza,"{'[User]_fatlinesofcode', '[User]_huszzsolt', '[User]_noomorph', '[User]_adamivancza'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4384
2024-02-28 16:03:03+00:00,[User]_tupikvtypike,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4385
2024-02-28 22:24:58+00:00,[User]_grillorafael,"{'[User]_asafkorem', '[User]_grillorafael', '[User]_noomorph', '[User]_adamivancza'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4386
2024-02-29 13:01:20+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4387
2024-03-05 11:20:22+00:00,[User]_noomorph,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4388
2024-03-05 17:24:11+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4389
2024-03-05 17:24:57+00:00,[User]_gosha212,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/pull/4390
2024-03-08 05:22:19+00:00,[User]_fatlinesofcode,"{'[User]_afonso-tsx', '[User]_chenop'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4391
2024-03-09 19:18:41+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4392
2024-03-11 07:31:45+00:00,[User]_avinash-bharti,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4393
2024-03-11 07:39:42+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_noomorph'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4394
2024-03-11 13:52:05+00:00,[User]_crazyvan,"{'[User]_crazyvan', '[User]_noomorph'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4395
2024-03-11 23:02:07+00:00,[User]_ericswpark,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4396
2024-03-12 06:46:00+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4397
2024-03-12 07:07:24+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4398
2024-03-12 08:31:04+00:00,[User]_asafkorem,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4399
2024-03-12 12:53:01+00:00,[User]_asafkorem,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4400
2024-03-12 13:40:08+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4401
2024-03-12 15:27:55+00:00,[User]_GabrielMerigo,{'[User]_su0329'},wix/Detox,2024,https://github.com/wix/Detox/issues/4403
2024-03-13 09:09:01+00:00,[User]_crazyvan,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/issues/4404
2024-03-13 14:07:40+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4405
2024-03-13 16:57:16+00:00,[User]_crazyvan,"{'[User]_crazyvan', '[User]_konstantindt', '[User]_noomorph', '[User]_bbialas'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4406
2024-03-14 07:37:57+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4407
2024-03-14 09:13:40+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/issues/4408
2024-03-14 15:06:58+00:00,[User]_Vadko,"{'[User]_noomorph', '[User]_Vadko'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4409
2024-03-14 16:11:25+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4410
2024-03-16 21:17:39+00:00,[User]_asafkorem,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/pull/4411
2024-03-19 11:43:14+00:00,[User]_noomorph,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/pull/4412
2024-03-19 12:18:05+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4413
2024-03-20 11:14:24+00:00,[User]_kirillzyusko,"{'[User]_awinograd', '[User]_kirillzyusko'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4415
2024-03-20 16:09:40+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4417
2024-03-24 04:12:21+00:00,[User]_Zhangronger,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4419
2024-03-24 04:15:48+00:00,[User]_Zhangronger,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4420
2024-03-24 14:38:20+00:00,[User]_ericswpark,"{'[User]_ericswpark', '[User]_noomorph'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4421
2024-03-26 08:20:16+00:00,[User]_noomorph,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4422
2024-03-26 13:24:19+00:00,[User]_gosha212,"{'[User]_asafkorem', '[User]_gosha212', '[User]_noomorph', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4423
2024-03-27 14:03:42+00:00,[User]_d4vidi,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4424
2024-03-27 14:21:13+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4425
2024-03-28 09:04:43+00:00,[User]_alexandravychytill,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/issues/4426
2024-03-28 12:16:57+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4427
2024-03-28 15:43:25+00:00,[User]_UgurGumushan,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4428
2024-03-29 13:52:09+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4429
2024-03-31 12:11:32+00:00,[User]_gosha212,{'[User]_noomorph'},wix/Detox,2024,https://github.com/wix/Detox/pull/4430
2024-04-01 07:48:13+00:00,[User]_hasanaga,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4431
2024-04-01 11:32:24+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_josmithua'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4432
2024-04-01 11:37:38+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4433
2024-04-01 11:37:42+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4434
2024-04-01 11:37:47+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4435
2024-04-01 22:01:15+00:00,[User]_SamWhitby,"{'[User]_gosha212', '[User]_SamWhitby', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4436
2024-04-02 06:18:23+00:00,[User]_alexandravychytill,"{'[User]_asafkorem', '[User]_gosha212', '[User]_alexandravychytill'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4437
2024-04-02 18:34:54+00:00,[User]_dazlious,"{'[User]_asafkorem', '[User]_dazlious'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4438
2024-04-03 14:19:28+00:00,[User]_Rolando-Barbella,"{'[User]_Rolando-Barbella', '[User]_ghuseynova1'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4439
2024-04-04 17:45:38+00:00,[User]_swapnilpathare,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4440
2024-04-05 13:50:33+00:00,[User]_Manthilo,{'[User]_Manthilo'},wix/Detox,2024,https://github.com/wix/Detox/issues/4441
2024-04-09 14:22:36+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4442
2024-04-09 15:11:16+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4443
2024-04-10 12:45:31+00:00,[User]_Rolando-Barbella,"{'[User]_Rolando-Barbella', '[User]_d4vidi'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4445
2024-04-11 23:51:28+00:00,[User]_DanielLMA,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4448
2024-04-12 06:26:57+00:00,[User]_alexandravychytill,"{'[User]_asafkorem', '[User]_alexandravychytill', '[User]_mroswald'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4449
2024-04-12 15:55:31+00:00,[User]_BlinkVonDoom,"{'[User]_BlinkVonDoom', '[User]_DheerajKhush'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4450
2024-04-15 08:29:07+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4451
2024-04-15 11:01:07+00:00,[User]_igorgn,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4452
2024-04-15 11:21:09+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/pull/4453
2024-04-17 08:35:17+00:00,[User]_gosha212,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/pull/4455
2024-04-19 09:32:21+00:00,[User]_alexandravychytill,{'[User]_d4vidi'},wix/Detox,2024,https://github.com/wix/Detox/issues/4456
2024-04-21 12:35:40+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_noomorph'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4457
2024-04-22 13:47:57+00:00,[User]_aamagda,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4458
2024-04-23 09:40:33+00:00,[User]_sergiomap,{'[User]_asafkorem'},wix/Detox,2024,https://github.com/wix/Detox/issues/4459
2024-04-24 17:23:00+00:00,[User]_jasminmif,"{'[User]_noomorph', '[User]_jasminmif'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4461
2024-04-25 01:46:14+00:00,[User]_cortisiko,"{'[User]_cortisiko', '[User]_BlinkVonDoom'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4462
2024-04-25 06:35:49+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4464
2024-04-25 07:58:48+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4465
2024-04-25 07:58:51+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4466
2024-04-25 08:00:16+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4467
2024-04-25 08:00:20+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4468
2024-04-25 08:00:24+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4469
2024-04-25 09:02:50+00:00,[User]_asafkorem,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4470
2024-04-25 09:46:06+00:00,[User]_nemanjaNakomcic,"{'[User]_asafkorem', '[User]_nemanjaNakomcic'}",wix/Detox,2024,https://github.com/wix/Detox/issues/4471
2024-04-25 16:25:10+00:00,[User]_gosha212,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4472
2024-04-26 20:18:47+00:00,[User]_bob-devereux,{'[User]_bob-devereux'},wix/Detox,2024,https://github.com/wix/Detox/issues/4474
2024-04-29 09:23:17+00:00,[User]_asafkorem,"{'[User]_asafkorem', '[User]_noomorph'}",wix/Detox,2024,https://github.com/wix/Detox/pull/4475
2024-04-30 04:10:22+00:00,[User]_frankA10019,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4476
2024-04-30 12:30:11+00:00,[User]_cinzianicoletti,set(),wix/Detox,2024,https://github.com/wix/Detox/issues/4477
