startTime,createUser,commentsUser,proj,year,url
2023-10-24 14:28:49+00:00,[User]_pascal456,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3790
2023-10-24 15:12:44+00:00,[User]_pascal456,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3791
2023-10-26 14:05:19+00:00,[User]_jmakov,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3793
2023-10-27 09:16:02+00:00,[User]_mayankkholia,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3794
2023-10-27 10:57:37+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3795
2023-10-27 13:54:56+00:00,[User]_pascal456,{'[User]_pascal456'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3796
2023-10-27 16:56:49+00:00,[User]_sathishkumar999,"{'[User]_AZFARHAD24511', '[User]_ngupta23', '[User]_sathishkumar999', '[User]_jiayuanteng'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3797
2023-10-27 19:33:04+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3798
2023-10-27 20:22:33+00:00,[User]_Yard1,"{'[User]_tvdboom', '[User]_ngupta23', '[User]_Yard1'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3799
2023-10-27 20:25:45+00:00,[User]_Yard1,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3800
2023-10-28 14:33:54+00:00,[User]_ngupta23,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3801
2023-10-28 15:01:04+00:00,[User]_sathishkumar999,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3802
2023-10-30 13:03:20+00:00,[User]_PaulinaLP,"{'[User]_Jasmin25', '[User]_kretes'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3805
2023-11-02 22:04:33+00:00,[User]_andysingal,"{'[User]_tvdboom', '[User]_andysingal'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3810
2023-11-03 17:27:17+00:00,[User]_jmakov,{'[User]_jmakov'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3811
2023-11-05 19:22:26+00:00,[User]_amotl,"{'[User]_amotl', '[User]_Yard1'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3813
2023-11-06 00:00:16+00:00,[User]_amotl,"{'[User]_amotl', '[User]_Yard1'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3814
2023-11-06 00:15:07+00:00,[User]_amotl,"{'[User]_amotl', '[User]_Yard1'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3815
2023-11-07 15:17:51+00:00,[User]_pascal456,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3816
2023-11-07 15:30:27+00:00,[User]_pascal456,"{'[User]_tvdboom', '[User]_pascal456'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3817
2023-11-12 20:46:45+00:00,[User]_celestinoxp,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3819
2023-11-19 12:41:46+00:00,[User]_jhaanuj2108,"{'[User]_tvdboom', '[User]_jhaanuj2108', '[User]_SarthakNikhal'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3823
2023-11-21 11:33:59+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3824
2023-11-23 10:54:46+00:00,[User]_celestinoxp,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3828
2023-11-27 18:23:05+00:00,[User]_celestinoxp,"{'[User]_tvdboom', '[User]_celestinoxp'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3830
2023-12-03 12:37:54+00:00,[User]_etherealz9,{'[User]_celestinoxp'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3834
2023-12-04 12:24:44+00:00,[User]_jlownie,"{'[User]_tvdboom', '[User]_celestinoxp', '[User]_jlownie'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3836
2023-12-05 08:03:48+00:00,[User]_Nelsaur,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3839
2023-12-05 08:10:27+00:00,[User]_Nelsaur,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3840
2023-12-06 16:28:16+00:00,[User]_pascal456,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3841
2023-12-07 16:51:57+00:00,[User]_tonpimenta,{'[User]_tvdboom'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3846
2023-12-09 01:15:20+00:00,[User]_rizal-mujahiddan69,{'[User]_celestinoxp'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3847
2023-12-09 19:09:47+00:00,[User]_tvdboom,{'[User]_Yard1'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3848
2023-12-10 03:20:15+00:00,[User]_huangliang0828,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3851
2023-12-12 12:55:11+00:00,[User]_SLebs1,{'[User]_celestinoxp'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3852
2023-12-13 14:58:25+00:00,[User]_Borda,"{'[User]_Borda', '[User]_ignacioalbornoz'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3853
2023-12-15 21:05:49+00:00,[User]_celestinoxp,"{'[User]_glemaitre', '[User]_yarnabrina', '[User]_celestinoxp', '[User]_Yard1', '[User]_adrinjalali'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/pull/3857
2023-12-18 07:02:14+00:00,[User]_m-kaka,"{'[User]_m-kaka', '[User]_tvdboom', '[User]_celestinoxp', '[User]_joeleapen'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3859
2023-12-21 07:30:00+00:00,[User]_ggjx22,"{'[User]_ngupta23', '[User]_galvangoh', '[User]_usmanqamar1', '[User]_chenruqi1', '[User]_ggjx22'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3861
2023-12-21 21:24:55+00:00,[User]_celestinoxp,{'[User]_celestinoxp'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3863
2023-12-21 21:32:34+00:00,[User]_celestinoxp,{'[User]_celestinoxp'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3864
2023-12-25 10:56:34+00:00,[User]_etiur,set(),pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3865
2023-12-26 14:08:57+00:00,[User]_etherealz9,{'[User]_buble001'},pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3867
2023-12-29 17:40:16+00:00,[User]_teto2005,"{'[User]_celestinoxp', '[User]_teto2005'}",pycaret/pycaret,2023,https://github.com/pycaret/pycaret/issues/3868
2024-01-01 23:53:03+00:00,[User]_pascal456,{'[User]_pascal456'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3869
2024-01-02 00:12:40+00:00,[User]_pascal456,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3870
2024-01-02 00:18:22+00:00,[User]_pascal456,{'[User]_Yard1'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3871
2024-01-03 15:22:39+00:00,[User]_cmadsen,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3872
2024-01-06 14:13:12+00:00,[User]_RRRajput,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3873
2024-01-08 10:28:57+00:00,[User]_irenerodriguez,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3877
2024-01-09 09:36:33+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3878
2024-01-09 12:56:03+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3879
2024-01-09 15:44:41+00:00,[User]_pascal456,"{'[User]_norbit8', '[User]_soham2710', '[User]_pascal456'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3880
2024-01-10 13:23:51+00:00,[User]_celestinoxp,"{'[User]_celestinoxp', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3881
2024-01-11 02:40:29+00:00,[User]_rutujagurav,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3883
2024-01-19 07:53:39+00:00,[User]_mzgdata,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3887
2024-01-19 15:12:49+00:00,[User]_joeleapen,{'[User]_pascal456'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3888
2024-01-21 16:51:26+00:00,[User]_indy041039,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3889
2024-01-23 20:21:05+00:00,[User]_celestinoxp,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3891
2024-01-23 21:09:32+00:00,[User]_celestinoxp,{'[User]_moezali1'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3892
2024-01-24 06:45:14+00:00,[User]_samlakhmani,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3893
2024-01-26 03:57:20+00:00,[User]_rudro12356,{'[User]_rudro12356'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3895
2024-01-29 00:46:42+00:00,[User]_hakan-77,"{'[User]_celestinoxp', '[User]_hakan-77'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3897
2024-01-30 01:12:27+00:00,[User]_bkawakami,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3898
2024-01-30 06:30:13+00:00,[User]_hadar-ver,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3899
2024-01-30 16:48:44+00:00,[User]_kwhkim,"{'[User]_celestinoxp', '[User]_kwhkim'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3900
2024-01-31 06:39:32+00:00,[User]_maryams73,"{'[User]_jbi2014', '[User]_iperova', '[User]_dbrami', '[User]_celestinoxp', '[User]_raymandude439', '[User]_kilickursat'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3901
2024-02-01 03:51:59+00:00,[User]_rhsouza,{'[User]_Yard1'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3902
2024-02-01 21:40:35+00:00,[User]_Laura-Sangalli,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3903
2024-02-09 14:30:37+00:00,[User]_mkulka-9ld-bd,{'[User]_mkulka-9ld-bd'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3907
2024-02-13 11:35:29+00:00,[User]_cee-mnitin,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3908
2024-02-14 11:02:23+00:00,[User]_Ajithwinstin,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3909
2024-02-19 15:59:48+00:00,[User]_psychoandtech,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3910
2024-02-20 14:36:14+00:00,[User]_zhdhfhd33,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3912
2024-02-22 17:18:15+00:00,[User]_christopherkottke,"{'[User]_celestinoxp', '[User]_CyberGiant7', '[User]_christopherkottke'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3915
2024-02-23 14:16:03+00:00,[User]_JuanBaldemarG,"{'[User]_celestinoxp', '[User]_JuanBaldemarG'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3916
2024-02-26 10:05:19+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3919
2024-02-26 12:26:10+00:00,[User]_celestinoxp,"{'[User]_pascal456', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3920
2024-02-27 17:24:30+00:00,[User]_houpdelta,"{'[User]_celestinoxp', '[User]_houpdelta'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3922
2024-02-27 20:07:59+00:00,[User]_celestinoxp,"{'[User]_celestinoxp', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3923
2024-02-28 11:55:06+00:00,[User]_Jakka,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3925
2024-02-28 18:25:55+00:00,[User]_celestinoxp,{'[User]_Yard1'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3926
2024-02-28 20:23:23+00:00,[User]_celestinoxp,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3927
2024-02-29 04:36:27+00:00,[User]_etherealz9,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3928
2024-02-29 05:05:56+00:00,[User]_etherealz9,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3929
2024-02-29 10:21:25+00:00,[User]_cilvo3i,{'[User]_etherealz9'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3930
2024-02-29 11:33:33+00:00,[User]_aledeper,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3931
2024-03-02 18:36:20+00:00,[User]_houpdelta,"{'[User]_predictiori', '[User]_celestinoxp', '[User]_cedricgoubard', '[User]_houpdelta'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3932
2024-03-03 05:42:11+00:00,[User]_Akshat111111,"{'[User]_Akshat111111', '[User]_celestinoxp', '[User]_ngupta23', '[User]_aniiketbarphe'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3933
2024-03-04 17:08:41+00:00,[User]_celestinoxp,"{'[User]_Aloqeely', '[User]_celestinoxp', '[User]_ogrisel', '[User]_thomasjpfan'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3935
2024-03-11 06:50:59+00:00,[User]_aucouer,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3939
2024-03-11 08:03:28+00:00,[User]_aucouer,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3940
2024-03-11 09:01:24+00:00,[User]_aucouer,"{'[User]_ngupta23', '[User]_aucouer'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3941
2024-03-13 09:39:36+00:00,[User]_kccsrknnv,{'[User]_ohamza-dgs'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3943
2024-03-18 17:28:11+00:00,[User]_icichainz,"{'[User]_celestinoxp', '[User]_icichainz'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3945
2024-03-21 09:45:53+00:00,[User]_chris-cutting,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3947
2024-03-21 16:24:08+00:00,[User]_asmaier,{'[User]_celestinoxp'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3949
2024-03-24 09:56:43+00:00,[User]_AZFARHAD24511,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3951
2024-04-04 08:37:05+00:00,[User]_gabrown,{'[User]_gabrown'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3957
2024-04-08 17:23:18+00:00,[User]_amotl,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3958
2024-04-08 21:03:43+00:00,[User]_rfsan,"{'[User]_mnpappo', '[User]_vasu2497', '[User]_rudro12356', '[User]_christiantutiven', '[User]_souzapaulino', '[User]_Julio-CesarAS', '[User]_amotl', '[User]_MohammedAlmulla', '[User]_gchavez83', '[User]_106firestarter', '[User]_Lawlantosin', '[User]_abeoma'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3959
2024-04-11 14:14:16+00:00,[User]_dfpasdel,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3961
2024-04-13 19:36:26+00:00,[User]_amotl,"{'[User]_amotl', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3963
2024-04-13 20:04:03+00:00,[User]_amotl,{'[User]_amotl'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3964
2024-04-13 21:29:47+00:00,[User]_amotl,"{'[User]_amotl', '[User]_celestinoxp'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3965
2024-04-13 21:41:13+00:00,[User]_amotl,{'[User]_amotl'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3966
2024-04-14 19:32:04+00:00,[User]_amotl,"{'[User]_amotl', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3967
2024-04-14 22:42:59+00:00,[User]_Yard1,{'[User]_Yard1'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3968
2024-04-16 03:07:18+00:00,[User]_Beenjamming,{'[User]_Beenjamming'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3969
2024-04-16 07:27:35+00:00,[User]_jmakov,"{'[User]_amotl', '[User]_residual-07', '[User]_jmakov'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3970
2024-04-16 08:01:59+00:00,[User]_morteruizmj,{'[User]_amotl'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3971
2024-04-16 14:16:26+00:00,[User]_JeffCanadaUser,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3973
2024-04-16 23:05:27+00:00,[User]_JuanBaldemarG,"{'[User]_celestinoxp', '[User]_sandorkonya', '[User]_JuanBGV'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3974
2024-04-17 07:53:54+00:00,[User]_m-kaka,set(),pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3975
2024-04-17 13:44:14+00:00,[User]_hakan-77,{'[User]_hakan-77'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3977
2024-04-17 15:18:07+00:00,[User]_DrBrule,{'[User]_DrBrule'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3979
2024-04-18 16:14:46+00:00,[User]_hakan-77,"{'[User]_celestinoxp', '[User]_Yard1'}",pycaret/pycaret,2024,https://github.com/pycaret/pycaret/pull/3980
2024-04-25 06:14:21+00:00,[User]_showkeyjar,{'[User]_showkeyjar'},pycaret/pycaret,2024,https://github.com/pycaret/pycaret/issues/3983
