startTime,createUser,commentsUser,proj,year,url
2023-06-18 14:57:08+00:00,[User]_davidsule,"{'[User]_cpeterso', '[User]_davidsule', '[User]_olipinski', '[User]_marcocucinato'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15035
2023-06-19 06:12:03+00:00,[User]_cpeterso,"{'[User]_data-sync-user', '[User]_Tomatoshadow2', '[User]_cwzilla', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15037
2023-06-19 08:56:34+00:00,[User]_alinamoldovan84,"{'[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15038
2023-06-19 09:38:06+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15040
2023-06-19 11:22:12+00:00,[User]_AlexandraBerar,"{'[User]_rosahbruno', '[User]_AlexandraBerar', '[User]_abodea'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15043
2023-06-19 11:27:38+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15044
2023-06-19 11:39:09+00:00,[User]_SoftVision-CosminMuntean,{'[User]_adudenamedruby'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15045
2023-06-19 11:41:10+00:00,[User]_SoftVision-CosminMuntean,"{'[User]_SoftVision-CosminMuntean', '[User]_nishant2718'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15046
2023-06-19 12:17:55+00:00,[User]_thatswinnie,"{'[User]_PARAIPAN9', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15047
2023-06-19 15:23:06+00:00,[User]_nbhasin2,{'[User]_DianaBarladeanu'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15056
2023-06-19 17:46:21+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15059
2023-06-19 18:11:52+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15060
2023-06-19 19:09:56+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15064
2023-06-19 20:37:27+00:00,[User]_clarmso,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15066
2023-06-20 11:54:57+00:00,[User]_mauriciomaniglia,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15069
2023-06-20 12:16:06+00:00,[User]_mauriciomaniglia,"{'[User]_OrlaM', '[User]_lmarceau', '[User]_mauriciomaniglia'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15070
2023-06-20 12:47:40+00:00,[User]_Carmentataru,"{'[User]_Carmentataru', '[User]_data-sync-user'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15071
2023-06-20 13:02:11+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15073
2023-06-20 14:49:42+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15074
2023-06-20 14:54:48+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15075
2023-06-20 16:51:43+00:00,[User]_lougeniaC64,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15085
2023-06-20 18:12:20+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15091
2023-06-20 21:38:00+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15096
2023-06-20 21:46:16+00:00,[User]_mag122ed,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15097
2023-06-20 22:10:42+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15098
2023-06-21 07:33:14+00:00,[User]_pascalchevrel,{'[User]_nbhasin2'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15100
2023-06-21 09:35:15+00:00,[User]_isabelrios,{'[User]_clarmso'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15102
2023-06-21 10:34:51+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15103
2023-06-21 12:48:45+00:00,[User]_Carmentataru,{'[User]_Softvision-PatriciuPop'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15104
2023-06-21 13:42:28+00:00,[User]_lmarceau,"{'[User]_data-sync-user', '[User]_elemanhillary'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15105
2023-06-21 16:18:05+00:00,[User]_flygarn12,"{'[User]_flygarn12', '[User]_dnarcese'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15112
2023-06-21 18:21:25+00:00,[User]_adudenamedruby,"{'[User]_adudenamedruby', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15115
2023-06-21 18:34:32+00:00,[User]_rnewman,"{'[User]_rnewman', '[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15116
2023-06-21 18:43:11+00:00,[User]_lmarceau,"{'[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15117
2023-06-21 21:25:47+00:00,[User]_franztv82,{'[User]_ryoooooory'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15121
2023-06-21 21:41:23+00:00,[User]_jrbenny35,{'[User]_jrbenny35'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15122
2023-06-22 07:21:52+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_abodea'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15126
2023-06-22 07:41:01+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15127
2023-06-22 08:19:12+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15128
2023-06-22 08:27:43+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_abodea', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15129
2023-06-22 08:37:45+00:00,[User]_abodea,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15131
2023-06-22 08:52:07+00:00,[User]_abodea,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15132
2023-06-22 09:11:03+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15133
2023-06-22 09:20:46+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15134
2023-06-22 11:17:39+00:00,[User]_abodea,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15138
2023-06-22 11:23:29+00:00,[User]_abodea,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15139
2023-06-22 11:30:45+00:00,[User]_abodea,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15140
2023-06-22 12:32:00+00:00,[User]_Carmentataru,{'[User]_adudenamedruby'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15141
2023-06-22 15:36:57+00:00,[User]_nbhasin2,"{'[User]_OrlaM', '[User]_nbhasin2', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15147
2023-06-22 19:04:42+00:00,[User]_victimofleisure,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15150
2023-06-22 21:14:34+00:00,[User]_jeffreygee,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15154
2023-06-22 21:17:16+00:00,[User]_jeffreygee,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15155
2023-06-22 21:21:08+00:00,[User]_jeffreygee,{'[User]_jeffreygee'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15156
2023-06-22 21:24:50+00:00,[User]_jeffreygee,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15157
2023-06-22 21:27:40+00:00,[User]_jeffreygee,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15158
2023-06-23 01:52:31+00:00,[User]_rnewman,"{'[User]_rnewman', '[User]_data-sync-user', '[User]_OrlaM', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15161
2023-06-23 03:30:47+00:00,[User]_cpeterso,"{'[User]_data-sync-user', '[User]_dayana-galeano'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15162
2023-06-23 09:57:40+00:00,[User]_FilippoZazzeroni,"{'[User]_nbhasin2', '[User]_FilippoZazzeroni', '[User]_lmarceau', '[User]_cwzilla'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15163
2023-06-23 10:53:36+00:00,[User]_alinamoldovan84,"{'[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15164
2023-06-23 11:02:38+00:00,[User]_alinamoldovan84,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15165
2023-06-23 11:18:39+00:00,[User]_alinamoldovan84,"{'[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15166
2023-06-23 14:27:48+00:00,[User]_isabelrios,"{'[User]_thatswinnie', '[User]_isabelrios', '[User]_AaronMT'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15169
2023-06-23 16:12:14+00:00,[User]_DRA6N,"{'[User]_jensimmons', '[User]_data-sync-user', '[User]_ssmaynard29', '[User]_matthewkdies', '[User]_DRA6N', '[User]_Kylotan', '[User]_gerroon', '[User]_lmarceau', '[User]_razvanlitianu', '[User]_plwt', '[User]_AH-SWG', '[User]_OrlaM', '[User]_abodea'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15172
2023-06-23 18:48:39+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15174
2023-06-23 19:19:34+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15175
2023-06-26 03:26:49+00:00,[User]_rnewman,"{'[User]_rnewman', '[User]_data-sync-user', '[User]_arkumari2000'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15184
2023-06-26 10:20:08+00:00,[User]_thatswinnie,"{'[User]_thatswinnie', '[User]_lmarceau', '[User]_PARAIPAN9'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15186
2023-06-26 12:22:50+00:00,[User]_DianaBarladeanu,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15191
2023-06-26 14:17:30+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15192
2023-06-26 14:17:45+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15193
2023-06-26 14:17:58+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15194
2023-06-27 00:47:24+00:00,[User]_xu-shawn,"{'[User]_data-sync-user', '[User]_OrlaM'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15206
2023-06-27 02:09:18+00:00,[User]_cpeterso,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15207
2023-06-27 10:34:42+00:00,[User]_alinamoldovan84,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15213
2023-06-27 10:39:32+00:00,[User]_DianaBarladeanu,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15214
2023-06-27 13:27:16+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15215
2023-06-27 15:42:17+00:00,[User]_fbertsch,"{'[User]_data-sync-user', '[User]_OrlaM'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15218
2023-06-27 19:04:57+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15225
2023-06-27 19:40:07+00:00,[User]_nbhasin2,"{'[User]_data-sync-user', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15229
2023-06-27 21:37:35+00:00,[User]_Verdi,"{'[User]_chemicalcain', '[User]_data-sync-user', '[User]_OrlaM'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15236
2023-06-28 12:57:34+00:00,[User]_spaceyjase,{'[User]_spaceyjase'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15239
2023-06-28 12:57:51+00:00,[User]_alinamoldovan84,{'[User]_abodea'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15240
2023-06-28 13:45:37+00:00,[User]_DianaBarladeanu,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15241
2023-06-28 15:35:02+00:00,[User]_pushcx,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15244
2023-06-28 15:38:30+00:00,[User]_isabelrios,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15245
2023-06-29 01:50:42+00:00,[User]_cybereality,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15253
2023-06-29 15:19:39+00:00,[User]_mhammond,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15258
2023-06-29 15:43:23+00:00,[User]_FilippoZazzeroni,{'[User]_lmarceau'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15260
2023-06-29 15:48:24+00:00,[User]_petruSt24,"{'[User]_OrlaM', '[User]_petruSt24', '[User]_lmarceau', '[User]_nbhasin2'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15261
2023-06-29 16:13:35+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15263
2023-06-29 16:27:57+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15265
2023-06-29 17:05:52+00:00,[User]_lmarceau,"{'[User]_OrlaM', '[User]_adudenamedruby', '[User]_PARAIPAN9'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15267
2023-06-29 18:55:18+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_bmihai23', '[User]_imsanchit'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15269
2023-06-29 20:58:50+00:00,[User]_nbhasin2,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15272
2023-06-29 21:14:42+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15273
2023-06-30 18:35:07+00:00,[User]_rnewman,"{'[User]_rnewman', '[User]_dnarcese', '[User]_lmarceau', '[User]_nate-gehringer'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15276
2023-07-01 14:27:26+00:00,[User]_RandyInNashua,{'[User]_Tomatoshadow2'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15279
2023-07-02 14:16:25+00:00,[User]_clemlesne,"{'[User]_clemlesne', '[User]_dnarcese'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15282
2023-07-02 14:26:50+00:00,[User]_clemlesne,"{'[User]_clemlesne', '[User]_data-sync-user', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15283
2023-07-02 16:25:22+00:00,[User]_clemlesne,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15284
2023-07-03 14:15:04+00:00,[User]_alinamoldovan84,{'[User]_cpeterso'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15286
2023-07-03 21:24:07+00:00,[User]_cpeterso,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15287
2023-07-04 14:20:57+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15291
2023-07-04 14:26:06+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15292
2023-07-04 14:45:02+00:00,[User]_DonalMe,{'[User]_pascalchevrel'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15294
2023-07-04 17:47:48+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15298
2023-07-04 17:48:58+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15299
2023-07-04 17:52:26+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15300
2023-07-04 17:52:49+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15301
2023-07-04 17:58:57+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15302
2023-07-04 17:59:01+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15303
2023-07-04 18:00:36+00:00,[User]_data-sync-user,"{'[User]_data-sync-user', '[User]_DianaBarladeanu'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15304
2023-07-04 18:03:11+00:00,[User]_bendk,"{'[User]_bendk', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15305
2023-07-04 18:20:26+00:00,[User]_bendk,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15306
2023-07-04 19:49:59+00:00,[User]_wvreeven,"{'[User]_wvreeven', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15308
2023-07-04 20:14:20+00:00,[User]_lmarceau,{'[User]_OrlaM'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/pull/15310
2023-07-05 03:12:35+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15315
2023-07-05 03:14:44+00:00,[User]_nbhasin2,{'[User]_PARAIPAN9'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15316
2023-07-05 03:21:01+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15317
2023-07-05 03:27:07+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15318
2023-07-05 03:30:06+00:00,[User]_nbhasin2,{'[User]_DianaBarladeanu'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15319
2023-07-05 03:33:58+00:00,[User]_nbhasin2,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15320
2023-07-05 03:37:38+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15321
2023-07-05 03:41:07+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15322
2023-07-05 03:44:59+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15323
2023-07-05 03:48:54+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15324
2023-07-05 03:57:29+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15325
2023-07-05 04:02:59+00:00,[User]_nbhasin2,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15326
2023-07-05 04:08:41+00:00,[User]_nbhasin2,"{'[User]_thatswinnie', '[User]_data-sync-user', '[User]_abodea', '[User]_ewachowiak'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15327
2023-07-05 11:23:02+00:00,[User]_wvreeven,"{'[User]_data-sync-user', '[User]_wvreeven', '[User]_abodea'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15331
2023-07-05 11:26:56+00:00,[User]_wvreeven,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15332
2023-07-05 12:22:39+00:00,[User]_dragosb01,"{'[User]_dragosb01', '[User]_data-sync-user'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15333
2023-07-05 13:05:07+00:00,[User]_dragosb01,"{'[User]_clarmso', '[User]_isabelrios', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15334
2023-07-05 14:42:03+00:00,[User]_alinamoldovan84,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15336
2023-07-05 16:18:54+00:00,[User]_rkramvs,"{'[User]_rkramvs', '[User]_data-sync-user', '[User]_OrlaM', '[User]_adudenamedruby'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15337
2023-07-05 16:34:25+00:00,[User]_rkramvs,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15338
2023-07-05 18:09:38+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15339
2023-07-05 18:51:19+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15342
2023-07-05 19:20:37+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15346
2023-07-05 19:20:47+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15347
2023-07-05 19:49:00+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15348
2023-07-05 19:59:59+00:00,[User]_data-sync-user,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15349
2023-07-05 20:21:47+00:00,[User]_lmarceau,set(),mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15350
2023-07-05 20:29:07+00:00,[User]_tarikeshaq,{'[User]_tarikeshaq'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15351
2023-07-05 20:30:11+00:00,[User]_lmarceau,"{'[User]_dnarcese', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15352
2023-07-05 20:46:31+00:00,[User]_lmarceau,"{'[User]_data-sync-user', '[User]_dnarcese', '[User]_lmarceau'}",mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15354
2023-07-05 21:37:34+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15358
2023-07-05 21:39:32+00:00,[User]_data-sync-user,{'[User]_data-sync-user'},mozilla-mobile/firefox-ios,2023,https://github.com/mozilla-mobile/firefox-ios/issues/15359
