startTime,createUser,commentsUser,proj,year,url
2023-06-27 19:46:48+00:00,[User]_webdevnerdstuff,"{'[User]_sw34', '[User]_bcurless', '[User]_crazyrabbit0', '[User]_dkmorgan'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17707
2023-06-27 22:14:55+00:00,[User]_ElYaiko,"{'[User]_KaelWD', '[User]_ElYaiko'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17708
2023-06-28 07:27:09+00:00,[User]_baer999,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17709
2023-06-28 13:06:39+00:00,[User]_Kolobamanacas,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17711
2023-06-28 13:12:14+00:00,[User]_Eyeofthequeen,"{'[User]_KaelWD', '[User]_Eyeofthequeen'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17712
2023-06-28 14:33:43+00:00,[User]_NitroG42,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17713
2023-06-28 20:49:00+00:00,[User]_SveinnB,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17714
2023-06-28 21:06:32+00:00,[User]_MatthewAry,"{'[User]_johnleider', '[User]_KaelWD', '[User]_websitevirtuoso', '[User]_MatthewAry'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17715
2023-06-28 23:12:31+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17716
2023-06-29 02:21:04+00:00,[User]_gvg356,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17717
2023-06-29 07:09:21+00:00,[User]_alniv1234,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17718
2023-06-29 21:35:33+00:00,[User]_abea,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17721
2023-06-30 00:50:17+00:00,[User]_napei,"{'[User]_johnleider', '[User]_digisomni', '[User]_lokeswari9'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17722
2023-06-30 06:44:13+00:00,[User]_sunteta,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17724
2023-06-30 10:24:10+00:00,[User]_basuneko,"{'[User]_johnleider', '[User]_basuneko', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17726
2023-06-30 10:26:13+00:00,[User]_yuwu9145,{'[User]_yuwu9145'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17727
2023-06-30 10:58:31+00:00,[User]_petrprikryl,"{'[User]_torerik123', '[User]_KaelWD', '[User]_petrprikryl', '[User]_scottafraser'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17728
2023-06-30 11:40:29+00:00,[User]_devonik,{'[User]_devonik'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17729
2023-06-30 12:40:55+00:00,[User]_lukycody,"{'[User]_chrisnruud', '[User]_lukycody'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17730
2023-07-01 04:26:37+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17732
2023-07-01 04:51:01+00:00,[User]_SonTT19,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17733
2023-07-01 16:25:03+00:00,[User]_lioumens,"{'[User]_KaelWD', '[User]_lioumens'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17734
2023-07-01 18:27:27+00:00,[User]_djcaesar9114,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17735
2023-07-02 09:46:38+00:00,[User]_yuwu9145,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17736
2023-07-03 01:01:44+00:00,[User]_PurpleTape,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17737
2023-07-03 11:27:41+00:00,[User]_HendrikJan,"{'[User]_KaelWD', '[User]_HendrikJan'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17738
2023-07-04 07:36:34+00:00,[User]_mahsarajabpour,"{'[User]_johnleider', '[User]_smortexa', '[User]_arminmon', '[User]_nasermirzaei89'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17739
2023-07-04 08:53:05+00:00,[User]_nemsjulie,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17740
2023-07-04 11:06:06+00:00,[User]_Bjornar97,"{'[User]_Bjornar97', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17741
2023-07-04 11:45:30+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17742
2023-07-04 23:11:17+00:00,[User]_websitevirtuoso,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17743
2023-07-05 00:08:02+00:00,[User]_websitevirtuoso,{'[User]_nekosaur'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17744
2023-07-05 08:22:35+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17745
2023-07-05 10:25:03+00:00,[User]_dkarnacewicz,"{'[User]_dkarnacewicz', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17746
2023-07-05 14:25:42+00:00,[User]_KaelWD,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17747
2023-07-05 15:49:28+00:00,[User]_ManuelOchagavia,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17748
2023-07-06 07:59:17+00:00,[User]_mullerch,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17749
2023-07-06 19:26:14+00:00,[User]_drhouse82,"{'[User]_websitevirtuoso', '[User]_drhouse82', '[User]_KaelWD', '[User]_WinmezzZ'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17751
2023-07-06 20:29:53+00:00,[User]_ManuelOchagavia,{'[User]_ManuelOchagavia'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17752
2023-07-07 06:52:36+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17753
2023-07-07 07:17:03+00:00,[User]_mgaller,"{'[User]_KaelWD', '[User]_rjcalifornia'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17755
2023-07-08 00:35:36+00:00,[User]_202252197,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17758
2023-07-08 01:05:07+00:00,[User]_dmcknight26,"{'[User]_websitevirtuoso', '[User]_dmcknight26'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17759
2023-07-09 05:15:47+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145', '[User]_yurks'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17760
2023-07-09 15:11:59+00:00,[User]_hieuluong,{'[User]_hieuluong'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17761
2023-07-09 18:56:37+00:00,[User]_JulsWlf,"{'[User]_Joebayld', '[User]_SonTT19'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17762
2023-07-10 07:34:35+00:00,[User]_lorand-horvath,"{'[User]_MartinX3', '[User]_lorand-horvath'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17764
2023-07-10 08:57:52+00:00,[User]_yumjoetee,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17765
2023-07-10 09:21:11+00:00,[User]_PurpleTape,{'[User]_PurpleTape'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17766
2023-07-10 10:25:39+00:00,[User]_paul-sudo,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17767
2023-07-10 11:32:58+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17768
2023-07-10 12:22:04+00:00,[User]_prashantsinghb,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17769
2023-07-10 13:21:53+00:00,[User]_DeepKumbhare85,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17770
2023-07-10 15:47:12+00:00,[User]_lukashroch,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17771
2023-07-10 15:52:16+00:00,[User]_Pazza,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17772
2023-07-10 20:33:00+00:00,[User]_booscaaa,{'[User]_avarixe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17775
2023-07-11 02:07:39+00:00,[User]_Maxim-Mazurok,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17776
2023-07-11 02:19:26+00:00,[User]_Maxim-Mazurok,"{'[User]_Maxim-Mazurok', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17777
2023-07-11 02:32:00+00:00,[User]_Maxim-Mazurok,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17778
2023-07-11 04:35:20+00:00,[User]_Maxim-Mazurok,"{'[User]_Maxim-Mazurok', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17779
2023-07-11 04:49:12+00:00,[User]_Maxim-Mazurok,"{'[User]_Maxim-Mazurok', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17780
2023-07-11 05:08:11+00:00,[User]_Arshad1114,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17781
2023-07-11 05:46:22+00:00,[User]_Maxim-Mazurok,{'[User]_Maxim-Mazurok'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17782
2023-07-11 09:46:44+00:00,[User]_prashantsinghb,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17784
2023-07-11 19:02:19+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17786
2023-07-11 23:31:07+00:00,[User]_tamsler,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17787
2023-07-12 02:47:21+00:00,[User]_lowece,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17789
2023-07-12 02:54:48+00:00,[User]_kysnm,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17790
2023-07-12 06:51:17+00:00,[User]_DiegoAlessandro,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17791
2023-07-12 07:33:06+00:00,[User]_prashantsinghb,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17792
2023-07-12 10:51:21+00:00,[User]_Tofandel,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17793
2023-07-12 14:20:28+00:00,[User]_CernyMatej,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17794
2023-07-12 17:36:07+00:00,[User]_derpierre65,"{'[User]_websitevirtuoso', '[User]_derpierre65'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17795
2023-07-13 10:27:44+00:00,[User]_ncn-mw,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_ncn-mw'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17796
2023-07-13 11:27:32+00:00,[User]_yannmichaux,"{'[User]_websitevirtuoso', '[User]_yannmichaux'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17797
2023-07-13 13:44:04+00:00,[User]_DSplawski-CC,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17798
2023-07-13 17:22:26+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17800
2023-07-13 19:42:17+00:00,[User]_srguiwiz2,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_srguiwiz2'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17801
2023-07-14 00:25:45+00:00,[User]_bun-lau,{'[User]_bun-lau'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17802
2023-07-14 10:34:21+00:00,[User]_FabianClemenz,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17803
2023-07-14 10:42:29+00:00,[User]_Ricky816845,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17804
2023-07-14 10:46:27+00:00,[User]_BaltacMihai,"{'[User]_johnleider', '[User]_SveinnB', '[User]_BaltacMihai'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17805
2023-07-14 16:02:15+00:00,[User]_jtuchel,"{'[User]_websitevirtuoso', '[User]_jtuchel'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17806
2023-07-14 21:13:30+00:00,[User]_Modjular,{'[User]_yubaoquan'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17807
2023-07-15 03:57:40+00:00,[User]_kw214,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17809
2023-07-15 05:09:44+00:00,[User]_ssierputowski11,"{'[User]_websitevirtuoso', '[User]_ssierputowski11', '[User]_rti-Austin'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17810
2023-07-15 06:14:51+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17811
2023-07-15 12:41:20+00:00,[User]_mahsarajabpour,"{'[User]_smortexa', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17812
2023-07-15 13:42:26+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17813
2023-07-15 16:35:04+00:00,[User]_kieuminhcanh,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17815
2023-07-15 17:49:33+00:00,[User]_Employee87,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17816
2023-07-15 18:01:32+00:00,[User]_dkern,"{'[User]_santiagoaloi', '[User]_dkern', '[User]_jacekkarczmarczyk', '[User]_alisacorporation', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17817
2023-07-16 05:52:59+00:00,[User]_knidhi,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17818
2023-07-16 20:49:39+00:00,[User]_websitevirtuoso,"{'[User]_websitevirtuoso', '[User]_johnleider', '[User]_MatthewAry'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17820
2023-07-16 21:03:58+00:00,[User]_websitevirtuoso,"{'[User]_johnleider', '[User]_websitevirtuoso', '[User]_Winter979'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17821
2023-07-17 07:40:35+00:00,[User]_GaetanWi,{'[User]_eugborisov'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17822
2023-07-17 09:32:46+00:00,[User]_djurdjen,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17823
2023-07-17 11:48:41+00:00,[User]_djurdjen,"{'[User]_websitevirtuoso', '[User]_djurdjen'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17824
2023-07-18 07:01:02+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17826
2023-07-18 11:15:31+00:00,[User]_mgh12453,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17828
2023-07-18 13:59:26+00:00,[User]_Havrin,"{'[User]_KaelWD', '[User]_Havrin'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17831
2023-07-18 20:33:48+00:00,[User]_johnleider,"{'[User]_johnleider', '[User]_nekosaur', '[User]_Employee87'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17832
2023-07-19 00:00:20+00:00,[User]_flaming-cl,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17833
2023-07-19 05:02:29+00:00,[User]_stephenjason89,{'[User]_michael-roth'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17835
2023-07-19 05:16:36+00:00,[User]_PepeBlinksho,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17836
2023-07-19 05:39:25+00:00,[User]_yuwu9145,{'[User]_XStarlink'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17837
2023-07-19 09:18:10+00:00,[User]_zedjarvis,"{'[User]_xanxuz', '[User]_JustinDugas', '[User]_L3Mars'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17838
2023-07-19 09:23:08+00:00,[User]_scscgit,"{'[User]_johnleider', '[User]_scscgit', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17839
2023-07-19 12:49:40+00:00,[User]_mcfarljw,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17840
2023-07-19 21:17:10+00:00,[User]_PurpleTape,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17841
2023-07-20 00:50:41+00:00,[User]_arthurM2x,"{'[User]_ldorfmueller', '[User]_DerZade'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17842
2023-07-20 07:16:13+00:00,[User]_quangquyen1410,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17844
2023-07-20 13:39:21+00:00,[User]_Dominic-Marcelino,"{'[User]_Dominic-Marcelino', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17845
2023-07-20 17:07:55+00:00,[User]_jsdev,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17846
2023-07-20 17:10:52+00:00,[User]_webdevnerdstuff,"{'[User]_websitevirtuoso', '[User]_webdevnerdstuff'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17847
2023-07-20 17:51:02+00:00,[User]_martinEtflais,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17848
2023-07-21 00:40:16+00:00,[User]_kazuihitoshi,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17849
2023-07-21 00:41:10+00:00,[User]_Carole-zhl,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17850
2023-07-21 05:39:18+00:00,[User]_josmanuelsolano,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17851
2023-07-21 07:07:36+00:00,[User]_MuslumTurk,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17852
2023-07-21 09:01:53+00:00,[User]_gitemad,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17853
2023-07-21 10:54:05+00:00,[User]_yelhaw,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17854
2023-07-21 19:59:05+00:00,[User]_yujinlin0224,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17856
2023-07-21 19:59:56+00:00,[User]_a6wu,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17857
2023-07-22 14:13:27+00:00,[User]_mcfarljw,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17859
2023-07-22 20:06:01+00:00,[User]_websitevirtuoso,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17860
2023-07-22 20:14:24+00:00,[User]_websitevirtuoso,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_pg-ahenry', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17861
2023-07-24 08:37:11+00:00,[User]_ThomasKientz,"{'[User]_KaelWD', '[User]_ThomasKientz'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17862
2023-07-24 12:15:46+00:00,[User]_dkmorgan,"{'[User]_BenBurnett', '[User]_dkmorgan'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17863
2023-07-24 13:05:32+00:00,[User]_prashantsinghb,"{'[User]_johnleider', '[User]_simonklimek', '[User]_websitevirtuoso', '[User]_tommie', '[User]_KaelWD', '[User]_nekosaur', '[User]_angrymarker', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17864
2023-07-24 13:05:34+00:00,[User]_yuwu9145,"{'[User]_KaelWD', '[User]_yuwu9145', '[User]_hermes85pl'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17865
2023-07-24 18:44:02+00:00,[User]_vdiaza,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17866
2023-07-24 21:27:30+00:00,[User]_mikestu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17867
2023-07-25 09:34:39+00:00,[User]_jakubmatisak,"{'[User]_jakubmatisak', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17869
2023-07-25 12:01:21+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17870
2023-07-25 21:26:21+00:00,[User]_mikestu,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17872
2023-07-26 07:22:55+00:00,[User]_PGLongo,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17874
2023-07-26 09:04:25+00:00,[User]_AloneRUS,"{'[User]_johnleider', '[User]_rudolfbyker', '[User]_keupsonite'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17875
2023-07-26 11:10:33+00:00,[User]_nekosaur,"{'[User]_nkamuo', '[User]_nekosaur', '[User]_abea'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17876
2023-07-26 11:55:38+00:00,[User]_yurks,"{'[User]_KaelWD', '[User]_Lappihuan', '[User]_yurks'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17877
2023-07-26 12:45:24+00:00,[User]_prashantsinghb,"{'[User]_johnleider', '[User]_3elDU', '[User]_adrian-burlacu-software', '[User]_jtrimm007', '[User]_nekosaur', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17878
2023-07-26 18:44:31+00:00,[User]_johnleider,"{'[User]_johnleider', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17880
2023-07-26 20:12:50+00:00,[User]_examgoal,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17881
2023-07-26 21:31:23+00:00,[User]_bogdanciuca,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_bogdanciuca'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17882
2023-07-27 03:06:09+00:00,[User]_regchiu,"{'[User]_websitevirtuoso', '[User]_regchiu'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17883
2023-07-27 05:13:59+00:00,[User]_MilenaGandy,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17884
2023-07-27 10:36:25+00:00,[User]_paulwer,{'[User]_paulwer'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17885
2023-07-27 14:37:17+00:00,[User]_Craig5117,{'[User]_Craig5117'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17886
2023-07-27 15:18:48+00:00,[User]_simionato-mobisec,"{'[User]_websitevirtuoso', '[User]_nekosaur', '[User]_simionato-mobisec'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17888
2023-07-27 20:28:41+00:00,[User]_libby-natola,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17889
2023-07-28 00:22:42+00:00,[User]_bogdanciuca,{'[User]_prashantsinghb'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17890
2023-07-28 06:01:36+00:00,[User]_prashantsinghb,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17891
2023-07-28 10:43:54+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_KaelWD', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17892
2023-07-28 11:32:32+00:00,[User]_janusfil,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17893
2023-07-28 12:39:46+00:00,[User]_lukamilikic,"{'[User]_nekosaur', '[User]_lukamilikic'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17894
2023-07-28 12:51:39+00:00,[User]_prashantsinghb,"{'[User]_johnleider', '[User]_yuwu9145', '[User]_prashantsinghb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17895
