startTime,createUser,commentsUser,proj,year,url
2023-12-11 23:42:23+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7452
2023-12-11 23:54:33+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7453
2023-12-12 10:06:42+00:00,[User]_bratkartoffel,"{'[User]_bratkartoffel', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7455
2023-12-13 13:32:56+00:00,[User]_adpi2,"{'[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7456
2023-12-13 16:19:01+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7457
2023-12-13 16:27:33+00:00,[User]_rubin55,"{'[User]_SethTisue', '[User]_rubin55', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7458
2023-12-13 18:32:11+00:00,[User]_inglor,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7459
2023-12-14 07:35:20+00:00,[User]_mkurz,"{'[User]_mkurz', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7461
2023-12-14 18:59:20+00:00,[User]_mayth,"{'[User]_He-Pin', '[User]_bratkartoffel', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7463
2023-12-15 07:38:12+00:00,[User]_eed3si9n,"{'[User]_julienrf', '[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/pull/7464
2023-12-20 15:52:26+00:00,[User]_eed3si9n,set(),sbt/sbt,2023,https://github.com/sbt/sbt/pull/7466
2023-12-21 08:58:58+00:00,[User]_johanandren,set(),sbt/sbt,2023,https://github.com/sbt/sbt/issues/7467
2023-12-21 15:59:29+00:00,[User]_altrack,"{'[User]_altrack', '[User]_eed3si9n'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7468
2023-12-27 18:08:32+00:00,[User]_kasiaMarek,"{'[User]_kasiaMarek', '[User]_adpi2'}",sbt/sbt,2023,https://github.com/sbt/sbt/issues/7469
2024-01-02 02:29:39+00:00,[User]_Friendseeker,"{'[User]_Friendseeker', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7470
2024-01-02 03:48:57+00:00,[User]_Friendseeker,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7471
2024-01-05 07:51:59+00:00,[User]_laglangyue,"{'[User]_laglangyue', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7472
2024-01-05 17:33:09+00:00,[User]_regiskuckaertz,"{'[User]_alexklibisz', '[User]_regiskuckaertz'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7473
2024-01-17 20:48:24+00:00,[User]_Tammo0987,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7475
2024-01-18 23:18:51+00:00,[User]_SethTisue,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7477
2024-01-22 15:09:32+00:00,[User]_unkarjedy,"{'[User]_adpi2', '[User]_unkarjedy', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7479
2024-01-23 16:58:03+00:00,[User]_lrytz,"{'[User]_lrytz', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7480
2024-01-26 14:34:53+00:00,[User]_AndyLeGrand,set(),sbt/sbt,2024,https://github.com/sbt/sbt/issues/7482
2024-01-27 06:44:09+00:00,[User]_1201wen,{'[User]_SethTisue'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7483
2024-01-29 21:44:18+00:00,[User]_eed3si9n,"{'[User]_SethTisue', '[User]_mkurz', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7484
2024-01-29 23:41:56+00:00,[User]_manuzhang,"{'[User]_angabriel', '[User]_mkurz'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7485
2024-01-30 06:43:28+00:00,[User]_eed3si9n,{'[User]_adpi2'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7486
2024-02-01 17:06:04+00:00,[User]_aalleexxeeii,"{'[User]_SethTisue', '[User]_OndrejSpanel'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7487
2024-02-02 13:32:22+00:00,[User]_Duhemm,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7488
2024-02-02 17:02:22+00:00,[User]_johnhungerford,{'[User]_johnhungerford'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7489
2024-02-06 14:06:08+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7490
2024-02-07 12:05:10+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7491
2024-02-13 09:37:46+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7493
2024-02-13 12:17:40+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7494
2024-02-14 23:11:23+00:00,[User]_alexklibisz,"{'[User]_alexklibisz', '[User]_SethTisue', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7495
2024-02-15 14:38:26+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7496
2024-02-15 18:41:25+00:00,[User]_martin-ockajak,{'[User]_SethTisue'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7497
2024-02-15 21:53:26+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_hamzaremmal', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7498
2024-02-18 14:00:36+00:00,[User]_hagay3,"{'[User]_SethTisue', '[User]_hagay3', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7499
2024-02-21 01:20:13+00:00,[User]_SethTisue,"{'[User]_SethTisue', '[User]_hvesalai', '[User]_xuwei-k', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7500
2024-02-21 05:23:43+00:00,[User]_eed3si9n,set(),sbt/sbt,2024,https://github.com/sbt/sbt/pull/7501
2024-02-23 00:10:01+00:00,[User]_xuwei-k,"{'[User]_dwijnand', '[User]_SethTisue', '[User]_xuwei-k', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7502
2024-02-23 02:35:01+00:00,[User]_eed3si9n,{'[User]_lrytz'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7503
2024-02-23 04:34:27+00:00,[User]_eed3si9n,set(),sbt/sbt,2024,https://github.com/sbt/sbt/pull/7504
2024-02-26 10:21:22+00:00,[User]_mkurz,"{'[User]_SethTisue', '[User]_irisTa56'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7505
2024-03-01 06:01:07+00:00,[User]_panbingkun,"{'[User]_panbingkun', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7506
2024-03-04 19:12:30+00:00,[User]_ptrdom,"{'[User]_ptrdom', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7507
2024-03-05 09:43:27+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7508
2024-03-05 10:47:07+00:00,[User]_facewindu,"{'[User]_facewindu', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7509
2024-03-12 09:23:36+00:00,[User]_kasiaMarek,set(),sbt/sbt,2024,https://github.com/sbt/sbt/issues/7510
2024-03-12 15:32:07+00:00,[User]_ddl-sacuna,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7511
2024-03-15 13:37:02+00:00,[User]_kubukoz,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7513
2024-03-15 14:06:31+00:00,[User]_agboom,"{'[User]_agboom', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7514
2024-03-16 06:31:29+00:00,[User]_nuboat,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7515
2024-03-16 10:40:17+00:00,[User]_SethTisue,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7516
2024-03-19 15:23:37+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7517
2024-03-22 13:45:55+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7519
2024-03-26 06:29:33+00:00,[User]_eed3si9n,{'[User]_adpi2'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7520
2024-03-26 09:06:22+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7521
2024-03-27 09:50:59+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7522
2024-03-31 15:03:43+00:00,[User]_miron89,"{'[User]_JustinPihony', '[User]_SethTisue', '[User]_eed3si9n', '[User]_ntnvi10', '[User]_MohammedAbadi1991'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7523
2024-04-04 18:28:40+00:00,[User]_robstoll,{'[User]_robstoll'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7524
2024-04-05 04:13:42+00:00,[User]_eed3si9n,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7525
2024-04-07 10:25:11+00:00,[User]_ethan2000,"{'[User]_SethTisue', '[User]_ethan2000'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7526
2024-04-07 11:57:21+00:00,[User]_arturaz,set(),sbt/sbt,2024,https://github.com/sbt/sbt/issues/7527
2024-04-08 10:27:39+00:00,[User]_saaivs,"{'[User]_mkurz', '[User]_eed3si9n', '[User]_DevNico', '[User]_costas80', '[User]_saaivs'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7542
2024-04-09 03:08:29+00:00,[User]_eed3si9n,set(),sbt/sbt,2024,https://github.com/sbt/sbt/pull/7528
2024-04-09 16:00:46+00:00,[User]_godenji,"{'[User]_godenji', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7529
2024-04-11 05:21:36+00:00,[User]_Philippus,{'[User]_SethTisue'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7531
2024-04-15 01:19:51+00:00,[User]_eed3si9n,set(),sbt/sbt,2024,https://github.com/sbt/sbt/pull/7533
2024-04-15 02:55:29+00:00,[User]_eed3si9n,set(),sbt/sbt,2024,https://github.com/sbt/sbt/pull/7534
2024-04-15 10:01:13+00:00,[User]_danicheg,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7535
2024-04-15 14:45:27+00:00,[User]_eed3si9n,{'[User]_SethTisue'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7536
2024-04-16 08:04:22+00:00,[User]_adpi2,"{'[User]_adpi2', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7537
2024-04-16 13:23:19+00:00,[User]_adpi2,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/pull/7538
2024-04-17 15:07:50+00:00,[User]_sschuberth,"{'[User]_sschuberth', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7540
2024-04-17 21:06:38+00:00,[User]_DevNico,{'[User]_eed3si9n'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7541
2024-04-18 09:31:12+00:00,[User]_alexishorner,"{'[User]_alexishorner', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/issues/7543
2024-04-18 17:00:00+00:00,[User]_mazugrin,"{'[User]_SethTisue', '[User]_mazugrin', '[User]_eed3si9n'}",sbt/sbt,2024,https://github.com/sbt/sbt/pull/7545
2024-04-19 03:09:26+00:00,[User]_guersam,{'[User]_guersam'},sbt/sbt,2024,https://github.com/sbt/sbt/issues/7546
2024-04-24 15:46:19+00:00,[User]_bishabosha,set(),sbt/sbt,2024,https://github.com/sbt/sbt/issues/7547
