startTime,createUser,commentsUser,proj,year,url
2024-04-11 15:54:46+00:00,[User]_sodhi1981,"{'[User]_BlessND', '[User]_iamhopaul123', '[User]_sodhi1981'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5771
2024-04-11 20:28:44+00:00,[User]_ssyberg,"{'[User]_iamhopaul123', '[User]_ssyberg'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5772
2024-04-12 09:45:15+00:00,[User]_sri-sp,"{'[User]_sri-sp', '[User]_iamhopaul123'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5773
2024-04-12 15:59:41+00:00,[User]_ssyberg,"{'[User]_iamhopaul123', '[User]_ssyberg'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5775
2024-04-12 16:34:59+00:00,[User]_ssyberg,"{'[User]_iamhopaul123', '[User]_ssyberg'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5776
2024-04-14 23:09:14+00:00,[User]_Folyd,"{'[User]_Folyd', '[User]_huanjani', '[User]_dannyrandall'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/pull/5778
2024-04-16 02:26:38+00:00,[User]_faisalil,"{'[User]_huanjani', '[User]_faisalil'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5780
2024-04-16 10:57:34+00:00,[User]_ssyberg,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5781
2024-04-18 00:10:58+00:00,[User]_Lou1415926,"{'[User]_huanjani', '[User]_iamhopaul123'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/pull/5783
2024-04-19 02:30:16+00:00,[User]_FraserThompson,{'[User]_huanjani'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5784
2024-04-21 21:46:46+00:00,[User]_ghena,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5788
2024-04-22 16:23:53+00:00,[User]_cristobalmackenzie,"{'[User]_dannyrandall', '[User]_cristobalmackenzie'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5791
2024-04-23 21:06:30+00:00,[User]_libert-xyz,"{'[User]_dannyrandall', '[User]_chrisschaub'}",aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5792
2024-04-25 06:29:54+00:00,[User]_faisalil,{'[User]_faisalil'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5793
2024-04-25 15:48:44+00:00,[User]_shain-digix,{'[User]_spencer-leopold'},aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5795
2024-04-25 19:53:09+00:00,[User]_dgr237,set(),aws/copilot-cli,2024,https://github.com/aws/copilot-cli/issues/5796
