startTime,createUser,commentsUser,proj,year,url
2024-02-06 21:28:33+00:00,[User]_BlackFire01,"{'[User]_dirkhh', '[User]_BlackFire01', '[User]_bstoeger', '[User]_atdotde'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4086
2024-02-07 13:51:26+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4087
2024-02-07 18:41:54+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_atdotde', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4088
2024-02-08 18:48:05+00:00,[User]_dirkhh,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4090
2024-02-10 09:07:20+00:00,[User]_mikeller,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4091
2024-02-11 20:58:38+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4092
2024-02-12 12:10:49+00:00,[User]_mikeller,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4094
2024-02-13 01:28:49+00:00,[User]_dirkhh,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4095
2024-02-13 18:18:38+00:00,[User]_core-code,"{'[User]_dirkhh', '[User]_mikeller', '[User]_core-code'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4096
2024-02-15 12:49:08+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4097
2024-02-19 16:40:15+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4099
2024-02-19 19:09:09+00:00,[User]_dirkhh,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4100
2024-02-24 00:25:11+00:00,[User]_dirkhh,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4101
2024-02-24 17:42:10+00:00,[User]_dirkhh,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4104
2024-02-26 00:08:49+00:00,[User]_mikeller,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4106
2024-02-26 23:57:29+00:00,[User]_Saviq,"{'[User]_dirkhh', '[User]_Saviq'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4107
2024-02-27 11:23:08+00:00,[User]_bstoeger,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4108
2024-02-27 20:05:07+00:00,[User]_mturkia,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4109
2024-02-28 05:28:39+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_torvalds', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4110
2024-03-01 07:53:58+00:00,[User]_Saviq,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4113
2024-03-01 12:08:04+00:00,[User]_bstoeger,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4114
2024-03-01 19:29:48+00:00,[User]_bstoeger,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4115
2024-03-01 22:11:00+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4116
2024-03-02 10:36:43+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4117
2024-03-04 10:11:02+00:00,[User]_OlivierV78,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4119
2024-03-06 09:25:57+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4121
2024-03-09 10:00:40+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4122
2024-03-09 10:03:58+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4123
2024-03-09 17:41:19+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4125
2024-03-10 22:17:03+00:00,[User]_bstoeger,"{'[User]_bstoeger', '[User]_atdotde', '[User]_glance-', '[User]_dirkhh', '[User]_salvadorcunat', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4126
2024-03-10 22:51:21+00:00,[User]_mikeller,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4127
2024-03-10 22:52:06+00:00,[User]_dirkhh,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4128
2024-03-11 06:32:50+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4129
2024-03-11 06:50:27+00:00,[User]_bstoeger,"{'[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4130
2024-03-12 08:33:20+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4131
2024-03-13 23:53:25+00:00,[User]_mikeller,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4133
2024-03-14 19:40:04+00:00,[User]_OlivierV78,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4134
2024-03-14 23:44:11+00:00,[User]_mikeller,"{'[User]_mikeller', '[User]_OlivierV78', '[User]_bstoeger'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4135
2024-03-16 10:40:04+00:00,[User]_dfxdj,"{'[User]_rfuchs', '[User]_bstoeger', '[User]_dfxdj', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4136
2024-03-16 18:37:35+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_glance-', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4137
2024-03-16 20:09:06+00:00,[User]_nelsg,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4138
2024-03-17 21:46:25+00:00,[User]_mikeller,{'[User]_bstoeger'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4139
2024-03-19 14:51:38+00:00,[User]_hwillemen,"{'[User]_poehoes', '[User]_hwillemen'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4140
2024-03-21 18:16:40+00:00,[User]_hhmeyer,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4141
2024-03-24 21:27:32+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_glance-', '[User]_bstoeger', '[User]_atdotde'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4142
2024-03-24 22:00:22+00:00,[User]_bstoeger,{'[User]_bstoeger'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4143
2024-03-25 06:10:44+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4144
2024-03-25 20:15:55+00:00,[User]_bstoeger,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4145
2024-03-26 13:38:26+00:00,[User]_bstoeger,{'[User]_bstoeger'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4146
2024-03-28 15:39:49+00:00,[User]_hb9eue,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4147
2024-03-30 13:02:38+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4148
2024-03-30 21:03:08+00:00,[User]_bstoeger,"{'[User]_dirkhh', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4150
2024-03-30 21:35:56+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4151
2024-03-31 07:37:01+00:00,[User]_bstoeger,{'[User]_mikeller'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4152
2024-04-01 19:45:58+00:00,[User]_dgouju,"{'[User]_dgouju', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4153
2024-04-08 22:08:05+00:00,[User]_lhangart,"{'[User]_dirkhh', '[User]_lhangart', '[User]_Subsurface-divelog', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4154
2024-04-12 09:13:35+00:00,[User]_matthiashoeller,"{'[User]_matthiashoeller', '[User]_bstoeger', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4155
2024-04-15 00:24:40+00:00,[User]_mikeller,{'[User]_bstoeger'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4156
2024-04-18 00:49:24+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4157
2024-04-19 09:32:37+00:00,[User]_notrege,{'[User]_notrege'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4158
2024-04-20 04:12:57+00:00,[User]_casparjaeqx,"{'[User]_dirkhh', '[User]_atdotde', '[User]_casparjaeqx'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4159
2024-04-20 10:05:17+00:00,[User]_notrege,"{'[User]_notrege', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4160
2024-04-23 09:15:23+00:00,[User]_notrege,"{'[User]_notrege', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4162
2024-04-23 10:07:24+00:00,[User]_SeppoTakalo,"{'[User]_mikeller', '[User]_SeppoTakalo'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/issues/4163
2024-04-24 00:29:57+00:00,[User]_mikeller,"{'[User]_dirkhh', '[User]_atdotde'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4164
2024-04-24 00:55:09+00:00,[User]_mikeller,{'[User]_dirkhh'},subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4165
2024-04-25 00:14:49+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4166
2024-04-25 00:19:29+00:00,[User]_dirkhh,"{'[User]_dirkhh', '[User]_mikeller'}",subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4167
2024-04-25 23:07:27+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4168
2024-04-28 11:43:36+00:00,[User]_mikeller,set(),subsurface/subsurface,2024,https://github.com/subsurface/subsurface/pull/4170
