startTime,createUser,commentsUser,proj,year,url
2023-06-30 06:12:52+00:00,[User]_daxia-daxia,"{'[User]_piaomiaoju', '[User]_daxia-daxia', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/133
2023-06-30 06:18:02+00:00,[User]_lilongwei5054,"{'[User]_archwolf118', '[User]_qinyuenlp'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/134
2023-06-30 06:56:23+00:00,[User]_CescMessi,"{'[User]_CescMessi', '[User]_liuia', '[User]_OrdinaryChen'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/135
2023-06-30 07:14:46+00:00,[User]_fishlary,"{'[User]_iunique', '[User]_xiaowei4895'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/136
2023-06-30 07:26:30+00:00,[User]_dragononly,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/137
2023-06-30 07:31:18+00:00,[User]_ponponon,"{'[User]_kaola0907', '[User]_ty850454'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/138
2023-06-30 08:18:10+00:00,[User]_cczw2010,"{'[User]_SunYong0821', '[User]_lasagoo'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/139
2023-06-30 10:14:52+00:00,[User]_xxm1668,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/140
2023-06-30 10:31:20+00:00,[User]_bash99,"{'[User]_valkryhx', '[User]_bash99', '[User]_shuxueslpi'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/141
2023-06-30 10:38:12+00:00,[User]_hanwenyuan0907,{'[User]_VirgilG72'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/142
2023-06-30 12:13:50+00:00,[User]_wwngh1233,"{'[User]_Flywolfs', '[User]_layne01291', '[User]_lxy444'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/143
2023-07-01 04:07:15+00:00,[User]_FreeYiran,"{'[User]_FreeYiran', '[User]_duzx16', '[User]_weihaopeng'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/144
2023-07-01 10:26:25+00:00,[User]_JohnHsiao1,"{'[User]_duzx16', '[User]_aWindTalker', '[User]_zzzgydi'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/145
2023-07-01 12:10:26+00:00,[User]_ArtificialZeng,"{'[User]_SevenMpp', '[User]_thinkinds', '[User]_ArtificialZeng', '[User]_xiongxiaochu', '[User]_Yuang-Deng', '[User]_danny-zhu'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/146
2023-07-01 14:24:23+00:00,[User]_golimix,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/147
2023-07-01 18:57:24+00:00,[User]_nomagick,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/148
2023-07-01 19:31:14+00:00,[User]_liaoweiguo,"{'[User]_qihangf', '[User]_BeanSprouts', '[User]_zhaozhaoxia', '[User]_piaomiaoju'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/149
2023-07-02 01:55:40+00:00,[User]_li-plus,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/150
2023-07-02 01:56:50+00:00,[User]_martin-qian,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/151
2023-07-02 04:46:48+00:00,[User]_mougua,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/152
2023-07-02 06:21:09+00:00,[User]_guoguolord,"{'[User]_wys2641970184', '[User]_tjsky', '[User]_qiaohui'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/153
2023-07-02 09:32:52+00:00,[User]_dengsgo,{'[User]_nlpchen'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/154
2023-07-02 12:17:34+00:00,[User]_ShabbyWhineYear,"{'[User]_ShabbyWhineYear', '[User]_Alex-Zuo-One'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/155
2023-07-02 15:32:51+00:00,[User]_chinabaijunjie,"{'[User]_Ziffer-byakuya', '[User]_Amoiensis', '[User]_kanseaveg', '[User]_duzx16', '[User]_onetwo12cn'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/156
2023-07-03 02:56:45+00:00,[User]_LivinLuo1993,"{'[User]_emojilearning', '[User]_duzx16', '[User]_xs1997zju'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/157
2023-07-03 04:20:26+00:00,[User]_ZHANGWENTAI,{'[User]_wang-benqiang'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/158
2023-07-03 04:45:20+00:00,[User]_CanoeFZH,"{'[User]_littleone01', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/159
2023-07-03 06:52:34+00:00,[User]_Ashionnal,{'[User]_shuxueslpi'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/160
2023-07-03 08:08:07+00:00,[User]_631068264,"{'[User]_gaodianzhuo', '[User]_Hzzhang-nlp', '[User]_rujews', '[User]_duzx16', '[User]_TrumanDu'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/161
2023-07-03 10:20:24+00:00,[User]_cristianohello,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/162
2023-07-03 10:22:09+00:00,[User]_Coder-nlper,"{'[User]_shuxueslpi', '[User]_Coder-nlper'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/163
2023-07-03 10:41:02+00:00,[User]_dyspnea,{'[User]_Annisun2016'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/164
2023-07-03 12:35:30+00:00,[User]_Touch-Night,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/165
2023-07-03 12:37:47+00:00,[User]_Touch-Night,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/166
2023-07-04 01:23:31+00:00,[User]_lonngxiang,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/167
2023-07-04 01:43:08+00:00,[User]_ruru023,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/168
2023-07-04 02:48:36+00:00,[User]_SunwardTree,"{'[User]_xiabo0816', '[User]_deokmail'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/169
2023-07-04 03:09:08+00:00,[User]_codeleep,"{'[User]_codeleep', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/170
2023-07-04 03:38:27+00:00,[User]_calvinzhan,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/171
2023-07-04 05:45:28+00:00,[User]_Hzzhang-nlp,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/172
2023-07-04 06:21:46+00:00,[User]_diuzi,"{'[User]_nlp4whp', '[User]_Aran-Guo', '[User]_LotuSrc'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/173
2023-07-04 07:12:51+00:00,[User]_yeeeqichen,"{'[User]_Youggls', '[User]_yeeeqichen'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/174
2023-07-04 08:33:52+00:00,[User]_chenyangjun45,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/176
2023-07-04 08:41:08+00:00,[User]_Stanislas0,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/177
2023-07-04 08:41:51+00:00,[User]_codeleep,"{'[User]_codeleep', '[User]_ChiefPornExaminer', '[User]_xiaoyun102', '[User]_songmzhang'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/178
2023-07-04 09:26:12+00:00,[User]_songmzhang,"{'[User]_BobZhang321', '[User]_lilongxian', '[User]_Siegfried-qgf', '[User]_abandonever', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/180
2023-07-04 10:49:23+00:00,[User]_gumutianqi,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/181
2023-07-04 11:13:25+00:00,[User]_alanzhai219,"{'[User]_manishghop', '[User]_XiaokunDing'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/182
2023-07-04 11:57:00+00:00,[User]_NeilRon,"{'[User]_QA-long', '[User]_RobbertOnly', '[User]_cyxdsp', '[User]_lilongxian', '[User]_NeilRon'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/183
2023-07-04 13:10:51+00:00,[User]_WannaTen,"{'[User]_WannaTen', '[User]_jesuswa', '[User]_Hansen06', '[User]_wbok', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/184
2023-07-04 13:13:01+00:00,[User]_diuzi,"{'[User]_duzx16', '[User]_diuzi'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/185
2023-07-04 13:47:04+00:00,[User]_rujews,{'[User]_rujews'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/186
2023-07-04 13:59:29+00:00,[User]_wanide,"{'[User]_wanide', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/187
2023-07-05 01:03:33+00:00,[User]_Michelleable,"{'[User]_Michelleable', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/188
2023-07-05 02:32:58+00:00,[User]_isacck,"{'[User]_hlwgy', '[User]_cyxdsp', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/189
2023-07-05 02:34:16+00:00,[User]_DeerEyre,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/190
2023-07-05 02:34:19+00:00,[User]_chenyangjun45,"{'[User]_dwintercode', '[User]_PluginsKers', '[User]_songmzhang', '[User]_ffabbwl', '[User]_chenyangjun45', '[User]_suckseed5', '[User]_yulon'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/191
2023-07-05 02:36:09+00:00,[User]_pipijiev12,"{'[User]_lilongxian', '[User]_pipijiev12'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/192
2023-07-05 03:20:57+00:00,[User]_jackchang1025,{'[User]_luoluodeshu'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/193
2023-07-05 03:27:37+00:00,[User]_HJT9328,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/194
2023-07-05 03:54:22+00:00,[User]_cyxdsp,"{'[User]_hlwgy', '[User]_zoey-zy998', '[User]_kufei88', '[User]_ALixuhui', '[User]_cyxdsp', '[User]_isacck', '[User]_DecemberBi', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/195
2023-07-05 04:21:53+00:00,[User]_shopflyer-df,"{'[User]_Smilefish1', '[User]_shenmadouyaowen'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/196
2023-07-05 04:54:34+00:00,[User]_Smilefish1,"{'[User]_MaHuanAAA', '[User]_Smilefish1'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/197
2023-07-05 05:52:36+00:00,[User]_zty07,{'[User]_cgq0816'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/198
2023-07-05 06:23:55+00:00,[User]_zoey-zy998,"{'[User]_lvbin0827', '[User]_zoey-zy998', '[User]_duzx16', '[User]_Skysliao'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/199
2023-07-05 07:18:17+00:00,[User]_valkryhx,"{'[User]_xiuxiulu', '[User]_lilongxian', '[User]_valkryhx', '[User]_asjmasjm'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/200
2023-07-05 07:25:59+00:00,[User]_shopflyer-df,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/201
2023-07-05 07:48:09+00:00,[User]_gazerhuang,"{'[User]_halogp', '[User]_lilongxian'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/202
2023-07-05 07:51:55+00:00,[User]_lilongxian,"{'[User]_xldistance', '[User]_hlwgy'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/203
2023-07-05 08:02:16+00:00,[User]_oier991215,"{'[User]_oier991215', '[User]_lilongxian', '[User]_Grantsydney2020'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/204
2023-07-05 08:44:58+00:00,[User]_ljch2018,"{'[User]_ljch2018', '[User]_lilongxian', '[User]_LaylaYe', '[User]_NLPpupil', '[User]_evyy1234'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/205
2023-07-05 10:38:01+00:00,[User]_ljch2018,"{'[User]_Single430', '[User]_echoht', '[User]_ljch2018', '[User]_wizardforcel', '[User]_lilongxian', '[User]_isacck', '[User]_fxb392', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/206
2023-07-05 10:40:15+00:00,[User]_lyhue1991,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/207
2023-07-05 10:50:26+00:00,[User]_zoey-zy998,"{'[User]_lilongxian', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/208
2023-07-05 12:31:39+00:00,[User]_stewnn-alt,"{'[User]_duzx16', '[User]_XiaokunDing'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/209
2023-07-05 14:44:42+00:00,[User]_Tongjilibo,{'[User]_echoht'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/210
2023-07-06 02:45:49+00:00,[User]_esrichen,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/212
2023-07-06 03:08:29+00:00,[User]_lyhue1991,"{'[User]_duzx16', '[User]_lyhue1991'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/213
2023-07-06 03:14:13+00:00,[User]_dayu1979,"{'[User]_Chen-Wang-CUHK', '[User]_wusi1590', '[User]_asdasdasaasa', '[User]_ShiningorDying', '[User]_duzx16', '[User]_sssssshf'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/214
2023-07-06 03:20:48+00:00,[User]_stewnn-alt,"{'[User]_stewnn-alt', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/215
2023-07-06 03:30:19+00:00,[User]_harbor1981,{'[User]_daxian-lh'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/216
2023-07-06 03:39:50+00:00,[User]_LittleXu1998,"{'[User]_shiyanlou-015555', '[User]_LaniakeaS'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/217
2023-07-06 03:52:21+00:00,[User]_charming2992,"{'[User]_lilongxian', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/218
2023-07-06 04:26:12+00:00,[User]_ZacharyWaseda,"{'[User]_lilongxian', '[User]_YJSoooooo'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/219
2023-07-06 04:43:09+00:00,[User]_chengkanghua,"{'[User]_ZJ-CAI', '[User]_lilongxian', '[User]_965223108', '[User]_luckbyluck', '[User]_523499159'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/220
2023-07-06 06:12:13+00:00,[User]_yongzhuo,"{'[User]_yongzhuo', '[User]_fxb392'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/221
2023-07-06 06:47:12+00:00,[User]_HBdingdang,"{'[User]_lilongxian', '[User]_HBdingdang'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/222
2023-07-06 06:51:57+00:00,[User]_Alionisme,"{'[User]_Alionisme', '[User]_w1130150306', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/223
2023-07-06 07:42:22+00:00,[User]_scauwjh,"{'[User]_lilongxian', '[User]_scauwjh', '[User]_yl3118436'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/224
2023-07-06 08:08:38+00:00,[User]_deepwebney,"{'[User]_deepwebney', '[User]_leacoleaco', '[User]_vip68', '[User]_duzx16', '[User]_SHITIANYU-hue'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/225
2023-07-06 09:06:07+00:00,[User]_songmzhang,"{'[User]_traveler-vee', '[User]_songmzhang', '[User]_zhangfan-algo', '[User]_lilongxian', '[User]_LittleXu1998', '[User]_bigbigwatermalon', '[User]_wangnan229'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/226
2023-07-06 09:19:20+00:00,[User]_Yuang-Deng,"{'[User]_FanWan', '[User]_JingWCrystal', '[User]_QJShan', '[User]_shuxueslpi', '[User]_Kongkukongku', '[User]_Yuang-Deng', '[User]_rockiachen', '[User]_suncheng-s'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/227
2023-07-06 09:32:06+00:00,[User]_FanWan,"{'[User]_FanWan', '[User]_white-0629', '[User]_evilbear', '[User]_sc-lj', '[User]_lilongxian', '[User]_isacck', '[User]_YXShan', '[User]_qinqinqaq', '[User]_shixiaoyangaaa'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/228
2023-07-06 10:26:35+00:00,[User]_DC-Lin,"{'[User]_lilongxian', '[User]_duzx16', '[User]_DC-Lin'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/229
2023-07-06 13:28:59+00:00,[User]_zhujc000,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/230
2023-07-06 15:31:37+00:00,[User]_maishede,"{'[User]_Isfp0', '[User]_taixuegongzi'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/231
2023-07-07 01:33:06+00:00,[User]_woshiguabi,{'[User]_hiddenblue'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/232
2023-07-07 01:43:15+00:00,[User]_LittleXu1998,"{'[User]_traveler-vee', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/233
2023-07-07 02:06:35+00:00,[User]_zhangfan-algo,"{'[User]_duzx16', '[User]_15904550933'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/234
2023-07-07 02:08:52+00:00,[User]_mide123,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/235
2023-07-07 03:25:11+00:00,[User]_babytreemi,{'[User]_linpan'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/236
2023-07-07 06:23:55+00:00,[User]_ddlyt,{'[User]_lilongxian'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/237
2023-07-07 06:28:07+00:00,[User]_LeiShenVictoria,"{'[User]_tangsipeng', '[User]_keepon666666'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/238
2023-07-07 06:30:49+00:00,[User]_dongxinghua,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/239
2023-07-07 06:39:18+00:00,[User]_LittleXu1998,"{'[User]_traveler-vee', '[User]_liuzhipengchd', '[User]_lilongxian', '[User]_bigbigwatermalon', '[User]_1332231041'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/240
2023-07-07 06:41:58+00:00,[User]_fxb392,"{'[User]_fxb392', '[User]_lilongxian'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/241
2023-07-07 08:15:57+00:00,[User]_wintsa123,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/242
2023-07-07 09:12:42+00:00,[User]_Astrallee,{'[User]_duzx16'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/243
2023-07-07 09:23:30+00:00,[User]_guiniao,"{'[User]_wangwang194', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/244
2023-07-07 09:32:51+00:00,[User]_Tellyang7,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/245
2023-07-07 09:58:50+00:00,[User]_shuifuture,"{'[User]_mmdzzh', '[User]_well-zt', '[User]_duzx16', '[User]_chenguangming'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/246
2023-07-07 13:09:09+00:00,[User]_animalong,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/247
2023-07-07 13:09:24+00:00,[User]_Zellear,{'[User]_BeCarefulOfYournaoke'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/248
2023-07-07 13:55:39+00:00,[User]_Huffman-cotdom,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/249
2023-07-07 14:48:28+00:00,[User]_jsl9208,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/pull/250
2023-07-07 19:10:07+00:00,[User]_yuch25,"{'[User]_rebuilder945', '[User]_krime', '[User]_djm0539', '[User]_duzx16', '[User]_yuch25'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/251
2023-07-08 05:10:50+00:00,[User]_dongxinghua,{'[User]_ralgond'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/252
2023-07-08 08:49:29+00:00,[User]_happy-xlf,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/253
2023-07-08 13:39:59+00:00,[User]_1758520lc,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/254
2023-07-09 02:19:28+00:00,[User]_IenTan2023,"{'[User]_xxcoco763', '[User]_pingyuan2016', '[User]_duzx16'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/255
2023-07-09 08:27:58+00:00,[User]_xieeryihe,{'[User]_Selenium39'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/257
2023-07-09 09:09:31+00:00,[User]_wjn1996,{'[User]_Michelleable'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/258
2023-07-10 01:34:46+00:00,[User]_White-Friday,"{'[User]_datalee', '[User]_bigmover'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/259
2023-07-10 01:52:10+00:00,[User]_bxjxxyy,"{'[User]_xiao1014', '[User]_bxjxxyy', '[User]_xiaofeihhu', '[User]_mxzgn', '[User]_YXShan', '[User]_onetwo12cn'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/260
2023-07-10 02:35:10+00:00,[User]_447428054,set(),THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/261
2023-07-10 02:43:49+00:00,[User]_guiniao,"{'[User]_TheHonestBob', '[User]_qihangf', '[User]_keepon666666', '[User]_guiniao'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/262
2023-07-10 03:37:01+00:00,[User]_lampda,{'[User]_wuxiulike'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/263
2023-07-10 05:42:06+00:00,[User]_LittleXu1998,"{'[User]_HNzhaoyli', '[User]_LittleXu1998', '[User]_shuoshuo0'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/264
2023-07-10 07:06:59+00:00,[User]_zqkou,"{'[User]_zqkou', '[User]_Single430'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/265
2023-07-10 08:33:07+00:00,[User]_zqkou,"{'[User]_zqkou', '[User]_super-wcg', '[User]_gavinju', '[User]_fatmind'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/267
2023-07-10 09:12:00+00:00,[User]_grep-w,"{'[User]_1148330040', '[User]_YJSoooooo', '[User]_SHITIANYU-hue'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/268
2023-07-10 09:20:48+00:00,[User]_HNzhaoyli,{'[User]_HNzhaoyli'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/269
2023-07-10 10:22:26+00:00,[User]_yysirs,"{'[User]_yysirs', '[User]_white-0629', '[User]_Huffman-cotdom', '[User]_vhwzIs', '[User]_mavisyyc', '[User]_shenhongdeng', '[User]_QJShan', '[User]_wufxgtihub123', '[User]_FrankWhh', '[User]_Chevalier1024', '[User]_hiyouga', '[User]_soultrans', '[User]_qinyuenlp', '[User]_elijah-hz'}",THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/270
2023-07-10 10:23:37+00:00,[User]_neverstoplearn,{'[User]_valkryhx'},THUDM/ChatGLM2-6B,2023,https://github.com/THUDM/ChatGLM2-6B/issues/271
