startTime,createUser,commentsUser,proj,year,url
2023-10-04 11:13:05+00:00,[User]_paulincai,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12804
2023-10-04 14:46:09+00:00,[User]_vit0rr,"{'[User]_henriquealbert', '[User]_fredmaiaarantes'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12806
2023-10-05 16:10:21+00:00,[User]_soloviovmax,{'[User]_We13b-MD'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12807
2023-10-05 19:27:39+00:00,[User]_KushalSr,"{'[User]_StorytellerCZ', '[User]_KushalSr', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12809
2023-10-05 19:44:37+00:00,[User]_KushalSr,"{'[User]_StorytellerCZ', '[User]_KushalSr', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12810
2023-10-06 04:18:27+00:00,[User]_techmannih,"{'[User]_StorytellerCZ', '[User]_dassudip2001', '[User]_techmannih', '[User]_rajvinder-kaur'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12811
2023-10-06 11:16:17+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12813
2023-10-06 13:22:25+00:00,[User]_Grubba27,{'[User]_vit0rr'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12814
2023-10-07 06:27:05+00:00,[User]_malleshi-9025,{'[User]_CLAassistant'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12815
2023-10-07 13:50:25+00:00,[User]_isaksham2003,{'[User]_CLAassistant'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12816
2023-10-09 20:34:52+00:00,[User]_crocmons,"{'[User]_Shashankpantiitbhilai', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12817
2023-10-10 12:59:15+00:00,[User]_DanielDornhardt,"{'[User]_StorytellerCZ', '[User]_07tAnYa'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12818
2023-10-10 23:24:17+00:00,[User]_harryadel,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12820
2023-10-11 07:16:13+00:00,[User]_MarcoTribuz,{'[User]_MarcoTribuz'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12821
2023-10-11 09:08:06+00:00,[User]_StorytellerCZ,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12822
2023-10-11 12:18:22+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12823
2023-10-12 15:15:27+00:00,[User]_harryadel,"{'[User]_radekmie', '[User]_harryadel', '[User]_polygonwood', '[User]_Grubba27', '[User]_StorytellerCZ', '[User]_DanielDornhardt'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12824
2023-10-13 14:57:06+00:00,[User]_07tAnYa,"{'[User]_StorytellerCZ', '[User]_07tAnYa', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12825
2023-10-13 17:13:00+00:00,[User]_guncebektas,"{'[User]_Grubba27', '[User]_guncebektas', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12826
2023-10-13 19:59:40+00:00,[User]_jankapunkt,{'[User]_njolipatrick'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12827
2023-10-15 12:32:37+00:00,[User]_StorytellerCZ,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12828
2023-10-15 23:21:13+00:00,[User]_AksharGoyal,{'[User]_CLAassistant'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12829
2023-10-16 16:34:24+00:00,[User]_SusheelThapa,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12830
2023-10-17 03:24:50+00:00,[User]_copleykj,"{'[User]_Grubba27', '[User]_copleykj'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12831
2023-10-17 14:57:13+00:00,[User]_StorytellerCZ,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12832
2023-10-17 15:17:55+00:00,[User]_StorytellerCZ,"{'[User]_matheusccastroo', '[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12833
2023-10-19 13:50:26+00:00,[User]_paulincai,"{'[User]_StorytellerCZ', '[User]_harryadel', '[User]_datacarl'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12834
2023-10-20 19:19:11+00:00,[User]_thiagoreiss45,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12835
2023-10-21 14:27:12+00:00,[User]_nvsai,"{'[User]_nvsai', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12836
2023-10-23 06:33:39+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12837
2023-10-24 10:39:33+00:00,[User]_jdgjsag67251,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12838
2023-10-24 13:00:03+00:00,[User]_sebastianspiller,"{'[User]_radekmie', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12839
2023-10-24 15:21:45+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12840
2023-10-25 06:16:14+00:00,[User]_jankapunkt,"{'[User]_Grubba27', '[User]_vr-varad', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12841
2023-10-26 18:43:31+00:00,[User]_rustam-mukhametshin,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12844
2023-10-27 06:54:08+00:00,[User]_jankapunkt,{'[User]_jankapunkt'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12845
2023-10-28 18:05:36+00:00,[User]_nvsai,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12846
2023-10-28 18:22:39+00:00,[User]_Yoda-Flash,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12847
2023-10-28 19:43:55+00:00,[User]_jamauro,"{'[User]_fredmaiaarantes', '[User]_StorytellerCZ', '[User]_jamauro'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12848
2023-10-30 06:29:21+00:00,[User]_harryadel,"{'[User]_radekmie', '[User]_StorytellerCZ', '[User]_harryadel', '[User]_ebroder'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12849
2023-10-30 09:51:03+00:00,[User]_harryadel,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12850
2023-10-30 11:57:11+00:00,[User]_harryadel,"{'[User]_radekmie', '[User]_bittusakshi', '[User]_StorytellerCZ', '[User]_harryadel'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12852
2023-10-30 18:59:49+00:00,[User]_salmanhasni,"{'[User]_Grubba27', '[User]_salmanhasni', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12854
2023-10-31 08:35:24+00:00,[User]_dd137,"{'[User]_dd137', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12855
2023-10-31 09:13:37+00:00,[User]_dd137,"{'[User]_radekmie', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12856
2023-10-31 20:11:53+00:00,[User]_nesbtesh,"{'[User]_gbhrdt', '[User]_rpong', '[User]_lc3t35', '[User]_fredmaiaarantes', '[User]_wyq09', '[User]_simplecommerce', '[User]_nesbtesh', '[User]_Grubba27', '[User]_jeffreyflynt', '[User]_zodern'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12857
2023-10-31 21:52:39+00:00,[User]_harryadel,"{'[User]_StorytellerCZ', '[User]_fredmaiaarantes'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12858
2023-10-31 22:00:31+00:00,[User]_harryadel,"{'[User]_harryadel', '[User]_fredmaiaarantes', '[User]_roy9495'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12859
2023-10-31 23:19:42+00:00,[User]_zodern,"{'[User]_radekmie', '[User]_filipenevola', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12860
2023-11-02 15:36:58+00:00,[User]_filipenevola,"{'[User]_filipenevola', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12861
2023-11-05 11:18:56+00:00,[User]_StorytellerCZ,{'[User]_jankapunkt'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12862
2023-11-05 11:24:45+00:00,[User]_StorytellerCZ,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12863
2023-11-05 17:05:11+00:00,[User]_StorytellerCZ,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12864
2023-11-09 01:33:49+00:00,[User]_jamauro,"{'[User]_StorytellerCZ', '[User]_jamauro'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12868
2023-11-09 05:40:40+00:00,[User]_filipenevola,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12869
2023-11-09 10:08:59+00:00,[User]_gonzadelarge,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12870
2023-11-09 15:17:30+00:00,[User]_Grubba27,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12871
2023-11-10 15:07:26+00:00,[User]_jamauro,"{'[User]_guncebektas', '[User]_fredmaiaarantes', '[User]_Grubba27', '[User]_jamauro', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12873
2023-11-12 20:08:37+00:00,[User]_jamauro,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12874
2023-11-13 22:17:44+00:00,[User]_Grubba27,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12877
2023-11-13 23:13:13+00:00,[User]_jamauro,"{'[User]_raahul131', '[User]_StorytellerCZ', '[User]_Rai-Sahil'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12878
2023-11-14 09:06:12+00:00,[User]_jankapunkt,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12879
2023-11-14 18:13:17+00:00,[User]_mcorbelli,"{'[User]_StorytellerCZ', '[User]_mcorbelli'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12880
2023-11-14 20:56:55+00:00,[User]_Grubba27,"{'[User]_StorytellerCZ', '[User]_fredmaiaarantes'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12881
2023-11-15 16:17:54+00:00,[User]_fredmaiaarantes,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12883
2023-11-16 04:52:29+00:00,[User]_filipenevola,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12884
2023-11-16 12:16:42+00:00,[User]_harryadel,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12885
2023-11-16 19:12:29+00:00,[User]_Grubba27,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12886
2023-11-17 00:02:58+00:00,[User]_zodern,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12887
2023-11-17 00:57:00+00:00,[User]_zodern,{'[User]_paulincai'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12888
2023-11-17 02:11:00+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12889
2023-11-17 08:51:19+00:00,[User]_jankapunkt,{'[User]_jankapunkt'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12890
2023-11-17 13:34:43+00:00,[User]_gabrielnicolae3103,{'[User]_matheusccastroo'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12891
2023-11-17 16:15:50+00:00,[User]_vit0rr,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12892
2023-11-17 20:47:03+00:00,[User]_zodern,"{'[User]_filipenevola', '[User]_StorytellerCZ', '[User]_perbergland'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12893
2023-11-20 13:15:48+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12894
2023-11-21 19:16:23+00:00,[User]_Grubba27,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12896
2023-11-21 19:43:04+00:00,[User]_Grubba27,"{'[User]_zodern', '[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12897
2023-11-23 15:57:30+00:00,[User]_Grubba27,{'[User]_filipenevola'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12899
2023-11-25 07:10:38+00:00,[User]_vpalos,"{'[User]_StorytellerCZ', '[User]_nachocodoner', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12900
2023-11-27 11:44:45+00:00,[User]_OlesZadorozhnyy,"{'[User]_dallman2', '[User]_bratelefant', '[User]_Grubba27', '[User]_dokithonon'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12902
2023-11-27 12:04:45+00:00,[User]_KoenLav,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12903
2023-11-28 04:03:32+00:00,[User]_jayant413,{'[User]_CLAassistant'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12904
2023-11-28 05:10:22+00:00,[User]_jayant413,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12905
2023-11-29 15:40:14+00:00,[User]_zodern,{'[User]_Grubba27'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12906
2023-11-29 19:13:35+00:00,[User]_Grubba27,"{'[User]_rj-david', '[User]_Grubba27', '[User]_jamauro', '[User]_zodern', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12907
2023-11-30 08:00:48+00:00,[User]_mcorbelli,"{'[User]_paulincai', '[User]_mcorbelli'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12908
2023-11-30 09:01:55+00:00,[User]_graemian,{'[User]_CLAassistant'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12909
2023-12-04 23:14:57+00:00,[User]_Grubba27,"{'[User]_Grubba27', '[User]_jamauro'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12910
2023-12-05 09:42:50+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12911
2023-12-05 09:49:12+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12912
2023-12-06 03:28:22+00:00,[User]_jamauro,"{'[User]_fredmaiaarantes', '[User]_paulincai', '[User]_Grubba27', '[User]_jamauro', '[User]_zodern'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12913
2023-12-13 20:17:28+00:00,[User]_mcorbelli,"{'[User]_StorytellerCZ', '[User]_denihs', '[User]_CLAassistant'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12919
2023-12-13 23:44:23+00:00,[User]_ebroder,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12920
2023-12-13 23:48:12+00:00,[User]_ebroder,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12921
2023-12-14 00:15:33+00:00,[User]_ebroder,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12922
2023-12-14 12:21:51+00:00,[User]_renanccastro,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12923
2023-12-19 21:20:14+00:00,[User]_denihs,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12924
2023-12-20 12:39:49+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2023,https://github.com/meteor/meteor/pull/12925
2023-12-21 18:15:00+00:00,[User]_zodern,"{'[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12927
2023-12-21 18:25:45+00:00,[User]_zodern,"{'[User]_zodern', '[User]_Grubba27', '[User]_jankapunkt'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12928
2023-12-21 18:34:41+00:00,[User]_zodern,set(),meteor/meteor,2023,https://github.com/meteor/meteor/issues/12929
2023-12-21 18:56:27+00:00,[User]_zodern,{'[User]_denihs'},meteor/meteor,2023,https://github.com/meteor/meteor/pull/12930
2023-12-21 19:00:39+00:00,[User]_zodern,"{'[User]_wreiske', '[User]_Grubba27'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12931
2023-12-22 17:03:04+00:00,[User]_zodern,{'[User]_parlin'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12932
2023-12-22 17:48:08+00:00,[User]_jamauro,"{'[User]_fredmaiaarantes', '[User]_Grubba27', '[User]_jamauro'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12933
2023-12-23 17:08:06+00:00,[User]_ebroder,"{'[User]_StorytellerCZ', '[User]_ebroder'}",meteor/meteor,2023,https://github.com/meteor/meteor/pull/12934
2023-12-29 08:38:17+00:00,[User]_jankapunkt,{'[User]_JorgenVatle'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12937
2023-12-29 08:50:42+00:00,[User]_jankapunkt,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12938
2023-12-31 08:41:51+00:00,[User]_zarvox,"{'[User]_nachocodoner', '[User]_zarvox'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12939
2023-12-31 16:36:02+00:00,[User]_buzzard192,"{'[User]_mib00038', '[User]_nachocodoner', '[User]_milanzigmond', '[User]_jankapunkt', '[User]_jbo023', '[User]_zodern', '[User]_StorytellerCZ'}",meteor/meteor,2023,https://github.com/meteor/meteor/issues/12940
2023-12-31 18:37:02+00:00,[User]_Shelagh-Lewins,{'[User]_StorytellerCZ'},meteor/meteor,2023,https://github.com/meteor/meteor/issues/12941
2024-01-01 11:21:29+00:00,[User]_ARYAN-CODES-STAR,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/12942
2024-01-01 16:56:08+00:00,[User]_StorytellerCZ,"{'[User]_zodern', '[User]_StorytellerCZ'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12943
2024-01-02 12:43:26+00:00,[User]_Siddharth1605,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12944
2024-01-02 16:54:27+00:00,[User]_codesmith-emmy,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12945
2024-01-02 20:46:46+00:00,[User]_matheusccastroo,"{'[User]_gabrielnicolae3103', '[User]_DanielDornhardt', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12946
2024-01-04 19:23:03+00:00,[User]_henriquealbert,"{'[User]_zodern', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12948
2024-01-05 10:58:15+00:00,[User]_quyetdgroup,{'[User]_quyetdgroup'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/12949
2024-01-05 15:44:07+00:00,[User]_jamauro,"{'[User]_jamauro', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12950
2024-01-05 16:48:46+00:00,[User]_roy9495,"{'[User]_StorytellerCZ', '[User]_CLAassistant', '[User]_roy9495'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12951
2024-01-06 06:51:35+00:00,[User]_trusktr,{'[User]_trusktr'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/12952
2024-01-08 16:30:09+00:00,[User]_jamauro,{'[User]_zodern'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12953
2024-01-08 23:16:36+00:00,[User]_jankapunkt,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/12954
2024-01-08 23:47:36+00:00,[User]_scharf,"{'[User]_StorytellerCZ', '[User]_ruohki'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12955
2024-01-11 04:02:07+00:00,[User]_qwertyroop,"{'[User]_Grubba27', '[User]_zodern', '[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12956
2024-01-11 22:05:28+00:00,[User]_ToyboxZach,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/12957
2024-01-12 03:50:31+00:00,[User]_vbgm,{'[User]_vbgm'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/12958
2024-01-12 17:22:56+00:00,[User]_ToyboxZach,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/12959
2024-01-12 17:58:52+00:00,[User]_ToyboxZach,"{'[User]_radekmie', '[User]_ToyboxZach', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12960
2024-01-13 10:11:06+00:00,[User]_harryadel,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/12961
2024-01-13 10:49:43+00:00,[User]_harryadel,"{'[User]_Grubba27', '[User]_StorytellerCZ'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12962
2024-01-15 12:08:33+00:00,[User]_manueltimita,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/12963
2024-01-15 16:23:04+00:00,[User]_ggazzo,"{'[User]_Grubba27', '[User]_nachocodoner', '[User]_CLAassistant', '[User]_ggazzo'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12964
2024-01-15 20:16:11+00:00,[User]_ToyboxZach,"{'[User]_Grubba27', '[User]_ToyboxZach'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12965
2024-01-15 21:21:26+00:00,[User]_ToyboxZach,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12966
2024-01-16 07:18:55+00:00,[User]_minhna,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12967
2024-01-17 16:05:01+00:00,[User]_nachocodoner,"{'[User]_nachocodoner', '[User]_CLAassistant', '[User]_jankapunkt', '[User]_Grubba27', '[User]_zodern', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12969
2024-01-17 20:28:02+00:00,[User]_jamauro,"{'[User]_StorytellerCZ', '[User]_jamauro'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12970
2024-01-18 02:53:01+00:00,[User]_matheusccastroo,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12971
2024-01-18 14:07:08+00:00,[User]_renanccastro,"{'[User]_renanccastro', '[User]_nachocodoner', '[User]_filipenevola', '[User]_Grubba27', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12972
2024-01-18 16:33:05+00:00,[User]_nachocodoner,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12973
2024-01-19 20:11:10+00:00,[User]_racosa,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/12974
2024-01-20 13:20:52+00:00,[User]_harryadel,"{'[User]_Grubba27', '[User]_StorytellerCZ', '[User]_jankapunkt', '[User]_harryadel'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12975
2024-01-20 14:01:25+00:00,[User]_harryadel,{'[User]_StorytellerCZ'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12976
2024-01-21 04:24:37+00:00,[User]_matheusccastroo,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12977
2024-01-22 17:04:09+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/12978
2024-01-23 19:22:06+00:00,[User]_Grubba27,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/12979
2024-01-24 17:14:54+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/12981
2024-01-24 19:22:49+00:00,[User]_Grubba27,"{'[User]_rj-david', '[User]_StorytellerCZ', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12983
2024-01-24 19:48:28+00:00,[User]_bryanmontalvan,set(),meteor/meteor,2024,https://github.com/meteor/meteor/issues/12984
2024-01-29 15:33:18+00:00,[User]_nachocodoner,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12985
2024-01-29 15:54:58+00:00,[User]_alisnic,"{'[User]_jbo023', '[User]_alisnic'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12986
2024-01-31 11:55:38+00:00,[User]_filipenevola,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12987
2024-02-01 13:46:05+00:00,[User]_nachocodoner,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12989
2024-02-02 08:24:38+00:00,[User]_ppetrov808,"{'[User]_StorytellerCZ', '[User]_CLAassistant'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12990
2024-02-03 14:03:46+00:00,[User]_harryadel,"{'[User]_StorytellerCZ', '[User]_jamauro', '[User]_nachocodoner', '[User]_harryadel'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12991
2024-02-04 18:05:10+00:00,[User]_StorytellerCZ,"{'[User]_zodern', '[User]_StorytellerCZ', '[User]_jamauro'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12992
2024-02-05 14:55:59+00:00,[User]_StorytellerCZ,{'[User]_StorytellerCZ'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12994
2024-02-05 15:56:39+00:00,[User]_StorytellerCZ,{'[User]_denihs'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12995
2024-02-05 16:35:24+00:00,[User]_StorytellerCZ,"{'[User]_zodern', '[User]_denihs'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/12996
2024-02-05 17:22:12+00:00,[User]_ebroder,{'[User]_StorytellerCZ'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/12997
2024-02-05 18:29:44+00:00,[User]_StorytellerCZ,set(),meteor/meteor,2024,https://github.com/meteor/meteor/pull/12998
2024-02-05 22:13:19+00:00,[User]_jamauro,"{'[User]_StorytellerCZ', '[User]_nachocodoner'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/12999
2024-02-07 17:04:21+00:00,[User]_zodern,{'[User]_Grubba27'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13000
2024-02-09 05:39:45+00:00,[User]_alexdorsch,{'[User]_StorytellerCZ'},meteor/meteor,2024,https://github.com/meteor/meteor/issues/13001
2024-02-09 10:47:25+00:00,[User]_StorytellerCZ,"{'[User]_StorytellerCZ', '[User]_Grubba27'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13002
2024-02-10 09:52:28+00:00,[User]_redabourial,"{'[User]_mtoennies', '[User]_JorgenVatle'}",meteor/meteor,2024,https://github.com/meteor/meteor/issues/13003
2024-02-12 08:42:15+00:00,[User]_jankapunkt,{'[User]_gregfenton'},meteor/meteor,2024,https://github.com/meteor/meteor/pull/13004
2024-02-12 10:46:35+00:00,[User]_gonzadelarge,"{'[User]_StorytellerCZ', '[User]_nachocodoner', '[User]_CLAassistant', '[User]_gonzadelarge'}",meteor/meteor,2024,https://github.com/meteor/meteor/pull/13005
