startTime,createUser,commentsUser,proj,year,url
2023-10-11 15:25:36+00:00,[User]_freddyheppell,"{'[User]_freddyheppell', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13059
2023-10-12 08:28:56+00:00,[User]_mazieres,"{'[User]_mazieres', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13062
2023-10-17 08:04:19+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13067
2023-10-18 08:36:47+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13068
2023-10-19 13:44:27+00:00,[User]_chauhannaman98,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13070
2023-10-19 14:55:47+00:00,[User]_svlandeg,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13071
2023-10-21 14:47:54+00:00,[User]_rshahrabani,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13076
2023-10-23 09:12:10+00:00,[User]_svlandeg,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13078
2023-10-23 10:20:45+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13082
2023-10-25 06:42:25+00:00,[User]_borjafdezgauna,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13084
2023-10-25 13:11:23+00:00,[User]_adrianeboyd,"{'[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13086
2023-10-29 12:41:26+00:00,[User]_nrodnova,"{'[User]_nrodnova', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13090
2023-10-30 15:06:47+00:00,[User]_rmitsch,"{'[User]_rmitsch', '[User]_shadeMe'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13093
2023-10-31 12:26:01+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13095
2023-11-03 13:45:44+00:00,[User]_adrianeboyd,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13103
2023-11-03 14:14:00+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13104
2023-11-04 12:47:19+00:00,[User]_ridge-kimani,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13106
2023-11-05 14:38:54+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13107
2023-11-05 15:13:47+00:00,[User]_adrianeboyd,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13108
2023-11-06 07:47:05+00:00,[User]_adrianeboyd,{'[User]_shadeMe'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13109
2023-11-06 08:43:51+00:00,[User]_adrianeboyd,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13110
2023-11-07 04:14:39+00:00,[User]_kausikb,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13112
2023-11-08 03:54:06+00:00,[User]_Hansyvea,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13114
2023-11-08 09:34:39+00:00,[User]_lise-brinck,"{'[User]_adrianeboyd', '[User]_lise-brinck'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13116
2023-11-08 12:52:28+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_rmitsch', '[User]_shadeMe'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13119
2023-11-16 11:48:32+00:00,[User]_iamhimanshu0,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13130
2023-11-17 00:45:51+00:00,[User]_rkatriel,"{'[User]_kemalcanbora', '[User]_rkatriel', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13132
2023-11-17 08:21:12+00:00,[User]_ajbond,{'[User]_rmitsch'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13133
2023-11-20 22:01:25+00:00,[User]_AMS-L,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13139
2023-11-23 13:38:23+00:00,[User]_danieldk,"{'[User]_svlandeg', '[User]_danieldk', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13149
2023-11-30 06:19:29+00:00,[User]_adrianeboyd,"{'[User]_adrianeboyd', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13164
2023-11-30 10:56:46+00:00,[User]_atulsaurav,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13166
2023-11-30 12:01:32+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13167
2023-11-30 15:36:22+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13169
2023-12-03 02:59:38+00:00,[User]_ColZoel,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13171
2023-12-04 15:57:16+00:00,[User]_rmitsch,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13174
2023-12-04 21:23:58+00:00,[User]_ojo4f3,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13175
2023-12-05 12:52:14+00:00,[User]_danieldk,"{'[User]_svlandeg', '[User]_danieldk', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13181
2023-12-05 15:01:54+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13183
2023-12-07 12:47:28+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13187
2023-12-11 18:03:59+00:00,[User]_jacobmanderson,{'[User]_adrianeboyd'},explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13196
2023-12-11 18:26:30+00:00,[User]_ojo4f3,"{'[User]_ojo4f3', '[User]_adrianeboyd', '[User]_ines'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13197
2023-12-18 08:53:58+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13201
2023-12-19 07:59:12+00:00,[User]_adrianeboyd,"{'[User]_svlandeg', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13203
2023-12-19 22:52:55+00:00,[User]_koder-ua,"{'[User]_koder-ua', '[User]_danieldk', '[User]_adrianeboyd'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13204
2023-12-20 06:17:51+00:00,[User]_rajesh-smartwebtech,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13205
2023-12-21 09:17:57+00:00,[User]_JWittmeyer,"{'[User]_LIZA1608', '[User]_Vaibhav4228', '[User]_adrianeboyd', '[User]_JWittmeyer', '[User]_starlabman'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/issues/13207
2023-12-27 12:12:59+00:00,[User]_rmitsch,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13214
2023-12-28 13:43:59+00:00,[User]_adrianeboyd,set(),explosion/spaCy,2023,https://github.com/explosion/spaCy/pull/13215
2024-01-05 17:32:24+00:00,[User]_dorncg18,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13221
2024-01-06 23:35:39+00:00,[User]_lordsoffallen,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13222
2024-01-08 10:42:48+00:00,[User]_Zydnar,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13223
2024-01-09 15:45:18+00:00,[User]_ch-sander,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13228
2024-01-16 20:55:01+00:00,[User]_mauricesvp,"{'[User]_svlandeg', '[User]_mauricesvp', '[User]_danieldk'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13240
2024-01-18 15:51:03+00:00,[User]_sliedes,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13246
2024-01-18 18:09:26+00:00,[User]_evornov,{'[User]_danieldk'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13247
2024-01-18 21:32:32+00:00,[User]_gtoffoli,{'[User]_gtoffoli'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13248
2024-01-19 09:37:44+00:00,[User]_danieldk,"{'[User]_svlandeg', '[User]_danieldk'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13249
2024-01-19 11:28:42+00:00,[User]_danieldk,"{'[User]_svlandeg', '[User]_danieldk'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13250
2024-01-19 11:46:03+00:00,[User]_rmitsch,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13251
2024-01-19 15:35:29+00:00,[User]_rmitsch,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13253
2024-01-19 16:53:51+00:00,[User]_svlandeg,{'[User]_danieldk'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13254
2024-01-20 11:00:16+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13255
2024-01-22 09:06:32+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13259
2024-01-23 15:11:42+00:00,[User]_lsmith77,"{'[User]_svlandeg', '[User]_lsmith77'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13263
2024-01-25 09:29:55+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13269
2024-01-25 15:08:16+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13270
2024-01-25 16:00:30+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13271
2024-01-25 16:06:59+00:00,[User]_svlandeg,"{'[User]_danieldk', '[User]_svlandeg'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13272
2024-01-25 16:20:30+00:00,[User]_svlandeg,"{'[User]_danieldk', '[User]_svlandeg'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13273
2024-01-25 17:16:53+00:00,[User]_rajeshmore1,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13274
2024-01-25 22:51:42+00:00,[User]_zmy1116,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13275
2024-01-28 21:20:30+00:00,[User]_avivbrokman,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13281
2024-01-29 09:01:28+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13282
2024-01-29 11:48:17+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13284
2024-01-29 14:31:53+00:00,[User]_rmitsch,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13286
2024-01-29 14:33:23+00:00,[User]_rmitsch,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13287
2024-01-29 14:57:55+00:00,[User]_rmitsch,"{'[User]_danieldk', '[User]_svlandeg'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13288
2024-01-30 12:28:01+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13290
2024-01-30 12:47:55+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13291
2024-01-30 16:38:10+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13292
2024-01-30 19:46:14+00:00,[User]_SHxKM,"{'[User]_danieldk', '[User]_SHxKM', '[User]_remiBoudreau'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13293
2024-01-31 11:41:41+00:00,[User]_RengashreeParthasarathy,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13296
2024-02-02 10:41:24+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13299
2024-02-02 12:00:45+00:00,[User]_Rafa7046,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13300
2024-02-02 12:19:18+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13301
2024-02-02 13:20:21+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13302
2024-02-05 08:28:09+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13304
2024-02-05 11:42:49+00:00,[User]_zar-zar-hlaing,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13305
2024-02-08 14:51:07+00:00,[User]_honnibal,"{'[User]_svlandeg', '[User]_honnibal'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13313
2024-02-09 13:07:36+00:00,[User]_lise-brinck,"{'[User]_svlandeg', '[User]_lise-brinck'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13317
2024-02-09 14:09:26+00:00,[User]_ChrisHowlin,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13318
2024-02-12 07:51:16+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13321
2024-02-12 12:34:41+00:00,[User]_GennVa,"{'[User]_svlandeg', '[User]_GennVa'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13322
2024-02-13 11:03:31+00:00,[User]_frankier,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13325
2024-02-14 11:51:22+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13327
2024-02-14 19:33:34+00:00,[User]_nmwhitehead,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13329
2024-02-15 12:53:35+00:00,[User]_india-kerle,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13330
2024-02-16 20:26:01+00:00,[User]_Project-NSE,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13334
2024-02-19 12:41:07+00:00,[User]_india-kerle,"{'[User]_svlandeg', '[User]_honnibal', '[User]_india-kerle'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13337
2024-02-19 12:55:13+00:00,[User]_drewskidang,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13338
2024-02-22 11:39:11+00:00,[User]_IliasAarab,"{'[User]_svlandeg', '[User]_IliasAarab'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13345
2024-02-22 19:00:32+00:00,[User]_DhruvSondhi,"{'[User]_danieldk', '[User]_DhruvSondhi', '[User]_koder-ua'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13346
2024-02-25 20:50:50+00:00,[User]_koder-ua,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13351
2024-02-27 02:55:31+00:00,[User]_Nelson-Gon,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13353
2024-02-27 18:30:26+00:00,[User]_jasondalycanpk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13357
2024-03-05 14:19:01+00:00,[User]_lise-brinck,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13366
2024-03-07 15:55:36+00:00,[User]_AAnirudh07,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13370
2024-03-15 11:33:44+00:00,[User]_thjbdvlt,{'[User]_thjbdvlt'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13378
2024-03-15 11:45:51+00:00,[User]_ynx0,{'[User]_ines'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13379
2024-03-15 15:17:19+00:00,[User]_github123666,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13380
2024-03-20 22:55:22+00:00,[User]_JoeSchiff,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13390
2024-03-23 15:22:01+00:00,[User]_jlustgarten,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13392
2024-03-26 08:19:59+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13395
2024-03-27 17:41:14+00:00,[User]_svlandeg,"{'[User]_svlandeg', '[User]_rmitsch'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13400
2024-03-28 14:40:27+00:00,[User]_3Diller,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13401
2024-03-28 17:42:27+00:00,[User]_sambaPython24,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13402
2024-04-01 09:22:56+00:00,[User]_schorfma,{'[User]_schorfma'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13405
2024-04-02 06:09:54+00:00,[User]_schorfma,"{'[User]_svlandeg', '[User]_schorfma'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13406
2024-04-04 10:03:00+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13409
2024-04-08 00:43:10+00:00,[User]_DeathMadeForMe,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13412
2024-04-08 02:10:10+00:00,[User]_DeathMadeForMe,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13413
2024-04-08 05:51:18+00:00,[User]_DeathMadeForMe,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13414
2024-04-08 10:25:44+00:00,[User]_wjbmattingly,"{'[User]_svlandeg', '[User]_wjbmattingly'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13415
2024-04-08 14:31:07+00:00,[User]_wjbmattingly,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13416
2024-04-08 14:37:52+00:00,[User]_wjbmattingly,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13417
2024-04-08 14:48:24+00:00,[User]_wjbmattingly,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13418
2024-04-09 05:19:53+00:00,[User]_estherkim083,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13422
2024-04-09 11:48:48+00:00,[User]_wjbmattingly,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13424
2024-04-09 12:02:10+00:00,[User]_wjbmattingly,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13425
2024-04-10 11:35:29+00:00,[User]_danieldk,"{'[User]_svlandeg', '[User]_danieldk'}",explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13431
2024-04-10 15:00:33+00:00,[User]_Halvani,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13432
2024-04-11 08:53:09+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13433
2024-04-11 12:49:42+00:00,[User]_salma2302,{'[User]_salma2302'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13434
2024-04-11 15:24:57+00:00,[User]_EY4L,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13435
2024-04-12 14:12:17+00:00,[User]_schorfma,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13436
2024-04-13 13:25:24+00:00,[User]_grabastart,{'[User]_danieldk'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13437
2024-04-15 11:41:22+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13440
2024-04-17 05:43:19+00:00,[User]_marinelay,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13441
2024-04-20 04:59:31+00:00,[User]_lovellbrian,{'[User]_mirekphd'},explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13449
2024-04-22 11:49:08+00:00,[User]_danieldk,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13452
2024-04-23 10:08:14+00:00,[User]_minopeef,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13453
2024-04-25 22:24:43+00:00,[User]_svlandeg,{'[User]_danieldk'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13458
2024-04-26 09:32:51+00:00,[User]_VK-T,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13459
2024-04-26 13:26:20+00:00,[User]_hseelawi,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13462
2024-04-27 08:06:34+00:00,[User]_danieldk,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13463
2024-04-28 09:36:20+00:00,[User]_strickvl,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13465
2024-04-28 10:25:01+00:00,[User]_strickvl,{'[User]_svlandeg'},explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13466
2024-04-28 12:12:26+00:00,[User]_Lance-Owen,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13467
2024-04-28 12:23:09+00:00,[User]_Lance-Owen,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/issues/13468
2024-04-29 08:01:09+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13469
2024-04-29 08:07:54+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13470
2024-04-29 10:05:38+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13471
2024-04-29 16:22:12+00:00,[User]_svlandeg,set(),explosion/spaCy,2024,https://github.com/explosion/spaCy/pull/13472
