startTime,createUser,commentsUser,proj,year,url
2023-07-27 08:35:47+00:00,[User]_ganeshrn,"{'[User]_ssbarnea', '[User]_ganeshrn', '[User]_cidrblock', '[User]_justjais', '[User]_shatakshiiii', '[User]_bendem', '[User]_cognifloyd'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3634
2023-07-27 08:41:23+00:00,[User]_AliceSimon,"{'[User]_AliceSimon', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3635
2023-07-28 14:38:52+00:00,[User]_ziegenberg,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3637
2023-08-01 09:09:34+00:00,[User]_shatakshiiii,"{'[User]_shatakshiiii', '[User]_ssbarnea', '[User]_cognifloyd', '[User]_ganeshrn'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3641
2023-08-01 16:24:23+00:00,[User]_schwarmco,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3642
2023-08-02 15:21:44+00:00,[User]_aleprovencio,{'[User]_aleprovencio'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3643
2023-08-04 06:43:47+00:00,[User]_johanneskastl,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3644
2023-08-04 18:56:17+00:00,[User]_pavelzw,{'[User]_benedikt-bartscher'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3646
2023-08-08 17:02:31+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3649
2023-08-09 06:48:22+00:00,[User]_damosc,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3650
2023-08-09 15:00:50+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3651
2023-08-09 16:20:20+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3652
2023-08-10 07:39:06+00:00,[User]_shatakshiiii,"{'[User]_cidrblock', '[User]_shatakshiiii', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3653
2023-08-10 11:25:18+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3654
2023-08-11 15:13:22+00:00,[User]_ReenigneArcher,{'[User]_ajakk'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3655
2023-08-11 16:15:56+00:00,[User]_nicolasbouchard-ubi,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3656
2023-08-14 10:30:13+00:00,[User]_LTek-online,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3658
2023-08-15 07:20:50+00:00,[User]_sgabenov,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3660
2023-08-15 13:38:35+00:00,[User]_sgabenov,"{'[User]_cidrblock', '[User]_TamiTakamiya', '[User]_Qalthos'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3662
2023-08-16 13:59:50+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3664
2023-08-16 15:32:12+00:00,[User]_cidrblock,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3666
2023-08-16 17:15:54+00:00,[User]_marcandre-larochelle-bell,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3667
2023-08-17 10:05:42+00:00,[User]_nesies,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3668
2023-08-17 15:05:33+00:00,[User]_ganeshrn,{'[User]_ganeshrn'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3670
2023-08-17 18:40:57+00:00,[User]_Qalthos,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3671
2023-08-18 08:33:04+00:00,[User]_MathiasRudolphSec,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3672
2023-08-18 12:57:47+00:00,[User]_RobinGoussey,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3673
2023-08-18 14:38:55+00:00,[User]_joshtrutwin,"{'[User]_ssbarnea', '[User]_joshtrutwin'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3674
2023-08-21 12:21:22+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3675
2023-08-21 17:59:40+00:00,[User]_ssbarnea,{'[User]_Ruchip16'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3676
2023-08-22 09:31:01+00:00,[User]_shatakshiiii,"{'[User]_ssbarnea', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3679
2023-08-22 18:15:42+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3680
2023-08-22 18:48:04+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3681
2023-08-24 11:42:18+00:00,[User]_alessfg,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3683
2023-08-24 12:58:42+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3684
2023-08-24 15:07:54+00:00,[User]_alinabuzachis,"{'[User]_s-hertel', '[User]_bcoca', '[User]_sivel', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3686
2023-08-26 16:21:51+00:00,[User]_maxbur89,"{'[User]_maxbur89', '[User]_neutralalice'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3687
2023-08-28 09:26:48+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3688
2023-08-28 10:07:29+00:00,[User]_ajinkyau,{'[User]_shatakshiiii'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3689
2023-08-28 12:46:20+00:00,[User]_cidrblock,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3690
2023-08-28 13:53:35+00:00,[User]_ajinkyau,"{'[User]_cidrblock', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3691
2023-08-28 15:37:18+00:00,[User]_shatakshiiii,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3692
2023-08-28 18:08:10+00:00,[User]_cidrblock,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3693
2023-08-29 16:01:22+00:00,[User]_alisonlhart,{'[User]_alisonlhart'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3694
2023-08-30 07:41:52+00:00,[User]_alqu,"{'[User]_ssbarnea', '[User]_alqu'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3695
2023-08-30 08:50:56+00:00,[User]_lisenet,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3696
2023-08-30 15:55:25+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3697
2023-08-30 17:03:52+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_Qalthos'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3698
2023-08-30 18:04:35+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3699
2023-08-31 04:51:47+00:00,[User]_shatakshiiii,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3700
2023-08-31 11:58:53+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3701
2023-08-31 17:49:54+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3702
2023-08-31 19:37:07+00:00,[User]_ReenigneArcher,"{'[User]_ReenigneArcher', '[User]_tamiroh', '[User]_mszumilak', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3703
2023-09-01 07:30:43+00:00,[User]_roock,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3704
2023-09-01 10:27:58+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3705
2023-09-02 00:32:02+00:00,[User]_mageebr,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3706
2023-09-04 07:28:48+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3708
2023-09-05 15:05:57+00:00,[User]_cavcrosby,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3714
2023-09-05 15:48:10+00:00,[User]_ssbarnea,{'[User]_cognifloyd'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3715
2023-09-05 15:56:56+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3716
2023-09-06 10:17:24+00:00,[User]_jb-graindorge-sc,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3718
2023-09-06 10:18:21+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3719
2023-09-06 10:25:17+00:00,[User]_chrysle,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3720
2023-09-06 11:02:39+00:00,[User]_shatakshiiii,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3721
2023-09-06 14:05:58+00:00,[User]_ssbarnea,{'[User]_cristianonicolai'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3722
2023-09-06 14:54:11+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3723
2023-09-07 14:08:12+00:00,[User]_ajinkyau,{'[User]_shatakshiiii'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3725
2023-09-08 13:19:35+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3727
2023-09-08 13:20:29+00:00,[User]_ajinkyau,"{'[User]_cidrblock', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3728
2023-09-08 13:28:02+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3729
2023-09-08 16:53:01+00:00,[User]_chrysle,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3730
2023-09-08 21:53:45+00:00,[User]_Perdu,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3731
2023-09-09 16:32:38+00:00,[User]_ajinkyau,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3732
2023-09-10 09:38:33+00:00,[User]_soroshsabz,"{'[User]_soroshsabz', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3734
2023-09-13 14:08:54+00:00,[User]_jkossis,"{'[User]_jkossis', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3736
2023-09-14 08:16:07+00:00,[User]_shatakshiiii,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3737
2023-09-16 17:51:15+00:00,[User]_TamiTakamiya,{'[User]_TamiTakamiya'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3739
2023-09-16 19:19:53+00:00,[User]_TamiTakamiya,"{'[User]_cidrblock', '[User]_TamiTakamiya'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3740
2023-09-17 23:16:13+00:00,[User]_cosmikwolf,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3741
2023-09-18 12:52:09+00:00,[User]_cidrblock,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3742
2023-09-18 20:39:37+00:00,[User]_joseurena3,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3744
2023-09-19 12:09:44+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3745
2023-09-19 12:57:17+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3746
2023-09-19 13:49:59+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3747
2023-09-19 17:40:49+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3749
2023-09-19 18:28:35+00:00,[User]_cavcrosby,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3750
2023-09-19 19:34:21+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3751
2023-09-19 21:02:50+00:00,[User]_alisonlhart,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3753
2023-09-19 21:04:17+00:00,[User]_alisonlhart,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3754
2023-09-19 21:06:13+00:00,[User]_alisonlhart,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3755
2023-09-20 02:35:16+00:00,[User]_TamiTakamiya,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3756
2023-09-20 11:36:40+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3757
2023-09-20 12:27:40+00:00,[User]_ssbarnea,{'[User]_shatakshiiii'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3758
2023-09-21 07:20:17+00:00,[User]_netsandbox,"{'[User]_netsandbox', '[User]_geerlingguy', '[User]_ssbarnea', '[User]_dnapier'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3760
2023-09-21 08:52:25+00:00,[User]_karl-johan-grahn,{'[User]_jamesholland-uk'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3761
2023-09-21 09:08:37+00:00,[User]_karl-johan-grahn,"{'[User]_karl-johan-grahn', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3762
2023-09-21 11:15:57+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3763
2023-09-21 14:01:36+00:00,[User]_Ruchip16,"{'[User]_Ruchip16', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3764
2023-09-22 13:23:01+00:00,[User]_cavcrosby,"{'[User]_cidrblock', '[User]_cavcrosby', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3765
2023-09-22 13:47:26+00:00,[User]_alisonlhart,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3766
2023-09-24 23:12:14+00:00,[User]_ajakk,"{'[User]_ssbarnea', '[User]_ajakk'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3767
2023-09-26 14:13:03+00:00,[User]_snail59,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3769
2023-09-27 06:47:52+00:00,[User]_shatakshiiii,"{'[User]_ssbarnea', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3770
2023-09-27 12:37:55+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3771
2023-09-27 12:50:23+00:00,[User]_cidrblock,"{'[User]_cidrblock', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3772
2023-09-27 17:46:19+00:00,[User]_cidrblock,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3774
2023-09-27 17:55:13+00:00,[User]_cidrblock,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3775
2023-09-27 18:51:19+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3776
2023-09-28 07:57:24+00:00,[User]_ajinkyau,{'[User]_shatakshiiii'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3777
2023-09-28 08:19:40+00:00,[User]_cocoonkid,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3778
2023-09-28 14:13:06+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3779
2023-09-28 15:57:49+00:00,[User]_cidrblock,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3781
2023-09-28 16:04:09+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3782
2023-09-28 16:34:03+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3783
2023-09-28 17:01:45+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3784
2023-09-29 04:44:06+00:00,[User]_shatakshiiii,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3785
2023-09-29 05:27:32+00:00,[User]_shatakshiiii,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3786
2023-09-29 06:31:59+00:00,[User]_shatakshiiii,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3787
2023-09-29 06:39:52+00:00,[User]_shatakshiiii,"{'[User]_cidrblock', '[User]_ssbarnea', '[User]_ganeshrn'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3788
2023-09-29 11:15:28+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3789
2023-09-29 11:52:23+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3790
2023-09-29 13:03:04+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_shatakshiiii'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3791
2023-09-29 13:09:46+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3792
2023-09-29 13:30:23+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3793
2023-09-29 16:07:32+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3795
2023-09-29 16:24:15+00:00,[User]_ssbarnea,{'[User]_shatakshiiii'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3796
2023-09-29 17:01:48+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3797
2023-09-29 20:40:39+00:00,[User]_ReenigneArcher,"{'[User]_ReenigneArcher', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3798
2023-09-30 21:16:58+00:00,[User]_masoud-maghsoudi,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3800
2023-10-01 11:33:43+00:00,[User]_felixfontein,"{'[User]_felixfontein', '[User]_jamesholland-uk', '[User]_jasonramey', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3801
2023-10-01 16:03:42+00:00,[User]_cocoonkid,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3802
2023-10-02 21:15:15+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3806
2023-10-03 11:28:50+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3808
2023-10-03 17:33:03+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_ssbarnea', '[User]_cognifloyd'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3809
2023-10-04 11:17:26+00:00,[User]_gma,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3810
2023-10-04 11:57:30+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3811
2023-10-04 14:45:57+00:00,[User]_mislav,"{'[User]_mislav', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3812
2023-10-04 16:09:55+00:00,[User]_ssbarnea,{'[User]_Qalthos'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3813
2023-10-04 17:09:00+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3814
2023-10-05 08:20:31+00:00,[User]_ajinkyau,"{'[User]_shatakshiiii', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3815
2023-10-05 11:08:05+00:00,[User]_ssbarnea,"{'[User]_SirUli', '[User]_ssbarnea', '[User]_ganeshrn'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3816
2023-10-06 08:49:45+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3817
2023-10-06 09:27:01+00:00,[User]_ssbarnea,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3818
2023-10-06 14:32:15+00:00,[User]_Qalthos,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3819
2023-10-06 15:28:03+00:00,[User]_ssbarnea,"{'[User]_Qalthos', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3820
2023-10-06 15:53:27+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3821
2023-10-06 18:23:28+00:00,[User]_tapetersen,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3822
2023-10-06 18:29:52+00:00,[User]_tapetersen,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3823
2023-10-08 18:00:59+00:00,[User]_4ch1m,"{'[User]_4ch1m', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3824
2023-10-09 10:32:19+00:00,[User]_ajinkyau,"{'[User]_priyamsahoo', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3825
2023-10-09 16:24:21+00:00,[User]_ShawnHardwick,{'[User]_ShawnHardwick'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3826
2023-10-09 16:36:46+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3827
2023-10-10 13:26:58+00:00,[User]_ssbarnea,{'[User]_cidrblock'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3828
2023-10-10 13:39:03+00:00,[User]_cidrblock,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3829
2023-10-10 16:27:32+00:00,[User]_cidrblock,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3830
2023-10-10 18:44:41+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3831
2023-10-11 09:44:07+00:00,[User]_ssbarnea,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3832
2023-10-11 10:53:18+00:00,[User]_ssbarnea,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3833
2023-10-11 14:48:43+00:00,[User]_ajinkyau,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3835
2023-10-11 14:55:49+00:00,[User]_ssbarnea,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3836
2023-10-11 15:00:42+00:00,[User]_ssbarnea,"{'[User]_cidrblock', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3837
2023-10-12 10:40:08+00:00,[User]_ajinkyau,"{'[User]_ssbarnea', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3838
2023-10-12 13:59:17+00:00,[User]_netopsengineer,{'[User]_netopsengineer'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3839
2023-10-13 07:18:38+00:00,[User]_ganeshrn,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3840
2023-10-13 22:38:33+00:00,[User]_mcdonnnj,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3841
2023-10-15 14:35:07+00:00,[User]_scrhicks,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3842
2023-10-16 07:49:40+00:00,[User]_facorazza,"{'[User]_facorazza', '[User]_ssbarnea'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3843
2023-10-16 08:22:09+00:00,[User]_ajinkyau,{'[User]_ssbarnea'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3844
2023-10-16 17:15:49+00:00,[User]_mcdonnnj,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3845
2023-10-17 07:12:08+00:00,[User]_justjais,"{'[User]_ssbarnea', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3847
2023-10-17 07:39:55+00:00,[User]_justjais,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3848
2023-10-18 06:32:34+00:00,[User]_ganeshrn,set(),ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3849
2023-10-18 08:20:25+00:00,[User]_netsandbox,{'[User]_ajinkyau'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3850
2023-10-18 14:19:39+00:00,[User]_ssbarnea,{'[User]_cognifloyd'},ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/pull/3852
2023-10-18 15:34:06+00:00,[User]_rjeffman,"{'[User]_rjeffman', '[User]_ajinkyau'}",ansible/ansible-lint,2023,https://github.com/ansible/ansible-lint/issues/3853
