startTime,createUser,commentsUser,proj,year,url
2023-09-16 01:27:02+00:00,[User]_Roasbeef,"{'[User]_ProofOfKeags', '[User]_alexbosworth', '[User]_Roasbeef', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/7994
2023-09-16 18:27:38+00:00,[User]_sanjay-shah,"{'[User]_guggero', '[User]_ziggie1984', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/7995
2023-09-17 16:03:26+00:00,[User]_philipp1992,"{'[User]_guggero', '[User]_alexbosworth', '[User]_philipp1992'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/7997
2023-09-18 07:36:40+00:00,[User]_ybaidiuk,"{'[User]_guggero', '[User]_ybaidiuk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/7999
2023-09-18 07:52:23+00:00,[User]_guggero,"{'[User]_carlaKC', '[User]_Roasbeef', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8000
2023-09-18 08:21:09+00:00,[User]_MichaelAntonFischer,"{'[User]_ascisco', '[User]_Opago-Pay', '[User]_MichaelAntonFischer', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8001
2023-09-18 14:54:39+00:00,[User]_twofaktor,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8002
2023-09-18 21:06:40+00:00,[User]_Roasbeef,{'[User]_ProofOfKeags'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8004
2023-09-18 21:41:30+00:00,[User]_FeatureSpitter,{'[User]_FeatureSpitter'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8005
2023-09-19 06:31:04+00:00,[User]_FeatureSpitter,"{'[User]_FeatureSpitter', '[User]_guggero', '[User]_Roasbeef', '[User]_djkazic', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8009
2023-09-19 17:58:04+00:00,[User]_dunkfan,"{'[User]_bitromortac', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8011
2023-09-19 22:19:24+00:00,[User]_ybaidiuk,"{'[User]_bitromortac', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8013
2023-09-20 01:33:25+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_ellemouton', '[User]_Roasbeef', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8014
2023-09-20 08:01:19+00:00,[User]_guggero,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8015
2023-09-20 18:17:48+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8019
2023-09-20 23:06:04+00:00,[User]_starius,"{'[User]_starius', '[User]_alexbosworth'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8020
2023-09-21 06:11:11+00:00,[User]_petertodd,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8021
2023-09-22 20:28:49+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8023
2023-09-22 21:00:39+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8024
2023-09-23 02:37:07+00:00,[User]_ProofOfKeags,"{'[User]_Crypt-iQ', '[User]_ProofOfKeags', '[User]_Roasbeef', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8026
2023-09-24 13:32:35+00:00,[User]_ziggie1984,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_sanjay-shah', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8028
2023-09-25 10:58:06+00:00,[User]_bonomat,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8029
2023-09-25 18:03:28+00:00,[User]_guggero,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8031
2023-09-26 21:13:16+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8035
2023-09-27 03:41:55+00:00,[User]_kaloudis,{'[User]_Roasbeef'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8036
2023-09-27 11:47:15+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8037
2023-09-27 13:31:45+00:00,[User]_kornpow,"{'[User]_markettes', '[User]_hieblmi', '[User]_kornpow'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8038
2023-09-27 18:44:53+00:00,[User]_xmrk-btc,"{'[User]_xmrk-btc', '[User]_Roasbeef', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8039
2023-09-28 02:25:16+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_Roasbeef', '[User]_LNBIG-COM'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8041
2023-09-28 11:58:07+00:00,[User]_yyforyongyu,{'[User]_ziggie1984'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8042
2023-09-28 17:02:15+00:00,[User]_Roasbeef,{'[User]_bhandras'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8043
2023-09-29 13:57:41+00:00,[User]_morehouse,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8045
2023-09-29 14:02:28+00:00,[User]_kaloudis,"{'[User]_guggero', '[User]_kaloudis', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8046
2023-09-29 14:28:03+00:00,[User]_scissorstail,"{'[User]_guggero', '[User]_kaloudis', '[User]_scissorstail'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8047
2023-09-29 19:43:23+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8048
2023-10-01 13:27:58+00:00,[User]_blckbx,"{'[User]_guggero', '[User]_Roasbeef', '[User]_blckbx', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8049
2023-10-03 10:16:45+00:00,[User]_kilrau,"{'[User]_guggero', '[User]_dstadulis', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8053
2023-10-04 00:54:21+00:00,[User]_starius,{'[User]_guggero'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8055
2023-10-04 07:38:00+00:00,[User]_guggero,"{'[User]_Roasbeef', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8056
2023-10-04 15:28:10+00:00,[User]_Chinwendu20,"{'[User]_guggero', '[User]_morehouse', '[User]_Chinwendu20', '[User]_ziggie1984'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8057
2023-10-04 15:53:21+00:00,[User]_LNBIG-COM,"{'[User]_guggero', '[User]_LNBIG-COM'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8058
2023-10-04 18:18:04+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8059
2023-10-05 13:04:57+00:00,[User]_stealth2600,{'[User]_guggero'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8060
2023-10-05 17:27:03+00:00,[User]_DARTHNODE,"{'[User]_hieblmi', '[User]_chmeulblu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8062
2023-10-05 20:48:14+00:00,[User]_guggero,"{'[User]_guggero', '[User]_bhandras', '[User]_morehouse', '[User]_kilrau'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8063
2023-10-05 21:37:09+00:00,[User]_Roasbeef,"{'[User]_guggero', '[User]_morehouse', '[User]_ziggie1984', '[User]_madskrogh'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8064
2023-10-06 13:14:36+00:00,[User]_bhandras,"{'[User]_yyforyongyu', '[User]_bhandras', '[User]_guggero', '[User]_carlaKC'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8066
2023-10-07 04:12:13+00:00,[User]_TheDarkLight21,{'[User]_hieblmi'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8068
2023-10-07 12:46:59+00:00,[User]_hieblmi,"{'[User]_Crypt-iQ', '[User]_hieblmi', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8070
2023-10-07 18:14:25+00:00,[User]_InnocuousFinch,"{'[User]_InnocuousFinch', '[User]_hieblmi'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8071
2023-10-07 20:05:11+00:00,[User]_Chinwendu20,"{'[User]_Chinwendu20', '[User]_morehouse', '[User]_saubyk', '[User]_ProofOfKeags', '[User]_hieblmi', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8072
2023-10-09 20:05:39+00:00,[User]_guggero,"{'[User]_bhandras', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8076
2023-10-10 15:40:54+00:00,[User]_Crypt-iQ,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8078
2023-10-10 19:40:52+00:00,[User]_ellemouton,{'[User]_ellemouton'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8079
2023-10-11 03:23:13+00:00,[User]_starius,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8080
2023-10-11 06:23:54+00:00,[User]_bhandras,"{'[User]_yyforyongyu', '[User]_bhandras', '[User]_ellemouton', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8081
2023-10-11 09:46:51+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8083
2023-10-12 03:04:07+00:00,[User]_starius,"{'[User]_starius', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8088
2023-10-12 03:21:17+00:00,[User]_starius,"{'[User]_starius', '[User]_guggero', '[User]_Roasbeef', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8089
2023-10-12 09:10:02+00:00,[User]_ziggie1984,"{'[User]_guggero', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8090
2023-10-12 12:49:03+00:00,[User]_yyforyongyu,"{'[User]_ziggie1984', '[User]_GeorgeTsagk', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8091
2023-10-12 16:04:12+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_morehouse'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8092
2023-10-13 10:10:07+00:00,[User]_yyforyongyu,{'[User]_guggero'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8094
2023-10-13 19:29:35+00:00,[User]_carlaKC,"{'[User]_Roasbeef', '[User]_ziggie1984', '[User]_lightninglabs-deploy', '[User]_carlaKC', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8095
2023-10-15 20:38:25+00:00,[User]_ziggie1984,"{'[User]_Crypt-iQ', '[User]_DerEwige', '[User]_C-Otto', '[User]_kilrau', '[User]_Roasbeef', '[User]_alexbosworth', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_lightninglabs-deploy', '[User]_TrezorHannes', '[User]_KnockOnWoodNode'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8096
2023-10-17 06:06:35+00:00,[User]_orbitalturtle,"{'[User]_guggero', '[User]_orbitalturtle'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8098
2023-10-17 15:42:45+00:00,[User]_TrezorHannes,{'[User]_TrezorHannes'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8099
2023-10-19 15:30:14+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_bhandras', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8101
2023-10-19 20:00:57+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8103
2023-10-19 23:40:04+00:00,[User]_Roasbeef,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_arno01', '[User]_Roasbeef', '[User]_alexbosworth', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8104
2023-10-21 05:45:03+00:00,[User]_max-uxuy,{'[User]_guggero'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8105
2023-10-21 23:02:21+00:00,[User]_orbitalturtle,"{'[User]_guggero', '[User]_orbitalturtle', '[User]_Crypt-iQ', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8106
2023-10-22 10:55:25+00:00,[User]_feikede,"{'[User]_guggero', '[User]_ViktorTigerstrom', '[User]_feikede'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8107
2023-10-23 05:10:13+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8108
2023-10-23 21:46:40+00:00,[User]_feelancer21,"{'[User]_guggero', '[User]_ziggie1984', '[User]_feelancer21', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8109
2023-10-24 21:32:16+00:00,[User]_jharveyb,"{'[User]_guggero', '[User]_Roasbeef', '[User]_jharveyb'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8111
2023-10-25 02:17:11+00:00,[User]_NicolasDorier,"{'[User]_NicolasDorier', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8112
2023-10-25 02:40:46+00:00,[User]_Dominion5254,"{'[User]_guggero', '[User]_Dominion5254'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8113
2023-10-26 12:35:50+00:00,[User]_ellemouton,"{'[User]_Crypt-iQ', '[User]_bhandras', '[User]_ellemouton', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8117
2023-10-26 12:39:16+00:00,[User]_basharov,{'[User]_saubyk'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8118
2023-10-28 01:49:05+00:00,[User]_Roasbeef,"{'[User]_ProofOfKeags', '[User]_ellemouton', '[User]_Roasbeef', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8121
2023-10-29 03:08:01+00:00,[User]_HotCrypt,"{'[User]_HotCrypt', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8122
2023-10-30 07:48:38+00:00,[User]_R3DRUN3,"{'[User]_bhandras', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8123
2023-10-30 08:09:38+00:00,[User]_joostjager,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8124
2023-10-30 08:38:57+00:00,[User]_KnockOnWoodNode,"{'[User]_Roasbeef', '[User]_KnockOnWoodNode', '[User]_bitromortac', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8125
2023-10-30 17:56:18+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8128
2023-10-30 18:32:06+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8129
2023-10-30 21:42:50+00:00,[User]_xmrk-btc,"{'[User]_ziggie1984', '[User]_xmrk-btc', '[User]_yyforyongyu', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8130
2023-10-30 23:49:18+00:00,[User]_Roasbeef,"{'[User]_Crypt-iQ', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8132
2023-10-31 09:08:31+00:00,[User]_yyforyongyu,{'[User]_Roasbeef'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8135
2023-10-31 20:26:47+00:00,[User]_morehouse,{'[User]_carlaKC'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8137
2023-10-31 23:47:27+00:00,[User]_Roasbeef,"{'[User]_yyforyongyu', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8138
2023-11-01 08:35:46+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8139
2023-11-01 18:09:48+00:00,[User]_kaloudis,"{'[User]_hieblmi', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8140
2023-11-01 19:45:39+00:00,[User]_caiomsbr,{'[User]_caiomsbr'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8141
2023-11-01 20:14:26+00:00,[User]_carlaKC,"{'[User]_morehouse', '[User]_saubyk', '[User]_ziggie1984', '[User]_lightninglabs-deploy', '[User]_carlaKC'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8142
2023-11-02 10:14:42+00:00,[User]_yyforyongyu,"{'[User]_alexbosworth', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8143
2023-11-02 15:23:47+00:00,[User]_ProofOfKeags,"{'[User]_Crypt-iQ', '[User]_ProofOfKeags', '[User]_bhandras', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8145
2023-11-03 11:21:57+00:00,[User]_bitromortac,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8146
2023-11-03 17:44:26+00:00,[User]_Crypt-iQ,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8149
2023-11-06 09:33:00+00:00,[User]_yyforyongyu,{'[User]_Roasbeef'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8150
2023-11-06 16:32:52+00:00,[User]_Crypt-iQ,"{'[User]_ProofOfKeags', '[User]_Crypt-iQ', '[User]_ellemouton', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8151
2023-11-06 16:57:31+00:00,[User]_bartoli,"{'[User]_yyforyongyu', '[User]_bartoli'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8152
2023-11-07 00:05:14+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8153
2023-11-07 00:08:30+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8154
2023-11-07 00:15:29+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8155
2023-11-07 12:54:18+00:00,[User]_hieblmi,"{'[User]_bhandras', '[User]_bitromortac', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8156
2023-11-07 16:32:04+00:00,[User]_Crypt-iQ,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8158
2023-11-08 20:58:45+00:00,[User]_rsafier,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8161
2023-11-08 23:01:20+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8162
2023-11-09 09:54:08+00:00,[User]_ellemouton,{'[User]_ellemouton'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8163
2023-11-10 20:13:44+00:00,[User]_twofaktor,"{'[User]_twofaktor', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8165
2023-11-10 21:32:27+00:00,[User]_morehouse,"{'[User]_ziggie1984', '[User]_morehouse', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8166
2023-11-13 08:23:50+00:00,[User]_yyforyongyu,{'[User]_Roasbeef'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8170
2023-11-13 10:55:35+00:00,[User]_ellemouton,"{'[User]_Crypt-iQ', '[User]_yyforyongyu', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8171
2023-11-13 12:08:29+00:00,[User]_ziggie1984,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8172
2023-11-14 06:09:10+00:00,[User]_yyforyongyu,"{'[User]_lightninglabs-deploy', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8174
2023-11-14 06:29:13+00:00,[User]_yyforyongyu,"{'[User]_daviogg', '[User]_sidkhuntia', '[User]_yyforyongyu', '[User]_mohamedawnallah'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8175
2023-11-14 12:39:16+00:00,[User]_yyforyongyu,"{'[User]_guggero', '[User]_yyforyongyu', '[User]_lightninglabs-deploy', '[User]_carlaKC', '[User]_bitromortac'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8177
2023-11-14 13:21:28+00:00,[User]_jr21M,"{'[User]_jr21M', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8178
2023-11-14 20:40:05+00:00,[User]_carlaKC,"{'[User]_yyforyongyu', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8180
2023-11-15 02:06:39+00:00,[User]_ProofOfKeags,"{'[User]_saubyk', '[User]_ProofOfKeags', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_carlaKC'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8181
2023-11-16 14:44:01+00:00,[User]_LNBIG-COM,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_LNBIG-COM'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8184
2023-11-16 15:09:36+00:00,[User]_ellemouton,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8185
2023-11-16 16:03:23+00:00,[User]_Crypt-iQ,"{'[User]_Crypt-iQ', '[User]_morehouse', '[User]_Roasbeef', '[User]_hieblmi', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8186
2023-11-16 21:11:54+00:00,[User]_Roasbeef,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8187
2023-11-16 21:19:05+00:00,[User]_guggero,"{'[User]_guggero', '[User]_ProofOfKeags', '[User]_ellemouton', '[User]_Roasbeef', '[User]_yyforyongyu', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8188
2023-11-16 23:46:08+00:00,[User]_morehouse,"{'[User]_Crypt-iQ', '[User]_yyforyongyu', '[User]_Roasbeef'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8198
2023-11-17 02:03:57+00:00,[User]_Roasbeef,"{'[User]_ffranr', '[User]_Crypt-iQ', '[User]_GeorgeTsagk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8199
2023-11-17 05:13:02+00:00,[User]_Roasbeef,"{'[User]_yyforyongyu', '[User]_bhandras', '[User]_bitromortac', '[User]_lightninglabs-deploy'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8200
2023-11-17 09:36:03+00:00,[User]_yyforyongyu,{'[User]_ellemouton'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8201
2023-11-17 13:47:08+00:00,[User]_matheusd,{'[User]_matheusd'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8202
2023-11-18 07:14:04+00:00,[User]_boa76,"{'[User]_ziggie1984', '[User]_microlancer', '[User]_saubyk'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8203
2023-11-18 19:20:54+00:00,[User]_jviki,"{'[User]_ellemouton', '[User]_GeorgeTsagk', '[User]_jviki', '[User]_anibilthare'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8205
2023-11-20 07:40:12+00:00,[User]_vuittont60,"{'[User]_guggero', '[User]_carlaKC', '[User]_yyforyongyu'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8209
2023-11-20 16:47:18+00:00,[User]_yyforyongyu,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8210
2023-11-20 18:26:18+00:00,[User]_ffranr,{'[User]_lightninglabs-deploy'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8211
2023-11-21 11:23:35+00:00,[User]_mmdi1,"{'[User]_guggero', '[User]_hieblmi', '[User]_Nsandomeno', '[User]_mmdi1'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8212
2023-11-21 12:42:58+00:00,[User]_madskrogh,set(),lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8213
2023-11-21 18:58:25+00:00,[User]_Crypt-iQ,{'[User]_yyforyongyu'},lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/issues/8216
2023-11-22 15:44:25+00:00,[User]_yyforyongyu,"{'[User]_Crypt-iQ', '[User]_ellemouton', '[User]_Roasbeef', '[User]_yyforyongyu', '[User]_ziggie1984', '[User]_bhandras'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8220
2023-11-23 14:07:08+00:00,[User]_ellemouton,"{'[User]_yyforyongyu', '[User]_bhandras', '[User]_ellemouton'}",lightningnetwork/lnd,2023,https://github.com/lightningnetwork/lnd/pull/8222
