startTime,createUser,commentsUser,proj,year,url
2023-08-04 03:04:04+00:00,[User]_Milincho,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5875
2023-08-04 12:17:42+00:00,[User]_stevietv,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5877
2023-08-05 00:41:36+00:00,[User]_tifo71,"{'[User]_tifo71', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5878
2023-08-05 14:21:50+00:00,[User]_Minxster,"{'[User]_markus101', '[User]_bakerboy448', '[User]_Minxster'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5881
2023-08-05 17:06:31+00:00,[User]_Minxster,"{'[User]_Minxster', '[User]_rsunde'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5882
2023-08-05 21:02:31+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5883
2023-08-06 14:34:38+00:00,[User]_stevietv,{'[User]_Qstick'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5884
2023-08-06 18:29:53+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5885
2023-08-07 13:16:04+00:00,[User]_etomm,{'[User]_etomm'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5886
2023-08-07 17:38:10+00:00,[User]_tehniemer,"{'[User]_markus101', '[User]_tehniemer', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5888
2023-08-08 01:35:11+00:00,[User]_tehniemer,"{'[User]_markus101', '[User]_tehniemer'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5890
2023-08-08 15:38:42+00:00,[User]_kramttocs,"{'[User]_fryfrog', '[User]_kramttocs', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5891
2023-08-08 18:11:13+00:00,[User]_washedszn,"{'[User]_markus101', '[User]_washedszn', '[User]_stevietv', '[User]_Ravencentric', '[User]_mizz141'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5893
2023-08-09 15:15:56+00:00,[User]_AntoineCardon,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5897
2023-08-09 15:21:50+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5898
2023-08-10 01:19:25+00:00,[User]_brainiac19,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5899
2023-08-10 06:35:48+00:00,[User]_KyleSanderson,"{'[User]_markus101', '[User]_KyleSanderson'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5900
2023-08-10 07:43:21+00:00,[User]_bifa2,"{'[User]_bifa2', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5901
2023-08-10 17:37:35+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5902
2023-08-10 17:46:58+00:00,[User]_WoodC2011,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5903
2023-08-10 18:15:41+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5904
2023-08-10 19:13:36+00:00,[User]_Nostang3,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5905
2023-08-10 19:14:23+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5906
2023-08-11 20:49:37+00:00,[User]_thezak48,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5908
2023-08-11 22:09:01+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5910
2023-08-11 22:41:32+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5911
2023-08-12 03:41:59+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5912
2023-08-12 20:05:25+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5914
2023-08-13 05:33:01+00:00,[User]_adampetrovic,"{'[User]_onedr0p', '[User]_Qstick', '[User]_adampetrovic'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5915
2023-08-13 17:11:35+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5916
2023-08-13 17:34:02+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5917
2023-08-13 23:24:50+00:00,[User]_markus101,"{'[User]_markus101', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5918
2023-08-14 14:37:51+00:00,[User]_WoodC2011,"{'[User]_markus101', '[User]_WoodC2011'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5920
2023-08-14 20:49:41+00:00,[User]_RainingTerror,"{'[User]_JohnTitor998', '[User]_markus101', '[User]_fryfrog', '[User]_TurboCheetah', '[User]_RainingTerror', '[User]_Ravencentric', '[User]_adelefan'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5923
2023-08-14 20:56:21+00:00,[User]_ridizy,"{'[User]_stevietv', '[User]_Qstick', '[User]_ridizy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5924
2023-08-15 07:19:27+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5925
2023-08-15 09:13:28+00:00,[User]_bbtufty,"{'[User]_bbtufty', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5926
2023-08-15 12:46:02+00:00,[User]_MaelRivera,"{'[User]_markus101', '[User]_bakerboy448', '[User]_MaelRivera'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5927
2023-08-15 20:56:14+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5928
2023-08-16 17:36:37+00:00,[User]_etomm,"{'[User]_markus101', '[User]_etomm'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5929
2023-08-16 19:58:09+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5930
2023-08-16 23:32:52+00:00,[User]_hellot1m,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5931
2023-08-18 05:08:55+00:00,[User]_origintopleft,"{'[User]_origintopleft', '[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5932
2023-08-18 05:10:51+00:00,[User]_tonypartridge,"{'[User]_tonypartridge', '[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5933
2023-08-18 11:52:02+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5934
2023-08-18 12:21:54+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5935
2023-08-18 15:02:29+00:00,[User]_ch3vr0n5,"{'[User]_bakerboy448', '[User]_ch3vr0n5'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5937
2023-08-18 17:31:52+00:00,[User]_Baa14453,"{'[User]_PearsonFlyer', '[User]_Baa14453'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5938
2023-08-18 17:40:29+00:00,[User]_Baa14453,"{'[User]_Baa14453', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5939
2023-08-18 17:59:38+00:00,[User]_ManiMatter,"{'[User]_markus101', '[User]_ManiMatter'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5940
2023-08-18 21:07:46+00:00,[User]_bakerboy448,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5941
2023-08-19 21:28:56+00:00,[User]_ninidas,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5944
2023-08-20 00:23:54+00:00,[User]_bakerboy448,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5945
2023-08-20 18:04:34+00:00,[User]_ServarrAdmin,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5946
2023-08-21 08:06:23+00:00,[User]_pven,"{'[User]_bakerboy448', '[User]_markus101', '[User]_thezoggy', '[User]_tonyrking'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5947
2023-08-21 17:45:40+00:00,[User]_GioCirque,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5949
2023-08-23 14:05:15+00:00,[User]_austinwbest,"{'[User]_markus101', '[User]_Qstick', '[User]_davidnewhall', '[User]_austinwbest'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5953
2023-08-23 23:41:18+00:00,[User]_imanel,"{'[User]_markus101', '[User]_imanel'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5954
2023-08-23 23:57:15+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5955
2023-08-24 00:56:58+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5956
2023-08-24 17:05:29+00:00,[User]_bakerboy448,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5958
2023-08-24 18:38:56+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5959
2023-08-24 19:48:13+00:00,[User]_cwanja,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5960
2023-08-25 14:31:49+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5962
2023-08-25 19:07:08+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5963
2023-08-26 01:15:35+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5964
2023-08-27 07:25:17+00:00,[User]_lamergamerx,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5966
2023-08-27 08:31:45+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5967
2023-08-28 14:57:39+00:00,[User]_SnowTechnical,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5970
2023-08-29 11:26:24+00:00,[User]_rainepretorius,"{'[User]_rainepretorius', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5974
2023-08-29 14:56:06+00:00,[User]_owine,"{'[User]_markus101', '[User]_owine'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5975
2023-08-29 14:58:22+00:00,[User]_owine,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5976
2023-08-29 16:56:03+00:00,[User]_EloToJaa,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5978
2023-08-29 19:33:17+00:00,[User]_francoiseger,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5981
2023-08-29 21:19:45+00:00,[User]_lloydie11,"{'[User]_markus101', '[User]_rabidpug'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5983
2023-08-29 22:21:49+00:00,[User]_randomllama,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5984
2023-08-31 12:26:55+00:00,[User]_Neptunespace,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5986
2023-08-31 17:53:52+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5987
2023-08-31 21:30:28+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5988
2023-08-31 21:39:43+00:00,[User]_bakerboy448,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5989
2023-09-01 00:50:24+00:00,[User]_ServarrAdmin,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5990
2023-09-01 05:47:43+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5991
2023-09-01 16:45:59+00:00,[User]_denisgabriel5,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5992
2023-09-01 18:10:34+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5993
2023-09-01 21:38:27+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5994
2023-09-02 07:23:02+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5996
2023-09-02 11:48:11+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/5997
2023-09-03 09:34:25+00:00,[User]_yjiawqgj,"{'[User]_Thirrian', '[User]_augustuen', '[User]_markus101', '[User]_yjiawqgj'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/5998
2023-09-03 23:34:32+00:00,[User]_ColinHebert,{'[User]_salomj'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6001
2023-09-05 09:54:47+00:00,[User]_Ezwen,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6003
2023-09-05 10:22:27+00:00,[User]_PeterRudolpf78910,"{'[User]_PeterRudolpf78910', '[User]_markus101', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6004
2023-09-05 16:50:12+00:00,[User]_francoiseger,"{'[User]_francoiseger', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6005
2023-09-07 21:44:15+00:00,[User]_DroidFreak32,"{'[User]_markus101', '[User]_DroidFreak32'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6007
2023-09-08 05:02:32+00:00,[User]_markus101,"{'[User]_markus101', '[User]_Qstick'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6008
2023-09-08 10:54:56+00:00,[User]_ServarrAdmin,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6009
2023-09-08 18:13:57+00:00,[User]_richardgetz,"{'[User]_richardgetz', '[User]_markus101', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6010
2023-09-10 06:07:55+00:00,[User]_Qstick,"{'[User]_markus101', '[User]_Qstick', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6011
2023-09-10 17:42:56+00:00,[User]_JeWe37,"{'[User]_JeWe37', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6015
2023-09-11 09:33:15+00:00,[User]_JeWe37,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6016
2023-09-11 22:23:01+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6020
2023-09-12 17:02:02+00:00,[User]_thezoggy,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6021
2023-09-13 18:48:29+00:00,[User]_bakerboy448,"{'[User]_markus101', '[User]_bakerboy448'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6023
2023-09-13 18:56:13+00:00,[User]_zze0s,"{'[User]_markus101', '[User]_zze0s'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6024
2023-09-16 09:35:17+00:00,[User]_HatboyWonder,"{'[User]_markus101', '[User]_HatboyWonder'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6025
2023-09-17 01:17:21+00:00,[User]_Qstick,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6028
2023-09-17 08:06:25+00:00,[User]_michaelfeinbier,"{'[User]_paulirish', '[User]_sankalpsingha', '[User]_markus101', '[User]_michaelfeinbier', '[User]_ZerithZA'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6029
2023-09-17 20:30:46+00:00,[User]_klepp0906,"{'[User]_markus101', '[User]_klepp0906'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6030
2023-09-18 06:19:51+00:00,[User]_effree,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6031
2023-09-18 07:09:19+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6032
2023-09-18 07:11:14+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6033
2023-09-18 08:01:40+00:00,[User]_trentks,"{'[User]_raidenlal', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6034
2023-09-19 09:57:37+00:00,[User]_Kiseichu,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6037
2023-09-19 14:13:13+00:00,[User]_ScarAce1989,"{'[User]_markus101', '[User]_TRaSH-'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6038
2023-09-19 23:53:41+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6040
2023-09-20 21:01:00+00:00,[User]_joshthor3222,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6041
2023-09-21 19:31:25+00:00,[User]_fschoenm,"{'[User]_justinbhopper', '[User]_abs3ntdev', '[User]_stevietv', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6044
2023-09-21 22:14:28+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6045
2023-09-24 21:33:51+00:00,[User]_ShanaryS,"{'[User]_markus101', '[User]_stevietv', '[User]_Qstick', '[User]_ShanaryS'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6046
2023-09-25 22:47:16+00:00,[User]_Rubicj,"{'[User]_Rubicj', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6047
2023-09-26 17:10:37+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6048
2023-09-27 10:31:51+00:00,[User]_tsrubar,"{'[User]_tsrubar', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6049
2023-09-27 17:24:09+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6050
2023-09-27 17:43:52+00:00,[User]_stevietv,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6051
2023-09-29 13:12:56+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6052
2023-09-29 15:39:31+00:00,[User]_kriswilk,"{'[User]_markus101', '[User]_kriswilk', '[User]_Taloth'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6053
2023-09-29 17:17:11+00:00,[User]_danimart1991,"{'[User]_markus101', '[User]_danimart1991'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6054
2023-09-30 03:53:04+00:00,[User]_ZTiKnl,"{'[User]_markus101', '[User]_ZTiKnl'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6055
2023-09-30 09:47:22+00:00,[User]_PCJones,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6056
2023-09-30 11:15:00+00:00,[User]_PCJones,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6057
2023-09-30 13:53:49+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6058
2023-09-30 14:34:41+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6059
2023-10-01 20:07:18+00:00,[User]_Zalhera,{'[User]_augustuen'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6060
2023-10-02 11:22:14+00:00,[User]_wogam,"{'[User]_augustuen', '[User]_wogam', '[User]_markus101'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6061
2023-10-02 16:25:53+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6063
2023-10-02 19:52:07+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6064
2023-10-02 22:24:33+00:00,[User]_gigamonster256,"{'[User]_gigamonster256', '[User]_markus101', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6065
2023-10-03 00:25:57+00:00,[User]_ZTiKnl,"{'[User]_markus101', '[User]_ZTiKnl', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6066
2023-10-03 21:53:40+00:00,[User]_Beersteddy,{'[User]_thezoggy'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6067
2023-10-03 22:53:49+00:00,[User]_ZTiKnl,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6068
2023-10-04 19:54:25+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6069
2023-10-05 12:16:53+00:00,[User]_jackfalveyiv,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6071
2023-10-07 06:45:44+00:00,[User]_thezoggy,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6073
2023-10-09 01:21:55+00:00,[User]_austinwbest,"{'[User]_markus101', '[User]_austinwbest'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6076
2023-10-09 13:11:08+00:00,[User]_DavidHenryThoreau,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6077
2023-10-09 19:31:26+00:00,[User]_stevietv,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6078
2023-10-09 21:58:30+00:00,[User]_zakkarry,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6079
2023-10-10 03:44:24+00:00,[User]_ServarrAdmin,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6081
2023-10-10 05:09:38+00:00,[User]_markus101,"{'[User]_markus101', '[User]_stevietv'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6082
2023-10-10 05:14:38+00:00,[User]_markus101,set(),Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6083
2023-10-10 08:54:12+00:00,[User]_Phil57,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6084
2023-10-11 04:43:28+00:00,[User]_Extremity,"{'[User]_Extremity', '[User]_stevietv', '[User]_thezoggy'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6087
2023-10-11 13:50:20+00:00,[User]_DavidHenryThoreau,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6088
2023-10-11 17:14:53+00:00,[User]_stevietv,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6089
2023-10-11 21:45:29+00:00,[User]_WSjunior,"{'[User]_PearsonFlyer', '[User]_markus101', '[User]_WSjunior'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6090
2023-10-12 08:00:02+00:00,[User]_emhl,{'[User]_stevietv'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6092
2023-10-12 10:23:14+00:00,[User]_scampower3,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6093
2023-10-12 11:55:45+00:00,[User]_konradbjk,{'[User]_konradbjk'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6094
2023-10-12 16:35:18+00:00,[User]_thezoggy,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6097
2023-10-12 17:46:38+00:00,[User]_mlsmithjr,"{'[User]_markus101', '[User]_mlsmithjr'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6098
2023-10-12 23:44:23+00:00,[User]_reefermajic,"{'[User]_markus101', '[User]_reefermajic'}",Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6099
2023-10-13 18:07:25+00:00,[User]_bakerboy448,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/pull/6101
2023-10-14 23:46:51+00:00,[User]_Matthewenderle,{'[User]_markus101'},Sonarr/Sonarr,2023,https://github.com/Sonarr/Sonarr/issues/6103
