startTime,createUser,commentsUser,proj,year,url
2024-03-07 21:27:28+00:00,[User]_PELock,"{'[User]_jlerbsc', '[User]_PELock'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4334
2024-03-08 19:54:55+00:00,[User]_PELock,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4335
2024-03-12 08:38:15+00:00,[User]_HadeellAbunassar,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4338
2024-03-12 09:13:33+00:00,[User]_ond1,"{'[User]_ond1', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4339
2024-03-12 09:40:16+00:00,[User]_HaHarden,"{'[User]_HaHarden', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4340
2024-03-14 14:11:19+00:00,[User]_johannescoetzee,"{'[User]_johannescoetzee', '[User]_xenoterracide'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4343
2024-03-15 02:35:46+00:00,[User]_YXL-123,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4344
2024-03-16 23:33:07+00:00,[User]_FeldrinH,"{'[User]_FeldrinH', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4345
2024-03-20 11:13:16+00:00,[User]_freya022,set(),javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4350
2024-03-28 09:50:44+00:00,[User]_laurentschoelens,"{'[User]_laurentschoelens', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4355
2024-03-30 14:39:32+00:00,[User]_binis2,"{'[User]_jlerbsc', '[User]_binis2'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4357
2024-03-31 16:48:20+00:00,[User]_kdunee,{'[User]_kdunee'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4358
2024-04-02 11:00:14+00:00,[User]_johannescoetzee,"{'[User]_jlerbsc', '[User]_johannescoetzee', '[User]_binis2'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4361
2024-04-02 14:15:13+00:00,[User]_jlerbsc,set(),javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4362
2024-04-12 12:19:15+00:00,[User]_andrecsilva,"{'[User]_andrecsilva', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4370
2024-04-12 12:26:42+00:00,[User]_andrecsilva,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4371
2024-04-16 03:44:25+00:00,[User]_dexieBirb,"{'[User]_dexieBirb', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4374
2024-04-18 12:52:35+00:00,[User]_andrecsilva,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4376
2024-04-19 06:42:44+00:00,[User]_RTxin,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4378
2024-04-19 06:51:16+00:00,[User]_RTxin,{'[User]_jlerbsc'},javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4379
2024-04-20 10:45:11+00:00,[User]_cravingPixels,set(),javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4382
2024-04-26 13:01:11+00:00,[User]_Laughh,"{'[User]_Laughh', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4390
2024-04-27 04:09:10+00:00,[User]_Laughh,"{'[User]_Laughh', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4391
2024-04-27 08:13:29+00:00,[User]_BaumiCoder,"{'[User]_jlerbsc', '[User]_BaumiCoder'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4392
2024-04-27 15:24:31+00:00,[User]_matthieu-vergne,"{'[User]_matthieu-vergne', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4394
2024-04-28 19:20:54+00:00,[User]_matthieu-vergne,"{'[User]_matthieu-vergne', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4395
2024-04-29 08:36:15+00:00,[User]_YXL-123,"{'[User]_YXL-123', '[User]_jlerbsc'}",javaparser/javaparser,2024,https://github.com/javaparser/javaparser/issues/4399
2024-04-30 02:07:51+00:00,[User]_changeoz,set(),javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4401
2024-04-30 15:57:45+00:00,[User]_jlerbsc,set(),javaparser/javaparser,2024,https://github.com/javaparser/javaparser/pull/4402
