startTime,createUser,commentsUser,proj,year,url
2024-03-02 00:08:17+00:00,[User]_icpxl,"{'[User]_icpxl', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2385
2024-03-03 08:11:02+00:00,[User]_spiderjuka,"{'[User]_kuzmanzs', '[User]_lucasgomesgs0', '[User]_spiderjuka', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2386
2024-03-05 05:29:12+00:00,[User]_awu30,"{'[User]_eagl1', '[User]_awu30', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2389
2024-03-06 05:25:54+00:00,[User]_eagl1,"{'[User]_eagl1', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2392
2024-03-06 19:08:06+00:00,[User]_kuzmanzs,"{'[User]_spiderjuka', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2393
2024-03-07 16:03:40+00:00,[User]_AlmightyOatmeal,"{'[User]_AlmightyOatmeal', '[User]_easytarget', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2394
2024-03-09 13:04:09+00:00,[User]_Pieter204,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2396
2024-03-10 04:37:16+00:00,[User]_ShiinaKaze,"{'[User]_ShiinaKaze', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2397
2024-03-13 01:58:36+00:00,[User]_archwills,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2399
2024-03-13 11:12:57+00:00,[User]_o7-machinehum,"{'[User]_MCUdude', '[User]_o7-machinehum', '[User]_ivankravets', '[User]_valeros', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2400
2024-03-13 11:54:27+00:00,[User]_JT-ICEMAN,"{'[User]_JT-ICEMAN', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2401
2024-03-14 16:18:40+00:00,[User]_olikraus,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2402
2024-03-14 22:47:46+00:00,[User]_My-point-is,"{'[User]_My-point-is', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2403
2024-03-16 02:40:51+00:00,[User]_tomietom,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2404
2024-03-17 04:19:48+00:00,[User]_DALVI12,"{'[User]_DALVI12', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2405
2024-03-18 13:22:21+00:00,[User]_Dozingfiretruck,"{'[User]_Dozingfiretruck', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2406
2024-03-24 00:59:58+00:00,[User]_NoahT07,"{'[User]_NoahT07', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2407
2024-03-24 20:10:15+00:00,[User]_JG24,"{'[User]_JG24', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2408
2024-03-25 11:09:38+00:00,[User]_Discorez,"{'[User]_Discorez', '[User]_Gopijackson'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2409
2024-03-28 10:58:58+00:00,[User]_Gopijackson,"{'[User]_Gopijackson', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2411
2024-03-29 01:20:40+00:00,[User]_JanB97,"{'[User]_JanB97', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2412
2024-03-30 16:47:21+00:00,[User]_Vincent0690,"{'[User]_Vincent0690', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2413
2024-04-02 04:38:09+00:00,[User]_bradjc,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/pull/2414
2024-04-03 19:24:26+00:00,[User]_chriscarver,"{'[User]_chriscarver', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2415
2024-04-04 20:27:59+00:00,[User]_HoseinSL,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2416
2024-04-08 18:06:27+00:00,[User]_Adamyno,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2418
2024-04-09 02:52:13+00:00,[User]_voipin,"{'[User]_voipin', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2419
2024-04-09 03:06:50+00:00,[User]_theghostglitch,"{'[User]_theghostglitch', '[User]_egnor', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2420
2024-04-09 17:38:18+00:00,[User]_bnv12345,"{'[User]_bnv12345', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2421
2024-04-11 07:09:26+00:00,[User]_davidvilanova,"{'[User]_KlimDos', '[User]_davidvilanova'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2423
2024-04-13 23:46:03+00:00,[User]_egnor,"{'[User]_egnor', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2425
2024-04-14 11:48:16+00:00,[User]_olikraus,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2426
2024-04-16 15:44:30+00:00,[User]_carlk3,"{'[User]_carlk3', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2427
2024-04-17 09:00:41+00:00,[User]_WangShuoran,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2428
2024-04-17 15:10:20+00:00,[User]_rohanrehman,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2429
2024-04-21 17:10:07+00:00,[User]_stayfooll,"{'[User]_stayfooll', '[User]_olikraus'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2432
2024-04-22 17:18:50+00:00,[User]_chauens,"{'[User]_olikraus', '[User]_chauens'}",olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2433
2024-04-27 07:41:21+00:00,[User]_korsehindi,{'[User]_olikraus'},olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2436
2024-04-29 17:18:05+00:00,[User]_sebastianmach,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2437
2024-04-30 22:57:51+00:00,[User]_pcace,set(),olikraus/u8g2,2024,https://github.com/olikraus/u8g2/issues/2438
