startTime,createUser,commentsUser,proj,year,url
2024-03-20 01:30:24+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1471
2024-03-20 15:43:59+00:00,[User]_lachnerd,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1472
2024-03-20 16:08:03+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1473
2024-03-20 16:41:59+00:00,[User]_tylernix,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1475
2024-03-20 22:15:20+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1477
2024-03-21 22:54:49+00:00,[User]_aaguiarz,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1481
2024-03-22 05:12:21+00:00,[User]_prakashsatyani,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1482
2024-03-25 18:20:13+00:00,[User]_willvedd,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1486
2024-03-27 05:40:24+00:00,[User]_miparnisari,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1491
2024-03-27 16:33:36+00:00,[User]_willvedd,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1494
2024-03-28 17:39:50+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1495
2024-03-29 02:26:05+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1496
2024-03-29 08:39:47+00:00,[User]_poovamraj,set(),openfga/openfga,2024,https://github.com/openfga/openfga/pull/1497
2024-04-01 16:32:28+00:00,[User]_jon-whit,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1498
2024-04-02 21:25:53+00:00,[User]_rhamzeh,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1504
2024-04-02 22:14:28+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1506
2024-04-02 22:46:51+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_rhamzeh', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1507
2024-04-03 05:57:33+00:00,[User]_joshmorningstar,{'[User]_rhamzeh'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1509
2024-04-03 20:24:33+00:00,[User]_jon-whit,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1511
2024-04-03 23:13:04+00:00,[User]_jon-whit,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1512
2024-04-04 21:20:40+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1514
2024-04-05 13:43:49+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1515
2024-04-05 15:53:44+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1516
2024-04-10 02:48:58+00:00,[User]_xuanlongvts,{'[User]_rhamzeh'},openfga/openfga,2024,https://github.com/openfga/openfga/issues/1524
2024-04-10 14:03:45+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1525
2024-04-10 14:55:32+00:00,[User]_willvedd,"{'[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1526
2024-04-10 16:45:27+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1527
2024-04-11 20:24:19+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1530
2024-04-12 19:11:38+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1532
2024-04-15 13:06:38+00:00,[User]_KamalAman,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1533
2024-04-16 05:46:25+00:00,[User]_PatrickMunsey,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1538
2024-04-16 16:59:18+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1539
2024-04-16 22:36:05+00:00,[User]_miparnisari,"{'[User]_Siddhant-K-code', '[User]_miparnisari'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1542
2024-04-16 23:06:23+00:00,[User]_jon-whit,{'[User]_miparnisari'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1543
2024-04-17 15:30:55+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1544
2024-04-17 16:42:47+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1545
2024-04-18 20:13:37+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_sergiught', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1551
2024-04-19 02:33:13+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1555
2024-04-23 02:23:15+00:00,[User]_miparnisari,"{'[User]_sergiught', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1564
2024-04-23 17:09:10+00:00,[User]_miparnisari,{'[User]_jon-whit'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1565
2024-04-23 21:56:33+00:00,[User]_miparnisari,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1567
2024-04-25 07:18:35+00:00,[User]_ruppo-912116,"{'[User]_ruppo-912116', '[User]_adriantam'}",openfga/openfga,2024,https://github.com/openfga/openfga/issues/1570
2024-04-25 19:56:19+00:00,[User]_miparnisari,{'[User]_willvedd'},openfga/openfga,2024,https://github.com/openfga/openfga/pull/1572
2024-04-26 14:43:47+00:00,[User]_willvedd,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1574
2024-04-26 15:52:28+00:00,[User]_adriantam,set(),openfga/openfga,2024,https://github.com/openfga/openfga/issues/1575
2024-04-27 03:04:35+00:00,[User]_miparnisari,"{'[User]_miparnisari', '[User]_willvedd'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1577
2024-04-27 03:29:05+00:00,[User]_miparnisari,"{'[User]_willvedd', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1578
2024-04-30 08:34:09+00:00,[User]_jon-whit,"{'[User]_miparnisari', '[User]_jon-whit'}",openfga/openfga,2024,https://github.com/openfga/openfga/pull/1583
