startTime,createUser,commentsUser,proj,year,url
2023-07-23 11:18:52+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11997
2023-07-23 12:36:27+00:00,[User]_superbonaci,"{'[User]_superbonaci', '[User]_CounterPillow'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11998
2023-07-23 18:31:15+00:00,[User]_explodable,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11999
2023-07-23 19:27:14+00:00,[User]_hooke007,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12000
2023-07-23 20:14:21+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12001
2023-07-23 20:25:09+00:00,[User]_nekopsykose,"{'[User]_haasn', '[User]_kasper93', '[User]_nekopsykose'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12002
2023-07-23 21:49:24+00:00,[User]_rcombs,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12003
2023-07-23 23:28:12+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12004
2023-07-24 01:52:31+00:00,[User]_dokur0chan,"{'[User]_Hrxn', '[User]_Jules-A', '[User]_llyyr', '[User]_CogentRedTester', '[User]_wiwaz', '[User]_dokur0chan', '[User]_dechamps', '[User]_philipl', '[User]_haasn', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12005
2023-07-24 04:03:22+00:00,[User]_mars4science,{'[User]_mars4science'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12006
2023-07-24 08:06:28+00:00,[User]_mars4science,{'[User]_mars4science'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12007
2023-07-24 09:57:07+00:00,[User]_Gusar321,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12008
2023-07-24 10:46:20+00:00,[User]_gssfaw,"{'[User]_christoph-heinrich', '[User]_llyyr', '[User]_gssfaw'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12009
2023-07-24 12:08:14+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12010
2023-07-24 14:52:19+00:00,[User]_adolfotregosa,"{'[User]_natural-harmonia-gropius', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12011
2023-07-24 14:56:02+00:00,[User]_Dudemanguy,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12012
2023-07-24 15:15:14+00:00,[User]_rnpnr,"{'[User]_rnpnr', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12013
2023-07-24 17:44:49+00:00,[User]_Dudemanguy,"{'[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12015
2023-07-24 18:30:28+00:00,[User]_rezpower,"{'[User]_rezpower', '[User]_Dudemanguy', '[User]_sta-c0000'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12016
2023-07-24 19:03:09+00:00,[User]_xvitaly,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12017
2023-07-24 20:25:18+00:00,[User]_brad0,"{'[User]_brad0', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12018
2023-07-24 21:49:43+00:00,[User]_sfan5,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12019
2023-07-24 23:14:29+00:00,[User]_Gusar321,"{'[User]_Gusar321', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12020
2023-07-25 05:09:43+00:00,[User]_CNhjx,{'[User]_avih'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12021
2023-07-25 18:03:13+00:00,[User]_prettySongbird,"{'[User]_t-8ch', '[User]_prettySongbird'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12022
2023-07-26 00:02:17+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12024
2023-07-26 00:05:52+00:00,[User]_Darkmaster006,"{'[User]_christoph-heinrich', '[User]_Dudemanguy', '[User]_Darkmaster006'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12025
2023-07-26 10:14:28+00:00,[User]_4164696f73,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12026
2023-07-26 12:53:20+00:00,[User]_tomekit,"{'[User]_tomekit', '[User]_Traneptora', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12027
2023-07-26 17:22:21+00:00,[User]_ferreum,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12028
2023-07-26 17:57:33+00:00,[User]_thesword53,{'[User]_mitzsch'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12029
2023-07-26 19:29:28+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12030
2023-07-26 20:12:55+00:00,[User]_hooke007,"{'[User]_natural-harmonia-gropius', '[User]_Artoriuz', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12031
2023-07-26 23:55:37+00:00,[User]_Dudemanguy,"{'[User]_sfan5', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12032
2023-07-27 01:13:08+00:00,[User]_apsen-github,"{'[User]_Hrxn', '[User]_garoto', '[User]_apsen-github', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12033
2023-07-27 08:49:30+00:00,[User]_overtube,"{'[User]_quietvoid', '[User]_gan-of-culture', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12034
2023-07-27 08:56:50+00:00,[User]_munikiel,{'[User]_munikiel'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12035
2023-07-27 18:18:31+00:00,[User]_overtube,"{'[User]_overtube', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12037
2023-07-27 20:52:26+00:00,[User]_kasper93,{'[User]_jeeb'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12038
2023-07-28 13:40:56+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12039
2023-07-28 15:19:17+00:00,[User]_m154k1,"{'[User]_m154k1', '[User]_christoph-heinrich', '[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12040
2023-07-28 15:47:06+00:00,[User]_tgurr,"{'[User]_t-8ch', '[User]_tgurr'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12041
2023-07-29 07:30:01+00:00,[User]_Userblues,"{'[User]_moritz1000', '[User]_llyyr', '[User]_Userblues'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12043
2023-07-29 09:20:18+00:00,[User]_kasper93,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12044
2023-07-29 12:07:49+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12045
2023-07-29 16:02:47+00:00,[User]_aufkrawall,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12046
2023-07-29 22:03:02+00:00,[User]_low-batt,"{'[User]_llyyr', '[User]_Traneptora', '[User]_low-batt', '[User]_vorou'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12047
2023-07-30 02:53:39+00:00,[User]_philipl,"{'[User]_philipl', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12048
2023-07-30 03:20:08+00:00,[User]_Dudemanguy,"{'[User]_Gusar321', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12049
2023-07-30 08:26:56+00:00,[User]_t-8ch,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12050
2023-07-30 10:55:56+00:00,[User]_kasper93,"{'[User]_diederikdehaas', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12051
2023-07-30 14:40:11+00:00,[User]_ferreum,"{'[User]_DorianRudolph', '[User]_DanOscarsson', '[User]_sfan5', '[User]_christoph-heinrich', '[User]_haasn', '[User]_ferreum'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12052
2023-07-30 15:30:16+00:00,[User]_Earnestly,"{'[User]_Earnestly', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12053
2023-07-30 15:49:19+00:00,[User]_wmusial,"{'[User]_Akemi', '[User]_low-batt', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12054
2023-07-31 10:35:40+00:00,[User]_Jamie666123,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12056
2023-07-31 15:19:50+00:00,[User]_Infinoid,"{'[User]_Infinoid', '[User]_raphael-costa', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12057
2023-07-31 18:38:29+00:00,[User]_LaserEyess,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12058
2023-07-31 19:43:10+00:00,[User]_Dudemanguy,"{'[User]_kasper93', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12059
2023-07-31 21:44:46+00:00,[User]_Jamie666123,{'[User]_Traneptora'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12060
2023-08-01 07:46:57+00:00,[User]_EugeneTarasenko,{'[User]_guidocella'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12061
2023-08-01 14:30:54+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12062
2023-08-01 15:48:20+00:00,[User]_AdventurerRussia,"{'[User]_quietvoid', '[User]_AdventurerRussia'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12063
2023-08-01 16:58:22+00:00,[User]_FFFluoride,"{'[User]_Hrxn', '[User]_Traneptora', '[User]_FFFluoride', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12064
2023-08-02 12:19:54+00:00,[User]_billdoor1,{'[User]_billdoor1'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12066
2023-08-02 18:37:34+00:00,[User]_billdoor1,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12067
2023-08-03 00:10:08+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12069
2023-08-03 14:25:12+00:00,[User]_Jamie666123,{'[User]_LaserEyess'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12070
2023-08-04 13:19:12+00:00,[User]_kwerner72,"{'[User]_christoph-heinrich', '[User]_kwerner72', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12072
2023-08-04 14:26:14+00:00,[User]_haasn,{'[User]_llyyr'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12073
2023-08-04 15:31:06+00:00,[User]_kasper93,"{'[User]_sfan5', '[User]_haasn', '[User]_kasper93', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12074
2023-08-04 22:49:29+00:00,[User]_mauricioquintela,"{'[User]_mauricioquintela', '[User]_KenJean', '[User]_tomudo', '[User]_ionenwks', '[User]_ShiroYasha139', '[User]_llyyr', '[User]_jouven', '[User]_monarc99', '[User]_xry111', '[User]_thesamesam', '[User]_narpfel', '[User]_Archer2011', '[User]_Liupold', '[User]_christoph-heinrich', '[User]_Toolybird', '[User]_DonRichie', '[User]_lbatalha', '[User]_nick-s-b'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12076
2023-08-04 23:03:56+00:00,[User]_Aanok,"{'[User]_Aanok', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12077
2023-08-05 01:46:55+00:00,[User]_bgx90,"{'[User]_nabsltd', '[User]_mitzsch'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12078
2023-08-05 04:11:18+00:00,[User]_DSxiaolong,{'[User]_DSxiaolong'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12079
2023-08-05 14:41:47+00:00,[User]_FreeTheTech101,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12080
2023-08-05 14:50:44+00:00,[User]_Erijoda,"{'[User]_Erijoda', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12081
2023-08-05 17:40:43+00:00,[User]_geextahslex,"{'[User]_Motophan', '[User]_dokur0chan', '[User]_kasper93', '[User]_geextahslex', '[User]_Traneptora', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12083
2023-08-05 21:45:49+00:00,[User]_sfan5,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12084
2023-08-05 23:22:43+00:00,[User]_fredngo,"{'[User]_fredngo', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12085
2023-08-06 02:29:41+00:00,[User]_noelcurray,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12086
2023-08-06 03:44:53+00:00,[User]_philipl,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12087
2023-08-06 07:04:59+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_llyyr', '[User]_kasper93', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12089
2023-08-06 09:33:34+00:00,[User]_Zabooby,"{'[User]_natural-harmonia-gropius', '[User]_Zabooby'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12090
2023-08-06 10:07:45+00:00,[User]_Jamie666123,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12091
2023-08-06 10:39:55+00:00,[User]_adam900710,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12092
2023-08-06 10:40:28+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12093
2023-08-06 11:46:23+00:00,[User]_sfan5,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12094
2023-08-06 16:10:28+00:00,[User]_haasn,{'[User]_haasn'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12095
2023-08-06 16:51:27+00:00,[User]_sfan5,"{'[User]_markg85', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12096
2023-08-06 17:39:25+00:00,[User]_jeeb,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12097
2023-08-06 18:46:24+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12098
2023-08-07 05:18:22+00:00,[User]_Dudemanguy,"{'[User]_aufkrawall', '[User]_hooke007', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12100
2023-08-07 13:45:43+00:00,[User]_mitzsch,"{'[User]_mitzsch', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12102
2023-08-07 14:38:25+00:00,[User]_frkli1965,"{'[User]_llyyr', '[User]_haasn', '[User]_frkli1965'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12104
2023-08-07 16:54:30+00:00,[User]_haasn,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12106
2023-08-07 19:08:07+00:00,[User]_grappas,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12107
2023-08-08 02:48:37+00:00,[User]_dokur0chan,"{'[User]_christoph-heinrich', '[User]_dokur0chan', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12108
2023-08-08 04:29:55+00:00,[User]_natural-harmonia-gropius,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12109
2023-08-08 05:41:36+00:00,[User]_fireattack,"{'[User]_fireattack', '[User]_kasper93', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12110
2023-08-08 06:43:07+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12111
2023-08-08 15:21:00+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12112
2023-08-08 17:45:28+00:00,[User]_geextahslex,"{'[User]_Dudemanguy', '[User]_geextahslex', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12113
2023-08-08 22:46:28+00:00,[User]_Dudemanguy,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12114
2023-08-09 01:45:09+00:00,[User]_DSxiaolong,{'[User]_DSxiaolong'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12115
2023-08-09 03:51:16+00:00,[User]_NathanielH-snek,"{'[User]_mike-hearn', '[User]_georgjaehnig', '[User]_Akemi', '[User]_Kagami', '[User]_KyLeggiero'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12116
2023-08-09 07:03:53+00:00,[User]_crazyevent,{'[User]_kasper93'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12117
2023-08-09 17:06:46+00:00,[User]_FCrane,"{'[User]_FCrane', '[User]_llyyr', '[User]_guahirah', '[User]_Traneptora', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12118
2023-08-09 21:29:07+00:00,[User]_pgasior,"{'[User]_Hrxn', '[User]_pgasior', '[User]_bitraid', '[User]_kasper93', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12119
2023-08-10 03:45:16+00:00,[User]_tunaflsh,"{'[User]_Dudemanguy', '[User]_Tama47'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12121
2023-08-10 04:47:16+00:00,[User]_Dudemanguy,"{'[User]_Flo56958', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12123
2023-08-10 13:13:00+00:00,[User]_porg,"{'[User]_Dudemanguy', '[User]_porg'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12124
2023-08-10 14:17:19+00:00,[User]_porg,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12125
2023-08-10 14:21:18+00:00,[User]_porg,"{'[User]_christoph-heinrich', '[User]_Dudemanguy', '[User]_porg'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12126
2023-08-10 15:15:12+00:00,[User]_hooke007,"{'[User]_christoph-heinrich', '[User]_natural-harmonia-gropius', '[User]_guidocella', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12127
2023-08-10 16:04:40+00:00,[User]_pflanzenandi,"{'[User]_pflanzenandi', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12128
2023-08-10 16:21:36+00:00,[User]_JustinLovinger,{'[User]_JustinLovinger'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12129
2023-08-10 21:08:26+00:00,[User]_Darkmaster006,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_Darkmaster006'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12130
2023-08-10 22:55:47+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12131
2023-08-11 04:42:20+00:00,[User]_Dudemanguy,"{'[User]_christoph-heinrich', '[User]_hooke007', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12132
2023-08-11 07:53:53+00:00,[User]_crazyevent,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12133
2023-08-11 08:42:30+00:00,[User]_xphoniex,"{'[User]_xphoniex', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12134
2023-08-11 08:55:23+00:00,[User]_N-R-K,"{'[User]_Dudemanguy', '[User]_kasper93', '[User]_N-R-K', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12135
2023-08-11 10:17:31+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12136
2023-08-11 10:22:41+00:00,[User]_nick-s-b,"{'[User]_guidocella', '[User]_nick-s-b'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12137
2023-08-11 10:26:47+00:00,[User]_nick-s-b,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12138
2023-08-11 14:51:49+00:00,[User]_Omae-Kumiko,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12139
2023-08-11 15:18:38+00:00,[User]_kasper93,"{'[User]_butterw', '[User]_kasper93', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12140
2023-08-11 16:07:52+00:00,[User]_dbrookman,{'[User]_Akemi'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12141
2023-08-11 18:38:49+00:00,[User]_xphoniex,"{'[User]_avih', '[User]_xphoniex', '[User]_hooke007', '[User]_Dudemanguy', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12142
2023-08-11 22:12:29+00:00,[User]_N-R-K,"{'[User]_llyyr', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12143
2023-08-12 23:11:44+00:00,[User]_FelixKainz,"{'[User]_FelixKainz', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12145
2023-08-13 02:38:14+00:00,[User]_TAAPArthur,"{'[User]_TAAPArthur', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12146
2023-08-13 10:32:27+00:00,[User]_Jamie666123,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12148
2023-08-13 11:08:31+00:00,[User]_po5,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12149
2023-08-13 13:48:51+00:00,[User]_q3cpma,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12150
2023-08-13 14:53:55+00:00,[User]_AdventurerRussia,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12151
2023-08-13 15:38:51+00:00,[User]_kasper93,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12152
2023-08-13 18:03:32+00:00,[User]_Artoriuz,"{'[User]_llyyr', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12153
2023-08-13 18:15:06+00:00,[User]_xd003,"{'[User]_FinnRaze', '[User]_amariami', '[User]_xd003', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12154
2023-08-13 20:00:27+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12155
2023-08-13 20:58:26+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12156
2023-08-13 21:20:25+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12157
2023-08-14 03:10:36+00:00,[User]_dlxj,"{'[User]_dlxj', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12158
2023-08-14 03:11:03+00:00,[User]_Dudemanguy,{'[User]_haasn'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12159
2023-08-14 08:34:30+00:00,[User]_kasimok,"{'[User]_Akemi', '[User]_kasimok', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12161
2023-08-14 09:41:10+00:00,[User]_butterw,"{'[User]_butterw', '[User]_hooke007', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12162
2023-08-14 09:52:03+00:00,[User]_mightyhuhn,"{'[User]_Artoriuz', '[User]_bjin', '[User]_mightyhuhn', '[User]_dokur0chan', '[User]_kasper93', '[User]_Shiandow'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12163
2023-08-14 11:10:55+00:00,[User]_Jamie666123,{'[User]_haasn'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12164
2023-08-14 11:13:14+00:00,[User]_natural-harmonia-gropius,{'[User]_guidocella'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12165
2023-08-14 11:46:56+00:00,[User]_DanOscarsson,"{'[User]_DanOscarsson', '[User]_Dudemanguy', '[User]_kxt'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12167
2023-08-14 14:06:07+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12168
2023-08-14 15:44:18+00:00,[User]_llyyr,"{'[User]_richardpl', '[User]_llyyr', '[User]_kasper93', '[User]_philipl', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12170
2023-08-14 18:04:46+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_kasper93', '[User]_haasn', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/12171
2023-08-14 21:30:01+00:00,[User]_CrendKing,"{'[User]_CrendKing', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12172
2023-08-15 01:03:54+00:00,[User]_hooke007,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/12173
