startTime,createUser,commentsUser,proj,year,url
2023-10-11 15:45:19+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12266
2023-10-11 16:41:33+00:00,[User]_ydah,"{'[User]_koic', '[User]_ydah'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12267
2023-10-12 02:39:30+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12268
2023-10-12 09:11:49+00:00,[User]_akimd,"{'[User]_koic', '[User]_akimd'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12269
2023-10-12 11:48:28+00:00,[User]_DIEGOHJJACOBO,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12270
2023-10-13 00:08:06+00:00,[User]_ioquatix,{'[User]_ioquatix'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12271
2023-10-13 04:18:20+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12272
2023-10-13 09:28:59+00:00,[User]_fragkakis,{'[User]_fragkakis'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12273
2023-10-13 15:22:35+00:00,[User]_janbiedermann,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12274
2023-10-13 16:19:45+00:00,[User]_zverok,"{'[User]_koic', '[User]_mathieujobin'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12275
2023-10-13 16:51:30+00:00,[User]_matthewhively,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12276
2023-10-13 17:05:27+00:00,[User]_matthewhively,"{'[User]_matthewhively', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12277
2023-10-13 17:16:19+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12278
2023-10-13 18:02:45+00:00,[User]_matthewhively,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12279
2023-10-13 18:39:28+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12281
2023-10-14 10:08:02+00:00,[User]_fatkodima,"{'[User]_bbatsov', '[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12282
2023-10-14 15:08:19+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12283
2023-10-15 01:39:39+00:00,[User]_johnnyshields,"{'[User]_koic', '[User]_johnnyshields'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12284
2023-10-15 08:38:35+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12285
2023-10-16 22:25:54+00:00,[User]_nevans,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12286
2023-10-16 23:43:22+00:00,[User]_DIEGOHJJACOBO,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12287
2023-10-17 02:03:32+00:00,[User]_koic,{'[User]_Timmitry'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12288
2023-10-17 11:19:02+00:00,[User]_fatkodima,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12289
2023-10-17 13:49:56+00:00,[User]_taylorrf,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12290
2023-10-17 22:07:48+00:00,[User]_pbstriker38,{'[User]_pbstriker38'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12291
2023-10-18 02:20:06+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12292
2023-10-18 09:18:59+00:00,[User]_mseedat-moj,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12293
2023-10-18 13:29:09+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12294
2023-10-19 09:44:22+00:00,[User]_ydakuka,{'[User]_ydakuka'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12295
2023-10-19 13:59:52+00:00,[User]_nevans,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12296
2023-10-19 14:49:35+00:00,[User]_mlwyatt,"{'[User]_koic', '[User]_piradata'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12297
2023-10-19 19:31:14+00:00,[User]_a-lavis,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12298
2023-10-20 06:38:05+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12299
2023-10-21 12:28:36+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12301
2023-10-21 13:10:13+00:00,[User]_koic,{'[User]_ydakuka'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12302
2023-10-21 15:15:51+00:00,[User]_jonas054,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12303
2023-10-23 10:23:21+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12304
2023-10-24 02:54:59+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_koic', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12305
2023-10-24 05:35:23+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12306
2023-10-25 00:33:56+00:00,[User]_fdr,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12307
2023-10-25 06:57:08+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12308
2023-10-25 12:47:13+00:00,[User]_Earlopain,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12309
2023-10-25 14:31:50+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12311
2023-10-25 14:59:38+00:00,[User]_jcoyne,"{'[User]_koic', '[User]_jcoyne'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12312
2023-10-25 17:10:15+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12313
2023-10-25 17:25:03+00:00,[User]_exterm,"{'[User]_sambostock', '[User]_exterm', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12314
2023-10-25 17:30:32+00:00,[User]_pboling,"{'[User]_pboling', '[User]_jonas054'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12315
2023-10-26 03:14:49+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12316
2023-10-26 17:07:39+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12317
2023-10-27 00:48:00+00:00,[User]_djpowers,"{'[User]_koic', '[User]_djpowers'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12318
2023-10-28 04:20:03+00:00,[User]_koic,{'[User]_sambostock'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12319
2023-10-28 11:19:34+00:00,[User]_ONLi54tNDa,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12320
2023-10-28 21:19:34+00:00,[User]_ydakuka,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12321
2023-10-28 22:07:21+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12322
2023-10-30 06:58:50+00:00,[User]_dleavitt,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12323
2023-10-30 13:39:15+00:00,[User]_gareth,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12324
2023-10-30 15:04:24+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12325
2023-10-31 07:38:34+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_mathieujobin'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12326
2023-10-31 10:58:21+00:00,[User]_orhantoy,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12327
2023-10-31 12:05:51+00:00,[User]_Alagaesia93,"{'[User]_koic', '[User]_fatkodima', '[User]_Alagaesia93'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12328
2023-11-01 04:38:47+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12329
2023-11-03 09:00:29+00:00,[User]_koic,"{'[User]_sambostock', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12330
2023-11-03 15:27:56+00:00,[User]_hapwillis,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12331
2023-11-03 15:44:22+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12332
2023-11-04 09:43:36+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12333
2023-11-04 09:47:42+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12334
2023-11-04 10:01:18+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12335
2023-11-04 10:35:43+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12336
2023-11-04 11:07:04+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12337
2023-11-04 11:09:01+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12338
2023-11-04 11:21:44+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12339
2023-11-04 11:26:24+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12340
2023-11-04 11:29:49+00:00,[User]_ydakuka,"{'[User]_fatkodima', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12341
2023-11-04 11:48:03+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12342
2023-11-04 11:53:55+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12343
2023-11-04 14:52:30+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12344
2023-11-04 18:29:38+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12345
2023-11-04 18:40:53+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12346
2023-11-04 19:03:34+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12347
2023-11-04 19:30:20+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12348
2023-11-04 19:49:35+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12349
2023-11-04 20:04:44+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12350
2023-11-04 20:45:32+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12351
2023-11-04 21:03:52+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12352
2023-11-04 21:05:40+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12353
2023-11-04 21:10:15+00:00,[User]_ydakuka,{'[User]_Earlopain'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12354
2023-11-04 21:26:02+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12355
2023-11-04 21:27:54+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12356
2023-11-05 07:25:03+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12357
2023-11-05 09:31:15+00:00,[User]_ydakuka,{'[User]_fatkodima'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12358
2023-11-05 10:00:20+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12360
2023-11-05 12:08:28+00:00,[User]_tagliala,{'[User]_tagliala'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12361
2023-11-05 14:14:13+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12362
2023-11-06 03:48:29+00:00,[User]_scivola,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12363
2023-11-06 06:52:14+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12364
2023-11-06 22:57:50+00:00,[User]_eugeneius,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12366
2023-11-08 03:19:09+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12368
2023-11-08 10:46:32+00:00,[User]_mamirad,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12369
2023-11-08 11:57:40+00:00,[User]_splattael,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12370
2023-11-08 13:34:34+00:00,[User]_mvz,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12371
2023-11-08 18:11:20+00:00,[User]_fcsonline,{'[User]_fcsonline'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12372
2023-11-08 20:30:26+00:00,[User]_Earlopain,{'[User]_shiroemons'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12373
2023-11-08 21:26:26+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12374
2023-11-09 02:17:56+00:00,[User]_koic,"{'[User]_bbatsov', '[User]_fcsonline'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12375
2023-11-09 07:12:25+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12376
2023-11-09 13:03:40+00:00,[User]_stoivo,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12377
2023-11-09 17:33:26+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12378
2023-11-09 20:57:39+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12379
2023-11-10 00:55:12+00:00,[User]_ydakuka,{'[User]_ydakuka'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12380
2023-11-10 03:12:15+00:00,[User]_koic,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12381
2023-11-10 08:42:28+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12382
2023-11-10 09:03:25+00:00,[User]_Earlopain,"{'[User]_bbatsov', '[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12383
2023-11-10 17:55:24+00:00,[User]_koic,"{'[User]_koic', '[User]_vlad-pisanov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12384
2023-11-12 03:50:19+00:00,[User]_krororo,"{'[User]_bbatsov', '[User]_ntkme', '[User]_krororo'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12385
2023-11-12 09:44:27+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12386
2023-11-14 10:10:35+00:00,[User]_Earlopain,"{'[User]_koic', '[User]_Earlopain'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12387
2023-11-14 16:22:23+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12390
2023-11-14 17:02:21+00:00,[User]_timdiggins,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12391
2023-11-15 06:12:03+00:00,[User]_vlad-pisanov,"{'[User]_koic', '[User]_vlad-pisanov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12392
2023-11-15 19:22:39+00:00,[User]_jez,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12393
2023-11-15 21:00:20+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12394
2023-11-16 02:24:47+00:00,[User]_koic,"{'[User]_koic', '[User]_Math2'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12395
2023-11-16 22:29:00+00:00,[User]_bkjohnson,"{'[User]_koic', '[User]_bkjohnson'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12396
2023-11-17 16:48:32+00:00,[User]_koic,"{'[User]_nevans', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12397
2023-11-18 17:04:48+00:00,[User]_koic,"{'[User]_sambostock', '[User]_koic', '[User]_bbatsov'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12398
2023-11-19 17:18:51+00:00,[User]_NewAlexandria,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12399
2023-11-19 18:48:07+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12402
2023-11-20 00:49:41+00:00,[User]_r7kamura,"{'[User]_sambostock', '[User]_bquorning', '[User]_r7kamura', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12400
2023-11-20 18:21:47+00:00,[User]_ydakuka,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12401
2023-11-21 04:21:16+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12403
2023-11-22 03:59:14+00:00,[User]_shyouhei,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12404
2023-11-22 04:47:25+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12405
2023-11-23 17:50:09+00:00,[User]_ydakuka,{'[User]_ydakuka'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12406
2023-11-24 03:25:04+00:00,[User]_koic,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12407
2023-11-24 10:00:11+00:00,[User]_koic,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12408
2023-11-24 15:10:11+00:00,[User]_vlad-pisanov,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12410
2023-11-24 15:30:52+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12411
2023-11-24 17:52:00+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12412
2023-11-24 18:08:29+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12413
2023-11-25 07:24:17+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12414
2023-11-25 15:47:32+00:00,[User]_fatkodima,"{'[User]_koic', '[User]_vlad-pisanov', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12415
2023-11-25 17:41:12+00:00,[User]_fatkodima,"{'[User]_bbatsov', '[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12416
2023-11-25 17:43:43+00:00,[User]_brkn,"{'[User]_fatkodima', '[User]_brkn'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12417
2023-11-26 01:16:35+00:00,[User]_fatkodima,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12418
2023-11-29 03:27:00+00:00,[User]_koic,{'[User]_bbatsov'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12420
2023-11-29 08:45:42+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12421
2023-11-29 14:34:25+00:00,[User]_fatkodima,"{'[User]_koic', '[User]_fatkodima'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12422
2023-11-29 15:02:00+00:00,[User]_luke-hill,"{'[User]_koic', '[User]_luke-hill'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12423
2023-11-30 18:37:37+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12424
2023-11-30 20:34:37+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12425
2023-12-01 03:16:27+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12426
2023-12-01 12:22:08+00:00,[User]_Earlopain,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12427
2023-12-01 13:40:20+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12428
2023-12-01 14:02:53+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12429
2023-12-01 14:41:47+00:00,[User]_ydakuka,"{'[User]_ydakuka', '[User]_bkuhlmann'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12430
2023-12-01 18:21:39+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12432
2023-12-01 19:01:14+00:00,[User]_ydakuka,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12433
2023-12-01 21:25:25+00:00,[User]_ccutrer,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12434
2023-12-01 23:27:35+00:00,[User]_modosc,"{'[User]_KessaPassa', '[User]_modosc'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12437
2023-12-02 06:13:54+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12438
2023-12-02 06:52:14+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12439
2023-12-02 11:00:43+00:00,[User]_ishigo974,"{'[User]_ishigo974', '[User]_koic'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12440
2023-12-02 14:15:14+00:00,[User]_swordray,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12441
2023-12-02 15:07:29+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12442
2023-12-02 16:10:47+00:00,[User]_ydakuka,"{'[User]_pbstriker38', '[User]_postmodern'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12444
2023-12-02 17:53:35+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12445
2023-12-02 18:05:41+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12446
2023-12-02 20:24:24+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12448
2023-12-03 02:04:57+00:00,[User]_masato-bkn,{'[User]_koic'},rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12449
2023-12-03 06:41:07+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12452
2023-12-03 10:08:24+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12453
2023-12-03 10:10:14+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12454
2023-12-03 10:16:10+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12456
2023-12-03 10:20:24+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12457
2023-12-03 10:23:18+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12458
2023-12-03 10:44:05+00:00,[User]_ydakuka,"{'[User]_fatkodima', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12459
2023-12-03 11:12:13+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12460
2023-12-03 11:14:42+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12461
2023-12-03 14:45:58+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12462
2023-12-03 14:50:13+00:00,[User]_koic,"{'[User]_koic', '[User]_ydakuka'}",rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12463
2023-12-03 15:00:23+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12464
2023-12-03 15:04:38+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12465
2023-12-03 15:25:04+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12466
2023-12-03 15:29:16+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12467
2023-12-03 15:53:33+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12468
2023-12-03 15:56:04+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12469
2023-12-03 16:05:43+00:00,[User]_koic,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/pull/12470
2023-12-03 16:05:45+00:00,[User]_ydakuka,set(),rubocop/rubocop,2023,https://github.com/rubocop/rubocop/issues/12471
