startTime,createUser,commentsUser,proj,year,url
2023-08-08 22:43:54+00:00,[User]_lhecker,"{'[User]_chrisant996', '[User]_MrDee5556', '[User]_zadjii-msft', '[User]_DHowett', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15810
2023-08-09 17:04:52+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15812
2023-08-09 20:50:01+00:00,[User]_zadjii-msft,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15813
2023-08-10 06:16:47+00:00,[User]_wxuefei,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15815
2023-08-10 19:39:56+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15819
2023-08-10 21:35:15+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15820
2023-08-11 09:35:26+00:00,[User]_brupelo,"{'[User]_brupelo', '[User]_rofoto', '[User]_237dmitry', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15823
2023-08-12 14:15:45+00:00,[User]_brupelo,"{'[User]_zadjii-msft', '[User]_brupelo'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15825
2023-08-14 19:36:28+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15831
2023-08-14 20:48:22+00:00,[User]_internayt,"{'[User]_zadjii-msft', '[User]_codecruisedor', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15832
2023-08-15 10:51:11+00:00,[User]_MusaSSH,"{'[User]_zadjii-msft', '[User]_MusaSSH'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15834
2023-08-15 13:12:12+00:00,[User]_phealy,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15835
2023-08-16 04:29:19+00:00,[User]_gfody,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15837
2023-08-16 16:43:12+00:00,[User]_ushuz,"{'[User]_DHowett', '[User]_ushuz'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15840
2023-08-16 18:16:26+00:00,[User]_DHowett,"{'[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15841
2023-08-16 19:13:44+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15842
2023-08-17 15:32:19+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15843
2023-08-17 15:58:41+00:00,[User]_tusharsnx,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15844
2023-08-17 16:32:26+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15845
2023-08-17 16:52:46+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15846
2023-08-17 21:04:46+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15848
2023-08-17 22:07:02+00:00,[User]_Kuxe,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15849
2023-08-20 09:19:21+00:00,[User]_spudpiggy,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15852
2023-08-20 14:07:19+00:00,[User]_tang-nn,"{'[User]_zadjii-msft', '[User]_237dmitry', '[User]_tang-nn'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15853
2023-08-21 00:14:10+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15856
2023-08-21 06:54:10+00:00,[User]_tusharsnx,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15857
2023-08-21 14:44:46+00:00,[User]_zadjii-msft,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15859
2023-08-21 15:44:03+00:00,[User]_nullptrnp,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15860
2023-08-21 21:46:18+00:00,[User]_denelon,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15862
2023-08-22 12:44:00+00:00,[User]_kilasuit,"{'[User]_zadjii-msft', '[User]_kilasuit'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15864
2023-08-22 13:15:45+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15865
2023-08-22 21:26:31+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15867
2023-08-22 22:03:34+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker', '[User]_avih'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15869
2023-08-24 08:53:42+00:00,[User]_cronhan,"{'[User]_hi2u', '[User]_cronhan', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15872
2023-08-24 12:00:29+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15875
2023-08-24 15:38:55+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_PankajBhojwani'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15877
2023-08-25 21:40:55+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15879
2023-08-25 21:48:27+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15880
2023-08-28 13:12:39+00:00,[User]_miunsag,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15886
2023-08-28 13:38:02+00:00,[User]_supra107,"{'[User]_supra107', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15887
2023-08-28 15:45:15+00:00,[User]_zamadatix,"{'[User]_pere3', '[User]_zamadatix', '[User]_DHowett', '[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15888
2023-08-28 17:54:41+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_captain-hoity-toity', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15889
2023-08-29 12:11:40+00:00,[User]_lhecker,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15892
2023-08-29 17:23:36+00:00,[User]_scfrazer,"{'[User]_scfrazer', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15896
2023-08-29 21:21:32+00:00,[User]_lhecker,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15899
2023-08-30 03:28:09+00:00,[User]_trajano,"{'[User]_zadjii-msft', '[User]_JanDeDobbeleer', '[User]_trajano'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15900
2023-08-30 12:13:24+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_zadjii', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15903
2023-08-30 15:37:54+00:00,[User]_lhecker,"{'[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15904
2023-08-30 15:40:08+00:00,[User]_DHowett,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15905
2023-08-30 16:40:07+00:00,[User]_DHowett,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15906
2023-08-30 17:02:34+00:00,[User]_ygoe,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15907
2023-08-30 21:55:23+00:00,[User]_kchiem,"{'[User]_kchiem', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15910
2023-08-31 12:03:59+00:00,[User]_Jaswir,"{'[User]_Jaswir', '[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15913
2023-08-31 15:23:10+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15914
2023-08-31 16:23:15+00:00,[User]_zadjii-msft,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15916
2023-08-31 20:57:17+00:00,[User]_DHowett,"{'[User]_elsaco', '[User]_zadjii-msft', '[User]_joncarmsft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15919
2023-09-01 21:59:25+00:00,[User]_zamadatix,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15922
2023-09-02 09:19:35+00:00,[User]_Jaswir,"{'[User]_Jaswir', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15923
2023-09-03 00:02:55+00:00,[User]_zamadatix,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_zamadatix', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15925
2023-09-04 04:00:32+00:00,[User]_vefatica,"{'[User]_DHowett', '[User]_lhecker', '[User]_vefatica'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15927
2023-09-05 11:24:52+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15929
2023-09-05 17:59:04+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_DHowett', '[User]_nguyen-dows', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15931
2023-09-05 22:58:06+00:00,[User]_alabuzhev,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15932
2023-09-06 07:43:34+00:00,[User]_alabuzhev,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15933
2023-09-06 19:01:30+00:00,[User]_ajkessel,"{'[User]_ajkessel', '[User]_zadjii-msft', '[User]_elsaco', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15934
2023-09-07 02:20:19+00:00,[User]_floppyhammer,"{'[User]_zadjii-msft', '[User]_PaprikaBoyTheOneAndOnly', '[User]_danielniccoli', '[User]_floppyhammer', '[User]_tusharsnx', '[User]_DanielHabenicht', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15936
2023-09-07 12:38:31+00:00,[User]_lhecker,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15938
2023-09-07 13:42:04+00:00,[User]_jfedorkiw,"{'[User]_zadjii-msft', '[User]_jfedorkiw', '[User]_sid-6581', '[User]_lonnywong', '[User]_elsaco', '[User]_zcobol', '[User]_j4james', '[User]_brookst', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15939
2023-09-07 19:05:39+00:00,[User]_zadjii-msft,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15940
2023-09-07 20:23:16+00:00,[User]_codecruisedor,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15941
2023-09-08 15:12:55+00:00,[User]_Jaswir,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15943
2023-09-08 15:16:45+00:00,[User]_Jaswir,"{'[User]_Jaswir', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15944
2023-09-08 17:47:36+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15945
2023-09-10 00:37:55+00:00,[User]_vyoln,"{'[User]_zadjii', '[User]_Slapbox'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15947
2023-09-10 17:18:08+00:00,[User]_mehdighahramani,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15950
2023-09-11 17:30:16+00:00,[User]_huettenhain,"{'[User]_zadjii-msft', '[User]_huettenhain', '[User]_237dmitry', '[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15951
2023-09-11 18:38:56+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15953
2023-09-11 19:44:33+00:00,[User]_DHowett,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15954
2023-09-11 19:46:06+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15955
2023-09-11 20:59:11+00:00,[User]_Zeroes1,"{'[User]_Zeroes1', '[User]_codecruisedor', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15956
2023-09-11 21:02:42+00:00,[User]_qgates,"{'[User]_qgates', '[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15957
2023-09-12 15:47:23+00:00,[User]_kjpgit,{'[User]_kjpgit'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15958
2023-09-13 10:16:04+00:00,[User]_GitHubinatrix,"{'[User]_zadjii-msft', '[User]_GitHubinatrix'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15962
2023-09-13 15:34:54+00:00,[User]_sba923,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_sba923'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15963
2023-09-13 21:14:55+00:00,[User]_mailinglists35,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15964
2023-09-13 22:29:48+00:00,[User]_thepixy,"{'[User]_maddes8cht', '[User]_bw1faeh0'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15965
2023-09-13 22:46:57+00:00,[User]_CrapuleJack,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15966
2023-09-14 04:46:36+00:00,[User]_cdwmhcc,"{'[User]_cdwmhcc', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15967
2023-09-15 00:55:37+00:00,[User]_DHowett,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15969
2023-09-15 06:44:35+00:00,[User]_AbrahimZaman360,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15970
2023-09-15 14:56:42+00:00,[User]_ShinjiShioda,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15971
2023-09-16 14:24:18+00:00,[User]_codecruisedor,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15972
2023-09-16 16:06:41+00:00,[User]_cdwmhcc,"{'[User]_cdwmhcc', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15973
2023-09-16 16:59:06+00:00,[User]_Jaswir,"{'[User]_Jaswir', '[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15974
2023-09-16 19:38:52+00:00,[User]_abatishchev,"{'[User]_zadjii-msft', '[User]_abatishchev'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15975
2023-09-17 06:05:46+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15976
2023-09-17 09:48:07+00:00,[User]_jhmaster2000,"{'[User]_jhmaster2000', '[User]_bcdev-com', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15977
2023-09-18 01:26:18+00:00,[User]_ClaireCJS,"{'[User]_ClaireCJS', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15979
2023-09-18 03:39:04+00:00,[User]_Priyanka-Chauhan123,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15980
2023-09-18 03:54:31+00:00,[User]_Priyanka-Chauhan123,{'[User]_Priyanka-Chauhan123'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15981
2023-09-18 04:07:44+00:00,[User]_Priyanka-Chauhan123,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15982
2023-09-18 04:15:32+00:00,[User]_Priyanka-Chauhan123,"{'[User]_zadjii-msft', '[User]_Priyanka-Chauhan123', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15983
2023-09-18 04:26:07+00:00,[User]_Priyanka-Chauhan123,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15984
2023-09-18 04:34:37+00:00,[User]_Priyanka-Chauhan123,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15985
2023-09-18 05:34:32+00:00,[User]_Priyanka-Chauhan123,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15986
2023-09-18 07:44:12+00:00,[User]_hi2u,"{'[User]_zadjii-msft', '[User]_codecruisedor', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15987
2023-09-18 13:26:46+00:00,[User]_rafayahmed317,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15988
2023-09-18 15:31:44+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15990
2023-09-18 16:20:34+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15991
2023-09-18 19:31:45+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15993
2023-09-18 20:06:53+00:00,[User]_carlos-zamora,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15994
2023-09-19 00:08:01+00:00,[User]_Babscoole,"{'[User]_Babscoole', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/15995
2023-09-19 15:55:52+00:00,[User]_lhecker,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15998
2023-09-19 17:05:59+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/15999
2023-09-19 19:06:32+00:00,[User]_Dan-Albrecht,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16000
2023-09-19 19:56:12+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16002
2023-09-19 20:39:14+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16003
2023-09-19 21:48:57+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16004
2023-09-20 00:13:57+00:00,[User]_geazi-anc,"{'[User]_carlos-zamora', '[User]_geazi-anc', '[User]_zadjii-msft', '[User]_Danstiv'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16005
2023-09-20 10:44:00+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16006
2023-09-20 14:23:38+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16007
2023-09-20 15:58:30+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16008
2023-09-21 14:01:58+00:00,[User]_Flowersmillion,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16010
2023-09-21 19:28:49+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16012
2023-09-21 21:04:07+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16014
2023-09-21 21:30:29+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16016
2023-09-21 23:38:55+00:00,[User]_DHowett,"{'[User]_237dmitry', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16017
2023-09-22 08:02:16+00:00,[User]_Gyokur0,{'[User]_DHowett'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16018
2023-09-22 11:17:01+00:00,[User]_tholp,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_tholp'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16020
2023-09-22 11:33:32+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16021
2023-09-23 14:19:32+00:00,[User]_Kasparsu,"{'[User]_Kasparsu', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16023
2023-09-23 16:19:04+00:00,[User]_cff0x,{'[User]_cff0x'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16024
2023-09-24 15:37:58+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16026
2023-09-25 11:06:12+00:00,[User]_stevewpalmer,{'[User]_lhecker'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16027
2023-09-25 18:42:44+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16028
2023-09-26 13:04:10+00:00,[User]_3SCadmin,"{'[User]_zadjii-msft', '[User]_3SCadmin'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16032
2023-09-26 13:48:38+00:00,[User]_zadjii-msft,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16033
2023-09-26 17:59:24+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16035
2023-09-26 20:55:23+00:00,[User]_lhecker,{'[User]_zadjii-msft'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16038
2023-09-26 22:25:18+00:00,[User]_DHancock,set(),microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16039
2023-09-26 22:52:18+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16040
2023-09-27 00:32:58+00:00,[User]_reynoldsa,{'[User]_carlos-zamora'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16041
2023-09-27 01:26:17+00:00,[User]_035059,"{'[User]_zadjii-msft', '[User]_035059'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16042
2023-09-27 03:07:40+00:00,[User]_eddiezato,{'[User]_eddiezato'},microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16043
2023-09-27 03:32:44+00:00,[User]_codeofdusk,"{'[User]_codeofdusk', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16044
2023-09-27 14:32:56+00:00,[User]_imacarthur741,"{'[User]_imacarthur741', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16045
2023-09-27 15:20:20+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16046
2023-09-27 18:40:12+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16047
2023-09-27 23:24:26+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16048
2023-09-27 23:28:27+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16049
2023-09-28 10:10:44+00:00,[User]_Jackenmen,"{'[User]_Jackenmen', '[User]_zadjii-msft'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16050
2023-09-28 11:01:21+00:00,[User]_sjansen1,"{'[User]_zadjii-msft', '[User]_cyanite', '[User]_bjarnegram', '[User]_bjarne-gram', '[User]_DefectInsect', '[User]_mutr87', '[User]_lnorton89', '[User]_igshipilov', '[User]_wisewtf', '[User]_JaredChilders', '[User]_sayandipdutta', '[User]_sjansen1', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16051
2023-09-28 14:13:21+00:00,[User]_davidegiacometti,"{'[User]_zadjii-msft', '[User]_davidegiacometti', '[User]_tavrez', '[User]_SmileEX', '[User]_elringus', '[User]_Fly1st', '[User]_revanmj'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16052
2023-09-28 16:33:54+00:00,[User]_sanket-bhalerao,"{'[User]_zadjii-msft', '[User]_sanket-bhalerao'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/issues/16053
2023-09-28 22:00:50+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2023,https://github.com/microsoft/terminal/pull/16054
