startTime,createUser,commentsUser,proj,year,url
2023-06-07 04:27:39+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23990
2023-06-07 05:05:49+00:00,[User]_JacksonUAS,"{'[User]_JacksonUAS', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23991
2023-06-07 05:08:40+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23992
2023-06-07 06:27:22+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23993
2023-06-07 06:30:20+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23994
2023-06-07 10:10:10+00:00,[User]_offshore,"{'[User]_offshore', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23995
2023-06-07 13:11:51+00:00,[User]_Noamchaz,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23996
2023-06-07 16:42:52+00:00,[User]_yunjiuav,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23997
2023-06-07 22:49:48+00:00,[User]_priseborough,"{'[User]_priseborough', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23999
2023-06-07 23:33:09+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24000
2023-06-07 23:33:35+00:00,[User]_tridge,"{'[User]_WickedShell', '[User]_timtuxworth', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24001
2023-06-07 23:45:42+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24002
2023-06-08 00:23:28+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24003
2023-06-08 00:28:45+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge', '[User]_kenking2536', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24004
2023-06-08 01:32:48+00:00,[User]_Ryanf55,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24005
2023-06-08 01:48:54+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24006
2023-06-08 01:50:30+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24007
2023-06-08 03:08:28+00:00,[User]_Ryanf55,{'[User]_srmainwaring'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24008
2023-06-08 03:18:42+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24009
2023-06-08 04:17:32+00:00,[User]_peterbarker,"{'[User]_vincentpoont2', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24010
2023-06-08 05:46:48+00:00,[User]_rmackay9,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24011
2023-06-08 07:19:56+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24012
2023-06-08 11:48:32+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24013
2023-06-08 11:57:37+00:00,[User]_yunjiuav,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24014
2023-06-08 12:05:04+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24016
2023-06-08 12:16:29+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_Davidsastresas', '[User]_EosBandi', '[User]_khancyr', '[User]_tridge', '[User]_timtuxworth', '[User]_pompecukor', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24017
2023-06-08 14:13:35+00:00,[User]_Pallav1299,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24018
2023-06-09 07:16:59+00:00,[User]_pavloblindnology,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24020
2023-06-09 19:46:06+00:00,[User]_flatherz,"{'[User]_magicrub', '[User]_timtuxworth', '[User]_IamPete1', '[User]_flatherz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24021
2023-06-10 00:13:45+00:00,[User]_peterbarker,"{'[User]_davidbuzz', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24022
2023-06-10 03:10:42+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24023
2023-06-10 04:50:38+00:00,[User]_noobishe,"{'[User]_andyp1per', '[User]_mareksy12', '[User]_jiri-jirus'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24024
2023-06-10 08:24:40+00:00,[User]_yunjiuav,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24025
2023-06-10 22:56:08+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge', '[User]_magicrub', '[User]_andyp1per', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24026
2023-06-11 00:00:11+00:00,[User]_peterbarker,"{'[User]_andyp1per', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24027
2023-06-11 02:43:40+00:00,[User]_lipper-chengdu,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24028
2023-06-11 03:55:52+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24029
2023-06-11 06:19:55+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_davidbuzz', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24030
2023-06-11 17:13:01+00:00,[User]_Ryanf55,{'[User]_amilcarlucas'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24031
2023-06-12 00:20:04+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_andyp1per', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24032
2023-06-12 00:43:01+00:00,[User]_PeterQFR,"{'[User]_rmackay9', '[User]_ajshank', '[User]_auturgy', '[User]_PeterQFR', '[User]_timtuxworth', '[User]_lthall', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24033
2023-06-12 04:26:44+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24034
2023-06-12 06:00:08+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_timtuxworth'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24035
2023-06-12 08:25:31+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg', '[User]_peterbarker', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24036
2023-06-12 11:16:49+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24037
2023-06-12 11:22:04+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_SANTHOSH-MAMIDISETTI'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24038
2023-06-12 13:17:46+00:00,[User]_pavloblindnology,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24039
2023-06-12 19:07:12+00:00,[User]_tomte76,{'[User]_davidbuzz'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24041
2023-06-13 03:33:16+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_dakejahl', '[User]_davidbuzz', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24042
2023-06-13 05:24:26+00:00,[User]_xianglunkai,"{'[User]_xianglunkai', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24043
2023-06-13 05:41:06+00:00,[User]_bugobliterator,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24044
2023-06-13 07:47:20+00:00,[User]_rmackay9,"{'[User]_jfbblue0922', '[User]_rmackay9', '[User]_davidbuzz', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24045
2023-06-13 12:02:46+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24046
2023-06-13 16:38:11+00:00,[User]_yunjiuav,"{'[User]_yunjiuav', '[User]_peterbarker', '[User]_QioTek', '[User]_cuhome', '[User]_4O6FPV'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24048
2023-06-13 17:29:11+00:00,[User]_RobertatPegasus,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24049
2023-06-13 17:59:50+00:00,[User]_G1-k,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24050
2023-06-13 22:07:15+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24051
2023-06-14 01:02:00+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_davidbuzz', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24052
2023-06-14 01:25:39+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24053
2023-06-14 01:35:57+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24054
2023-06-14 02:24:32+00:00,[User]_tatsuy,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24055
2023-06-14 02:46:17+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24056
2023-06-14 04:56:56+00:00,[User]_robinluojl,"{'[User]_robinluojl', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24057
2023-06-14 06:37:13+00:00,[User]_tatsuy,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24058
2023-06-14 06:45:54+00:00,[User]_bugobliterator,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24059
2023-06-14 07:17:30+00:00,[User]_robinluojl,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24060
2023-06-14 07:45:06+00:00,[User]_priseborough,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24061
2023-06-14 08:55:45+00:00,[User]_robinluojl,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24062
2023-06-14 12:00:14+00:00,[User]_mehsyeda01,"{'[User]_khancyr', '[User]_IamPete1', '[User]_amilcarlucas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24063
2023-06-14 16:45:09+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24064
2023-06-14 19:52:17+00:00,[User]_muramura,"{'[User]_muramura', '[User]_rmackay9', '[User]_IamPete1', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24065
2023-06-15 06:23:14+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24066
2023-06-15 06:37:07+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24067
2023-06-15 06:46:28+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_xianglunkai', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24068
2023-06-15 08:53:21+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24069
2023-06-15 08:54:59+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24070
2023-06-15 10:24:14+00:00,[User]_robinluojl,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24071
2023-06-15 10:26:08+00:00,[User]_robinluojl,"{'[User]_robinluojl', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24072
2023-06-15 11:11:57+00:00,[User]_jianjianliu0918,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24073
2023-06-15 13:50:33+00:00,[User]_itayguy,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24074
2023-06-15 23:11:56+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24075
2023-06-15 23:59:27+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24076
2023-06-16 03:37:20+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_timtuxworth'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24077
2023-06-16 03:52:02+00:00,[User]_xianglunkai,"{'[User]_rishabsingh3003', '[User]_xianglunkai', '[User]_timtuxworth'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24078
2023-06-16 13:07:37+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24079
2023-06-17 00:04:02+00:00,[User]_tridge,"{'[User]_WickedShell', '[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24080
2023-06-17 02:23:51+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24081
2023-06-17 02:55:08+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24082
2023-06-17 04:48:21+00:00,[User]_peterbarker,{'[User]_lucasdemarchi'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24083
2023-06-17 06:13:14+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24084
2023-06-17 06:39:10+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24085
2023-06-17 18:04:20+00:00,[User]_IamPete1,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24086
2023-06-18 01:11:28+00:00,[User]_tridge,"{'[User]_IamPete1', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24087
2023-06-18 04:20:45+00:00,[User]_robinluojl,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24088
2023-06-18 12:12:36+00:00,[User]_muramura,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24089
2023-06-18 13:02:18+00:00,[User]_G1-k,"{'[User]_rmackay9', '[User]_G1-k'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24090
2023-06-18 13:02:54+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24091
2023-06-18 19:04:24+00:00,[User]_IamPete1,"{'[User]_bnsgeyer', '[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24092
2023-06-18 23:48:32+00:00,[User]_rmackay9,{'[User]_hyperion11'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24093
2023-06-19 03:17:04+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24094
2023-06-19 13:31:46+00:00,[User]_Hwurzburg,"{'[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24095
2023-06-19 15:50:34+00:00,[User]_Hwurzburg,"{'[User]_IamPete1', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24096
2023-06-19 21:08:08+00:00,[User]_mluessi,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24098
2023-06-19 22:25:10+00:00,[User]_IamPete1,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24099
2023-06-20 00:12:37+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_lthall', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24100
2023-06-20 02:53:13+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_DavideLentini'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24101
2023-06-20 02:58:49+00:00,[User]_robinluojl,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24102
2023-06-20 03:58:38+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24103
2023-06-20 08:37:11+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24105
2023-06-20 17:26:06+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_rmackay9', '[User]_WickedShell', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24107
2023-06-20 19:36:51+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24108
2023-06-21 00:29:22+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_timtuxworth', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24109
2023-06-21 01:14:32+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24110
2023-06-21 05:22:55+00:00,[User]_tridge,"{'[User]_magicrub', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24111
2023-06-21 06:05:14+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24112
2023-06-21 07:56:13+00:00,[User]_Max-001,"{'[User]_Max-001', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24113
2023-06-21 11:25:26+00:00,[User]_amitraushan,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24114
2023-06-21 11:26:24+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24115
2023-06-21 21:58:07+00:00,[User]_RobertatPegasus,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24116
2023-06-22 04:18:06+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_davidbuzz', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24117
2023-06-22 04:54:04+00:00,[User]_tridge,{'[User]_bugobliterator'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24118
2023-06-22 07:08:14+00:00,[User]_peterbarker,"{'[User]_khancyr', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24119
2023-06-22 13:40:03+00:00,[User]_KS1219,{'[User]_8-DK'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24120
2023-06-22 17:37:35+00:00,[User]_mikhail-kgd,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24121
2023-06-22 18:27:46+00:00,[User]_P-I-Engineer,{'[User]_P-I-Engineer'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24122
2023-06-22 19:55:08+00:00,[User]_mikhail-kgd,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24123
2023-06-22 22:44:48+00:00,[User]_IamPete1,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24124
2023-06-23 00:21:48+00:00,[User]_WickedShell,"{'[User]_WickedShell', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24125
2023-06-23 04:47:12+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24126
2023-06-23 05:43:05+00:00,[User]_stephendade,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24127
2023-06-23 14:55:13+00:00,[User]_robinluojl,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24128
2023-06-23 22:44:29+00:00,[User]_IamPete1,"{'[User]_pompecukor', '[User]_rmackay9', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24129
2023-06-24 00:53:24+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24130
2023-06-24 02:56:12+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24131
2023-06-24 05:49:54+00:00,[User]_tridge,"{'[User]_vincentpoont2', '[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24132
2023-06-24 10:02:26+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24133
2023-06-24 20:57:34+00:00,[User]_andyp1per,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_lthall'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24134
2023-06-25 09:18:05+00:00,[User]_priseborough,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24135
2023-06-25 13:15:59+00:00,[User]_Hwurzburg,"{'[User]_rmackay9', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24136
2023-06-26 01:21:52+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24137
2023-06-26 10:06:54+00:00,[User]_tridge,"{'[User]_tridge', '[User]_peterbarker', '[User]_MallikarjunSE', '[User]_davidbuzz', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24138
2023-06-26 10:23:03+00:00,[User]_jfbblue0922,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24139
2023-06-26 16:52:17+00:00,[User]_magicrub,{'[User]_magicrub'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24140
2023-06-27 04:51:45+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/24142
2023-06-27 06:51:40+00:00,[User]_burgeruser,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24143
2023-06-27 07:37:05+00:00,[User]_burgeruser,"{'[User]_burgeruser', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24144
2023-06-27 08:13:35+00:00,[User]_arshPratap,"{'[User]_srmainwaring', '[User]_arshPratap', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24145
2023-06-27 08:37:04+00:00,[User]_burgeruser,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24146
2023-06-27 09:43:48+00:00,[User]_Max-001,"{'[User]_rmackay9', '[User]_AliSeedg', '[User]_peterbarker', '[User]_IamPete1', '[User]_Max-001'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24147
2023-06-27 09:44:56+00:00,[User]_Max-001,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24148
2023-06-27 12:59:45+00:00,[User]_yunjiuav,"{'[User]_tridge', '[User]_Hwurzburg', '[User]_andyp1per', '[User]_yunjiuav', '[User]_cuhome'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24149
2023-06-27 20:26:06+00:00,[User]_Mf-ff99,"{'[User]_vincentpoont2', '[User]_Mf-ff99', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/24151
