startTime,createUser,commentsUser,proj,year,url
2023-09-20 02:02:38+00:00,[User]_cynthia277,"{'[User]_NeerajNagure', '[User]_Ithrael', '[User]_gjenkins8', '[User]_shipra101', '[User]_xiangpingjiang', '[User]_cynthia277'}",helm/helm,2023,https://github.com/helm/helm/issues/12412
2023-09-20 13:51:53+00:00,[User]_lamdaiphong,"{'[User]_gjenkins8', '[User]_lamdaiphong'}",helm/helm,2023,https://github.com/helm/helm/issues/12413
2023-09-21 03:25:19+00:00,[User]_lynshi,"{'[User]_lynshi', '[User]_Ithrael', '[User]_blaargh', '[User]_gjenkins8', '[User]_hellocommit', '[User]_pkalantri-ebsco'}",helm/helm,2023,https://github.com/helm/helm/issues/12414
2023-09-22 03:23:36+00:00,[User]_tsvenkat,{'[User]_yxxhero'},helm/helm,2023,https://github.com/helm/helm/issues/12416
2023-09-27 20:46:34+00:00,[User]_mattfarina,"{'[User]_joejulian', '[User]_hiddeco', '[User]_thernstig', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/issues/12422
2023-09-28 01:10:42+00:00,[User]_SoujanyaMangipudi,"{'[User]_jmclong', '[User]_zevisert', '[User]_dalvarezquiroga', '[User]_har-singh', '[User]_jshill103', '[User]_kodxxl', '[User]_wortner', '[User]_imdurgadas', '[User]_yujunz', '[User]_MattJeanes', '[User]_berry2012', '[User]_vvanouytsel', '[User]_gusandrioli', '[User]_pennytextures', '[User]_mattfarina', '[User]_Nils98Ar', '[User]_hiddeco', '[User]_chipzoller', '[User]_gjenkins8', '[User]_dvarrazzo'}",helm/helm,2023,https://github.com/helm/helm/issues/12423
2023-09-28 08:32:18+00:00,[User]_hiddeco,"{'[User]_glasser', '[User]_hiddeco', '[User]_joejulian', '[User]_gjenkins8', '[User]_nikolaigut', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12424
2023-09-28 17:17:25+00:00,[User]_z4ce,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12425
2023-09-28 19:12:57+00:00,[User]_matt-carr,"{'[User]_mattfarina', '[User]_matt-carr'}",helm/helm,2023,https://github.com/helm/helm/pull/12428
2023-09-28 20:59:05+00:00,[User]_hiddeco,"{'[User]_mattfarina', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12429
2023-09-29 02:59:20+00:00,[User]_amanibhavam,{'[User]_amanibhavam'},helm/helm,2023,https://github.com/helm/helm/issues/12430
2023-09-29 10:46:23+00:00,[User]_nonsocode,{'[User]_hiddeco'},helm/helm,2023,https://github.com/helm/helm/issues/12431
2023-09-29 11:08:06+00:00,[User]_larszi,"{'[User]_gjenkins8', '[User]_devfbe'}",helm/helm,2023,https://github.com/helm/helm/issues/12432
2023-09-29 11:14:34+00:00,[User]_larszi,"{'[User]_mattfarina', '[User]_sabre1041', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12433
2023-09-29 11:36:50+00:00,[User]_yxxhero,set(),helm/helm,2023,https://github.com/helm/helm/pull/12434
2023-09-29 15:28:38+00:00,[User]_meggerUC,{'[User]_hiddeco'},helm/helm,2023,https://github.com/helm/helm/issues/12435
2023-09-29 16:01:59+00:00,[User]_z4ce,"{'[User]_z4ce', '[User]_FrenchBen', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12437
2023-09-29 22:19:05+00:00,[User]_ridomin,"{'[User]_gjenkins8', '[User]_hiddeco', '[User]_jeroenlandheer'}",helm/helm,2023,https://github.com/helm/helm/issues/12439
2023-10-01 09:50:36+00:00,[User]_sergelogvinov,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12440
2023-10-02 08:24:25+00:00,[User]_JordanGoasdoue,"{'[User]_gjenkins8', '[User]_JordanGoasdoue', '[User]_ReneWerner87'}",helm/helm,2023,https://github.com/helm/helm/issues/12441
2023-10-02 11:28:47+00:00,[User]_mshahomar,"{'[User]_gjenkins8', '[User]_hiddeco'}",helm/helm,2023,https://github.com/helm/helm/issues/12442
2023-10-02 14:44:56+00:00,[User]_tanguynicolas,set(),helm/helm,2023,https://github.com/helm/helm/issues/12443
2023-10-02 16:09:12+00:00,[User]_bkochendorfer,"{'[User]_hiddeco', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12444
2023-10-03 00:17:24+00:00,[User]_dm3ch,"{'[User]_dm3ch', '[User]_joejulian', '[User]_z4ce', '[User]_FrenchBen', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12447
2023-10-03 09:22:32+00:00,[User]_gscheibel,"{'[User]_gjenkins8', '[User]_anrios-goodrx'}",helm/helm,2023,https://github.com/helm/helm/issues/12449
2023-10-03 14:35:52+00:00,[User]_sfroment,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12451
2023-10-04 12:18:49+00:00,[User]_lherman-vd,{'[User]_lherman-vd'},helm/helm,2023,https://github.com/helm/helm/issues/12454
2023-10-04 12:55:16+00:00,[User]_ChristianGottinger,"{'[User]_jouve', '[User]_MattJeanes', '[User]_gjenkins8', '[User]_sagi-chronom', '[User]_manslaughter03'}",helm/helm,2023,https://github.com/helm/helm/issues/12455
2023-10-04 13:31:25+00:00,[User]_ricardomaraschini,"{'[User]_jouve', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12456
2023-10-04 15:55:19+00:00,[User]_genofire,"{'[User]_FrenchBen', '[User]_mattfarina', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12457
2023-10-05 21:06:25+00:00,[User]_zevisert,"{'[User]_scottrigby', '[User]_kingdonb', '[User]_hedayat', '[User]_zevisert', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/issues/12460
2023-10-06 13:12:18+00:00,[User]_errm,"{'[User]_gjenkins8', '[User]_dntosas'}",helm/helm,2023,https://github.com/helm/helm/issues/12463
2023-10-06 17:06:47+00:00,[User]_ba-work,"{'[User]_gjenkins8', '[User]_ba-work'}",helm/helm,2023,https://github.com/helm/helm/issues/12464
2023-10-06 20:06:12+00:00,[User]_eddie-knight,"{'[User]_eddie-knight', '[User]_jaydee029'}",helm/helm,2023,https://github.com/helm/helm/issues/12465
2023-10-06 21:04:13+00:00,[User]_howardjohn,"{'[User]_howardjohn', '[User]_jacob-delgado', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12466
2023-10-07 02:02:08+00:00,[User]_acesir,{'[User]_acesir'},helm/helm,2023,https://github.com/helm/helm/issues/12468
2023-10-10 23:42:26+00:00,[User]_carun,set(),helm/helm,2023,https://github.com/helm/helm/issues/12475
2023-10-11 01:45:46+00:00,[User]_giggio,"{'[User]_giggio', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12476
2023-10-11 18:59:46+00:00,[User]_mattfarina,"{'[User]_gjenkins8', '[User]_intetinte', '[User]_zegerius', '[User]_joejulian'}",helm/helm,2023,https://github.com/helm/helm/pull/12480
2023-10-13 08:35:59+00:00,[User]_Diliz,"{'[User]_gjenkins8', '[User]_ramalhais-sky', '[User]_mattfarina', '[User]_Diliz'}",helm/helm,2023,https://github.com/helm/helm/issues/12489
2023-10-13 09:58:27+00:00,[User]_aabouzaid,"{'[User]_aabouzaid', '[User]_rptaylor'}",helm/helm,2023,https://github.com/helm/helm/issues/12490
2023-10-13 12:31:53+00:00,[User]_vmercierfr,"{'[User]_hiddeco', '[User]_sabre1041', '[User]_gjenkins8', '[User]_zevisert', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/issues/12491
2023-10-13 12:50:50+00:00,[User]_matheuscscp,set(),helm/helm,2023,https://github.com/helm/helm/pull/12492
2023-10-14 06:14:13+00:00,[User]_lynshi,{'[User]_lynshi'},helm/helm,2023,https://github.com/helm/helm/pull/12495
2023-10-15 10:39:00+00:00,[User]_Bhargav-InfraCloud,{'[User]_Bhargav-InfraCloud'},helm/helm,2023,https://github.com/helm/helm/pull/12496
2023-10-17 12:16:23+00:00,[User]_tiffanny29631,{'[User]_yxxhero'},helm/helm,2023,https://github.com/helm/helm/pull/12500
2023-10-18 09:13:03+00:00,[User]_denouche,{'[User]_tanvp112'},helm/helm,2023,https://github.com/helm/helm/pull/12502
2023-10-19 11:52:23+00:00,[User]_Radoslaw-Kutylowski,"{'[User]_z4ce', '[User]_Radoslaw-Kutylowski'}",helm/helm,2023,https://github.com/helm/helm/issues/12509
2023-10-19 12:10:41+00:00,[User]_o4rz3l,"{'[User]_z4ce', '[User]_gjenkins8', '[User]_o4rz3l'}",helm/helm,2023,https://github.com/helm/helm/issues/12510
2023-10-19 14:38:40+00:00,[User]_intetinte,"{'[User]_z4ce', '[User]_nrledo', '[User]_gjenkins8', '[User]_jonesbusy', '[User]_xkiranj', '[User]_intetinte'}",helm/helm,2023,https://github.com/helm/helm/issues/12511
2023-10-20 12:58:13+00:00,[User]_vishalbalaji-v,{'[User]_z4ce'},helm/helm,2023,https://github.com/helm/helm/issues/12512
2023-10-20 13:25:50+00:00,[User]_phoenix-bjoern,"{'[User]_z4ce', '[User]_phoenix-bjoern'}",helm/helm,2023,https://github.com/helm/helm/issues/12513
2023-10-20 15:09:12+00:00,[User]_wrenix,{'[User]_z4ce'},helm/helm,2023,https://github.com/helm/helm/issues/12514
2023-10-21 19:11:11+00:00,[User]_Danny-P,"{'[User]_z4ce', '[User]_Danny-P'}",helm/helm,2023,https://github.com/helm/helm/issues/12516
2023-10-22 13:52:50+00:00,[User]_gakesson,"{'[User]_z4ce', '[User]_dm3ch', '[User]_mattfarina', '[User]_gakesson'}",helm/helm,2023,https://github.com/helm/helm/issues/12517
2023-10-23 10:59:26+00:00,[User]_Vegoo89,"{'[User]_joejulian', '[User]_Vegoo89'}",helm/helm,2023,https://github.com/helm/helm/pull/12518
2023-10-23 20:58:25+00:00,[User]_MarHum26,"{'[User]_joejulian', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12519
2023-10-25 12:32:45+00:00,[User]_o4rz3l,"{'[User]_rptaylor', '[User]_bt909'}",helm/helm,2023,https://github.com/helm/helm/issues/12522
2023-10-25 17:58:30+00:00,[User]_wrenix,"{'[User]_wrenix', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/pull/12523
2023-10-25 18:45:49+00:00,[User]_mattfarina,{'[User]_sabre1041'},helm/helm,2023,https://github.com/helm/helm/pull/12524
2023-10-26 13:47:12+00:00,[User]_mattfarina,{'[User]_sabre1041'},helm/helm,2023,https://github.com/helm/helm/pull/12527
2023-10-26 19:31:41+00:00,[User]_asahnovskiy,{'[User]_asahnovskiy'},helm/helm,2023,https://github.com/helm/helm/issues/12528
2023-10-27 08:30:07+00:00,[User]_chojnack,"{'[User]_z4ce', '[User]_chojnack'}",helm/helm,2023,https://github.com/helm/helm/pull/12529
2023-10-27 13:53:48+00:00,[User]_refl3ction,{'[User]_joejulian'},helm/helm,2023,https://github.com/helm/helm/pull/12530
2023-10-30 08:52:33+00:00,[User]_vsabella,set(),helm/helm,2023,https://github.com/helm/helm/issues/12533
2023-10-31 10:18:54+00:00,[User]_LuBingtan,"{'[User]_sabre1041', '[User]_LuBingtan'}",helm/helm,2023,https://github.com/helm/helm/pull/12536
2023-11-03 21:16:28+00:00,[User]_crandles,{'[User]_crandles'},helm/helm,2023,https://github.com/helm/helm/pull/12540
2023-11-03 22:03:54+00:00,[User]_crandles,"{'[User]_pipo02mix', '[User]_wolszakp', '[User]_crandles', '[User]_gustavosoarquivei', '[User]_KelvinVenancio', '[User]_pawellegowski89', '[User]_marcelo-arquivei', '[User]_joaoluchetti', '[User]_JasonXD-CS'}",helm/helm,2023,https://github.com/helm/helm/pull/12541
2023-11-05 22:00:48+00:00,[User]_ste93cry,"{'[User]_mattfarina', '[User]_ste93cry'}",helm/helm,2023,https://github.com/helm/helm/pull/12543
2023-11-05 22:50:31+00:00,[User]_hookenz,{'[User]_hookenz'},helm/helm,2023,https://github.com/helm/helm/issues/12544
2023-11-06 11:08:09+00:00,[User]_SimonTheLeg,"{'[User]_SimonTheLeg', '[User]_wahabmk', '[User]_gjenkins8', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/pull/12545
2023-11-06 16:46:48+00:00,[User]_srxmsft,"{'[User]_joejulian', '[User]_srxmsft', '[User]_gjenkins8', '[User]_mattfarina', '[User]_reitzig'}",helm/helm,2023,https://github.com/helm/helm/issues/12546
2023-11-07 04:53:07+00:00,[User]_adevjoe,set(),helm/helm,2023,https://github.com/helm/helm/pull/12547
2023-11-07 14:54:23+00:00,[User]_b-thiswatch,"{'[User]_gjenkins8', '[User]_b-thiswatch'}",helm/helm,2023,https://github.com/helm/helm/issues/12549
2023-11-08 22:56:30+00:00,[User]_bossmc,"{'[User]_bossmc', '[User]_Ornias1993', '[User]_martincomputershare'}",helm/helm,2023,https://github.com/helm/helm/pull/12553
2023-11-09 02:18:37+00:00,[User]_lixin963,{'[User]_mattfarina'},helm/helm,2023,https://github.com/helm/helm/pull/12554
2023-11-10 11:42:31+00:00,[User]_SpecLad,"{'[User]_gjenkins8', '[User]_joejulian', '[User]_mattfarina', '[User]_SpecLad'}",helm/helm,2023,https://github.com/helm/helm/issues/12555
2023-11-10 18:27:34+00:00,[User]_itaispiegel,"{'[User]_den-is', '[User]_itaispiegel'}",helm/helm,2023,https://github.com/helm/helm/pull/12557
2023-11-11 02:10:08+00:00,[User]_zhangzhiqiangcs,set(),helm/helm,2023,https://github.com/helm/helm/pull/12558
2023-11-11 08:52:32+00:00,[User]_thapabishwa-plerionaut,"{'[User]_gjenkins8', '[User]_vpolikarpov-akvelon', '[User]_jmclong', '[User]_surajyadav1108'}",helm/helm,2023,https://github.com/helm/helm/issues/12559
2023-11-11 15:09:43+00:00,[User]_reneleonhardt,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/pull/12560
2023-11-12 07:55:02+00:00,[User]_irfanjs,"{'[User]_gjenkins8', '[User]_mattfarina', '[User]_irfanjs'}",helm/helm,2023,https://github.com/helm/helm/issues/12561
2023-11-13 08:19:39+00:00,[User]_lindhe,"{'[User]_joejulian', '[User]_lindhe', '[User]_mattfarina'}",helm/helm,2023,https://github.com/helm/helm/issues/12562
2023-11-13 20:37:15+00:00,[User]_hiddeco,set(),helm/helm,2023,https://github.com/helm/helm/pull/12564
2023-11-13 20:53:37+00:00,[User]_howardjohn,{'[User]_howardjohn'},helm/helm,2023,https://github.com/helm/helm/pull/12565
2023-11-14 01:58:06+00:00,[User]_rohit6261,{'[User]_hiddeco'},helm/helm,2023,https://github.com/helm/helm/issues/12566
2023-11-15 01:41:42+00:00,[User]_opencmit2,"{'[User]_gjenkins8', '[User]_opencmit2', '[User]_joejulian'}",helm/helm,2023,https://github.com/helm/helm/pull/12570
2023-11-20 09:13:31+00:00,[User]_warhunt,"{'[User]_gjenkins8', '[User]_MichaelMorrisEst'}",helm/helm,2023,https://github.com/helm/helm/issues/12578
2023-11-20 17:29:49+00:00,[User]_madhugarimilla,"{'[User]_gjenkins8', '[User]_drivera-armedia', '[User]_mccoy1', '[User]_madhugarimilla'}",helm/helm,2023,https://github.com/helm/helm/issues/12580
2023-11-20 17:34:05+00:00,[User]_MichaelMorrisEst,"{'[User]_jnonino', '[User]_gjenkins8', '[User]_MichaelMorrisEst'}",helm/helm,2023,https://github.com/helm/helm/pull/12581
2023-11-20 21:47:39+00:00,[User]_fheinecke,"{'[User]_robertsirc', '[User]_fheinecke', '[User]_sabre1041', '[User]_markcheret', '[User]_gjenkins8', '[User]_jonathino2590'}",helm/helm,2023,https://github.com/helm/helm/pull/12583
2023-11-21 21:02:08+00:00,[User]_rynowak,"{'[User]_rynowak', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12588
2023-11-22 10:43:37+00:00,[User]_intetinte,{'[User]_intetinte'},helm/helm,2023,https://github.com/helm/helm/pull/12590
2023-11-24 05:01:31+00:00,[User]_arunj78,"{'[User]_gjenkins8', '[User]_arunj78', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12592
2023-11-24 08:02:54+00:00,[User]_yxxhero,"{'[User]_MichaelMorrisEst', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12593
2023-11-27 07:04:27+00:00,[User]_sora11023539,"{'[User]_yxxhero', '[User]_sora11023539'}",helm/helm,2023,https://github.com/helm/helm/issues/12597
2023-12-01 09:44:39+00:00,[User]_ogarcia,"{'[User]_gjenkins8', '[User]_ogarcia', '[User]_Ithrael', '[User]_jszwedko'}",helm/helm,2023,https://github.com/helm/helm/issues/12606
2023-12-05 11:48:36+00:00,[User]_haojingcn,"{'[User]_gjenkins8', '[User]_haojingcn'}",helm/helm,2023,https://github.com/helm/helm/issues/12610
2023-12-06 06:44:29+00:00,[User]_brightzheng100,{'[User]_brightzheng100'},helm/helm,2023,https://github.com/helm/helm/issues/12612
2023-12-06 19:57:22+00:00,[User]_sarathsprakash,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12615
2023-12-09 19:26:04+00:00,[User]_papdaniel,{'[User]_gjenkins8'},helm/helm,2023,https://github.com/helm/helm/issues/12623
2023-12-09 20:17:56+00:00,[User]_papdaniel,"{'[User]_gjenkins8', '[User]_papdaniel'}",helm/helm,2023,https://github.com/helm/helm/pull/12624
2023-12-10 20:31:35+00:00,[User]_startxfr,"{'[User]_gjenkins8', '[User]_startxfr', '[User]_MichaelMorrisEst', '[User]_Marty1703'}",helm/helm,2023,https://github.com/helm/helm/issues/12625
2023-12-11 07:11:27+00:00,[User]_fakecore,{'[User]_fakecore'},helm/helm,2023,https://github.com/helm/helm/issues/12627
2023-12-11 14:31:42+00:00,[User]_Ithrael,"{'[User]_gjenkins8', '[User]_jouve'}",helm/helm,2023,https://github.com/helm/helm/pull/12628
2023-12-12 07:01:19+00:00,[User]_egoisz,"{'[User]_gjenkins8', '[User]_egoisz'}",helm/helm,2023,https://github.com/helm/helm/issues/12631
2023-12-12 09:29:45+00:00,[User]_yonahd,"{'[User]_gjenkins8', '[User]_yonahd'}",helm/helm,2023,https://github.com/helm/helm/pull/12632
2023-12-12 20:36:49+00:00,[User]_mattfarina,"{'[User]_scottrigby', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12633
2023-12-13 04:02:23+00:00,[User]_jiangxiaobin96,"{'[User]_gjenkins8', '[User]_jiangxiaobin96', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12635
2023-12-13 13:27:00+00:00,[User]_lemonshir,"{'[User]_lemonshir', '[User]_jouve', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/issues/12636
2023-12-13 14:09:01+00:00,[User]_rodrigoechaide,"{'[User]_rptaylor', '[User]_Hoid', '[User]_atmask', '[User]_francostellari', '[User]_hamelg', '[User]_sabre1041', '[User]_zsolt-marta-bitrise', '[User]_Reamer', '[User]_pdettori'}",helm/helm,2023,https://github.com/helm/helm/issues/12637
2023-12-14 23:39:38+00:00,[User]_jouve,set(),helm/helm,2023,https://github.com/helm/helm/pull/12644
2023-12-15 12:30:22+00:00,[User]_Evesy,"{'[User]_gjenkins8', '[User]_david0', '[User]_Evesy', '[User]_sebthom'}",helm/helm,2023,https://github.com/helm/helm/issues/12645
2023-12-18 02:01:00+00:00,[User]_ForcemCS,"{'[User]_mattfarina', '[User]_ForcemCS'}",helm/helm,2023,https://github.com/helm/helm/issues/12648
2023-12-18 03:18:30+00:00,[User]_yyzxw,"{'[User]_joejulian', '[User]_sabre1041', '[User]_yyzxw'}",helm/helm,2023,https://github.com/helm/helm/pull/12649
2023-12-18 16:33:50+00:00,[User]_wallrj,"{'[User]_stevehipwell', '[User]_wallrj', '[User]_mattfarina', '[User]_pierluigilenoci'}",helm/helm,2023,https://github.com/helm/helm/issues/12653
2023-12-18 20:03:33+00:00,[User]_mattfarina,"{'[User]_scottrigby', '[User]_sabre1041'}",helm/helm,2023,https://github.com/helm/helm/pull/12654
2023-12-21 18:16:36+00:00,[User]_richardwhiuk,set(),helm/helm,2023,https://github.com/helm/helm/pull/12661
2023-12-22 07:11:44+00:00,[User]_ialidzhikov,"{'[User]_joejulian', '[User]_ialidzhikov'}",helm/helm,2023,https://github.com/helm/helm/pull/12662
2023-12-22 21:16:52+00:00,[User]_rainest,{'[User]_rainest'},helm/helm,2023,https://github.com/helm/helm/pull/12663
2023-12-24 09:43:16+00:00,[User]_yxxhero,set(),helm/helm,2023,https://github.com/helm/helm/issues/12666
2023-12-26 07:53:07+00:00,[User]_olivercp3,{'[User]_olivercp3'},helm/helm,2023,https://github.com/helm/helm/issues/12667
2023-12-27 07:57:55+00:00,[User]_dozer75,"{'[User]_dozer75', '[User]_gjenkins8'}",helm/helm,2023,https://github.com/helm/helm/issues/12669
2023-12-27 22:10:43+00:00,[User]_gjenkins8,"{'[User]_z4ce', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12670
2023-12-28 03:06:44+00:00,[User]_yyzxw,set(),helm/helm,2023,https://github.com/helm/helm/pull/12671
2023-12-28 22:11:44+00:00,[User]_gjenkins8,"{'[User]_scottrigby', '[User]_mattfarina', '[User]_yxxhero'}",helm/helm,2023,https://github.com/helm/helm/pull/12672
2023-12-31 10:22:41+00:00,[User]_atombrella,{'[User]_atombrella'},helm/helm,2023,https://github.com/helm/helm/pull/12673
2023-12-31 15:13:54+00:00,[User]_cornfeedhobo,"{'[User]_gjenkins8', '[User]_cornfeedhobo'}",helm/helm,2023,https://github.com/helm/helm/issues/12675
2024-01-03 04:26:45+00:00,[User]_sshuklao,"{'[User]_gjenkins8', '[User]_yxxhero'}",helm/helm,2024,https://github.com/helm/helm/issues/12679
2024-01-03 08:58:22+00:00,[User]_fabl3ss,{'[User]_issssu'},helm/helm,2024,https://github.com/helm/helm/issues/12680
2024-01-04 17:41:25+00:00,[User]_the4amfriend,{'[User]_banjoh'},helm/helm,2024,https://github.com/helm/helm/issues/12682
2024-01-05 16:42:19+00:00,[User]_ekersale,"{'[User]_gjenkins8', '[User]_MichaelMorrisEst'}",helm/helm,2024,https://github.com/helm/helm/issues/12686
2024-01-05 17:47:46+00:00,[User]_themightychris,{'[User]_themightychris'},helm/helm,2024,https://github.com/helm/helm/issues/12687
2024-01-05 21:35:57+00:00,[User]_mattfarina,{'[User]_joejulian'},helm/helm,2024,https://github.com/helm/helm/pull/12688
2024-01-05 21:39:59+00:00,[User]_mattfarina,{'[User]_joejulian'},helm/helm,2024,https://github.com/helm/helm/pull/12689
2024-01-07 14:44:06+00:00,[User]_TerryHowe,{'[User]_sabre1041'},helm/helm,2024,https://github.com/helm/helm/pull/12690
2024-01-08 01:59:48+00:00,[User]_opencmit2,"{'[User]_gjenkins8', '[User]_opencmit2'}",helm/helm,2024,https://github.com/helm/helm/pull/12691
2024-01-09 03:43:37+00:00,[User]_mattfarina,"{'[User]_scottrigby', '[User]_mattfarina'}",helm/helm,2024,https://github.com/helm/helm/pull/12698
2024-01-09 11:42:05+00:00,[User]_fgiloux,"{'[User]_gjenkins8', '[User]_mattfarina', '[User]_fgiloux'}",helm/helm,2024,https://github.com/helm/helm/issues/12699
2024-01-09 16:01:31+00:00,[User]_MichaelMorrisEst,set(),helm/helm,2024,https://github.com/helm/helm/pull/12700
2024-01-10 22:27:42+00:00,[User]_subhradeepnag,"{'[User]_subhradeepnag', '[User]_weidongkl'}",helm/helm,2024,https://github.com/helm/helm/issues/12703
2024-01-11 03:02:12+00:00,[User]_weidongkl,{'[User]_mattfarina'},helm/helm,2024,https://github.com/helm/helm/pull/12704
2024-01-11 07:39:53+00:00,[User]_jhanbo,"{'[User]_mattfarina', '[User]_jhanbo'}",helm/helm,2024,https://github.com/helm/helm/issues/12705
2024-01-11 12:40:02+00:00,[User]_heijian123,"{'[User]_heijian123', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/issues/12706
2024-01-12 01:31:49+00:00,[User]_yzewei,{'[User]_yzewei'},helm/helm,2024,https://github.com/helm/helm/pull/12708
2024-01-12 02:46:53+00:00,[User]_heijian123,set(),helm/helm,2024,https://github.com/helm/helm/pull/12709
2024-01-12 11:19:17+00:00,[User]_Sebastian-Maier,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12710
2024-01-12 20:34:01+00:00,[User]_andrewm-aero,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12711
2024-01-15 03:49:59+00:00,[User]_cornfeedhobo,"{'[User]_gjenkins8', '[User]_cornfeedhobo', '[User]_samling'}",helm/helm,2024,https://github.com/helm/helm/issues/12714
2024-01-16 03:34:17+00:00,[User]_thisisobate,set(),helm/helm,2024,https://github.com/helm/helm/pull/12716
2024-01-16 12:17:05+00:00,[User]_gavk34,{'[User]_gavk34'},helm/helm,2024,https://github.com/helm/helm/issues/12717
2024-01-17 04:40:06+00:00,[User]_acelinkio,set(),helm/helm,2024,https://github.com/helm/helm/pull/12719
2024-01-17 11:18:08+00:00,[User]_VinayakRaoB,"{'[User]_dayeguilaiye', '[User]_Goutham4OS', '[User]_VinayakRaoB', '[User]_ashak369', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/issues/12722
2024-01-17 23:50:14+00:00,[User]_eddiezane,set(),helm/helm,2024,https://github.com/helm/helm/pull/12725
2024-01-18 16:53:13+00:00,[User]_Ismail9028,set(),helm/helm,2024,https://github.com/helm/helm/issues/12727
2024-01-19 12:11:07+00:00,[User]_hedayat,"{'[User]_hedayat', '[User]_intetinte'}",helm/helm,2024,https://github.com/helm/helm/issues/12730
2024-01-20 01:01:54+00:00,[User]_dan-hoeger,"{'[User]_VijayganeshSubramaniam', '[User]_dan-hoeger', '[User]_mschuett', '[User]_gjenkins8'}",helm/helm,2024,https://github.com/helm/helm/issues/12735
2024-01-20 15:50:51+00:00,[User]_cornfeedhobo,{'[User]_cornfeedhobo'},helm/helm,2024,https://github.com/helm/helm/issues/12736
2024-01-21 22:27:03+00:00,[User]_Rashmi-K-A,"{'[User]_mattfarina', '[User]_Rashmi-K-A'}",helm/helm,2024,https://github.com/helm/helm/pull/12737
2024-01-22 01:32:40+00:00,[User]_cornfeedhobo,{'[User]_gjenkins8'},helm/helm,2024,https://github.com/helm/helm/issues/12738
2024-01-23 09:13:52+00:00,[User]_Thorndike,"{'[User]_gjenkins8', '[User]_zsolt-marta-bitrise', '[User]_mbaldessari', '[User]_rptaylor'}",helm/helm,2024,https://github.com/helm/helm/issues/12741
2024-01-23 09:47:02+00:00,[User]_ivaaaan,"{'[User]_gjenkins8', '[User]_ivaaaan'}",helm/helm,2024,https://github.com/helm/helm/issues/12742
2024-01-23 15:45:06+00:00,[User]_anessi,"{'[User]_sabre1041', '[User]_joebowbeer', '[User]_onedr0p', '[User]_tleed5', '[User]_anessi'}",helm/helm,2024,https://github.com/helm/helm/pull/12743
2024-01-24 07:04:50+00:00,[User]_ziqianggeoffreychen,"{'[User]_gjenkins8', '[User]_ziqianggeoffreychen', '[User]_dastrobu'}",helm/helm,2024,https://github.com/helm/helm/issues/12744
2024-01-24 09:35:57+00:00,[User]_vladciobancai,"{'[User]_gjenkins8', '[User]_vladciobancai'}",helm/helm,2024,https://github.com/helm/helm/issues/12745
2024-01-24 18:01:44+00:00,[User]_mattfarina,{'[User]_NickJosevski'},helm/helm,2024,https://github.com/helm/helm/pull/12746
