startTime,createUser,commentsUser,proj,year,url
2023-08-10 12:29:15+00:00,[User]_seggcsont,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11837
2023-08-10 14:24:48+00:00,[User]_whxvd,"{'[User]_carlosala', '[User]_mcornella', '[User]_whxvd'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11838
2023-08-10 16:16:38+00:00,[User]_asharkhan3101,"{'[User]_vishal-sharma-369', '[User]_carlosala', '[User]_coder3101'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11839
2023-08-11 10:06:10+00:00,[User]_lyb124553153,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11840
2023-08-11 13:15:14+00:00,[User]_FreddieDev,"{'[User]_alanJames00', '[User]_mihir1739', '[User]_BlueBeret', '[User]_robbyrussell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11841
2023-08-13 08:39:07+00:00,[User]_chiddekel,"{'[User]_carlosala', '[User]_chiddekel'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11842
2023-08-13 21:15:02+00:00,[User]_brisvag,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11844
2023-08-15 09:18:21+00:00,[User]_bik1111,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11845
2023-08-15 13:50:17+00:00,[User]_Ajay-056,"{'[User]_Ajay-056', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11846
2023-08-15 22:06:14+00:00,[User]_bretello,"{'[User]_carlosala', '[User]_bretello', '[User]_birmehto', '[User]_robbyrussell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11847
2023-08-16 15:18:06+00:00,[User]_jordisantamaria,"{'[User]_carlosala', '[User]_jordisantamaria'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11848
2023-08-16 19:22:09+00:00,[User]_CacheUseOnly,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11849
2023-08-18 23:06:05+00:00,[User]_Mahmoudgalalz,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11850
2023-08-20 22:27:51+00:00,[User]_LuckyWindsck,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11851
2023-08-22 14:09:41+00:00,[User]_64kramsystem,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11853
2023-08-23 11:38:05+00:00,[User]_InvisibleRasta,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11854
2023-08-24 06:58:14+00:00,[User]_coolzjy,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11855
2023-08-24 16:37:35+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11856
2023-08-25 03:06:19+00:00,[User]_im-notpua,"{'[User]_carlosala', '[User]_im-notpua'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11857
2023-08-25 08:32:04+00:00,[User]_baltic-tea,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11858
2023-08-28 07:11:35+00:00,[User]_THernandez03,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11859
2023-08-28 10:44:59+00:00,[User]_Paradoxer32,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11860
2023-08-28 18:39:38+00:00,[User]_bretello,"{'[User]_bretello', '[User]_jhscheer', '[User]_mcornella', '[User]_gpaulsen'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11861
2023-08-29 07:50:45+00:00,[User]_PixiBixi,"{'[User]_carlosala', '[User]_gpaulsen'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11863
2023-08-29 07:59:22+00:00,[User]_adamchainz,"{'[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11864
2023-08-30 14:01:05+00:00,[User]_t-aswath,"{'[User]_carlosala', '[User]_t-aswath', '[User]_mpagot'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11865
2023-08-31 11:38:14+00:00,[User]_Jamesking56,{'[User]_Jamesking56'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11866
2023-08-31 21:06:40+00:00,[User]_trinitronx,"{'[User]_trinitronx', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11868
2023-08-31 21:07:38+00:00,[User]_adamchainz,"{'[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11869
2023-09-01 00:01:52+00:00,[User]_trinitronx,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11870
2023-09-01 19:20:14+00:00,[User]_kevinboosten,"{'[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11871
2023-09-02 09:02:45+00:00,[User]_im-notpua,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11872
2023-09-03 06:57:05+00:00,[User]_firedfox,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11873
2023-09-04 17:23:50+00:00,[User]_mcornella,"{'[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11874
2023-09-05 16:47:32+00:00,[User]_trinitronx,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11875
2023-09-05 18:58:24+00:00,[User]_hcharley,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11876
2023-09-06 04:36:15+00:00,[User]_pandasoli,"{'[User]_carlosala', '[User]_pandasoli'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11877
2023-09-06 10:35:08+00:00,[User]_adamchainz,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11878
2023-09-07 12:37:54+00:00,[User]_gallois,"{'[User]_thesketh', '[User]_carlosala', '[User]_gallois'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11880
2023-09-08 08:14:23+00:00,[User]_egek92,"{'[User]_carlosala', '[User]_larson-carter'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11881
2023-09-09 11:06:11+00:00,[User]_Haltarys,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11882
2023-09-09 12:00:07+00:00,[User]_Haltarys,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11883
2023-09-11 07:27:11+00:00,[User]_strugee,"{'[User]_carlosala', '[User]_strugee'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11884
2023-09-11 15:50:27+00:00,[User]_o0nd7ots,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11885
2023-09-11 19:22:35+00:00,[User]_curiousstranger,{'[User]_curiousstranger'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11887
2023-09-11 19:46:49+00:00,[User]_curiousstranger,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11888
2023-09-13 07:07:27+00:00,[User]_keldonin,"{'[User]_keldonin', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11889
2023-09-13 13:20:14+00:00,[User]_jerome-benoit,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11890
2023-09-13 16:46:19+00:00,[User]_Rozovlaska,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11891
2023-09-13 19:25:24+00:00,[User]_marcandreappel,{'[User]_LunarWatcher'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11892
2023-09-14 03:07:31+00:00,[User]_jjangga0214,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11894
2023-09-14 22:07:06+00:00,[User]_adamchainz,"{'[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11895
2023-09-14 22:17:42+00:00,[User]_adamchainz,"{'[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11896
2023-09-15 21:41:36+00:00,[User]_adamchainz,"{'[User]_adamchainz', '[User]_carlosala', '[User]_MarijnS95'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11897
2023-09-17 23:05:37+00:00,[User]_felipe-heredia,"{'[User]_LunarWatcher', '[User]_carlosala', '[User]_larson-carter', '[User]_felipe-heredia'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11898
2023-09-18 06:29:31+00:00,[User]_haabe,"{'[User]_carlosala', '[User]_larson-carter'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11899
2023-09-20 02:17:26+00:00,[User]_trickv,"{'[User]_carlosala', '[User]_luizpericolo'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11900
2023-09-20 09:58:56+00:00,[User]_marcantoinegodde,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11901
2023-09-20 20:49:47+00:00,[User]_a-b,"{'[User]_carlosala', '[User]_a-b'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11902
2023-09-21 01:07:02+00:00,[User]_gentslava,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11903
2023-09-21 08:11:10+00:00,[User]_marcusmueller,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11904
2023-09-22 10:52:23+00:00,[User]_Shiyang980713,"{'[User]_carlosala', '[User]_sujalcodes3'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11905
2023-09-25 12:37:43+00:00,[User]_cemkoker,"{'[User]_carlosala', '[User]_cemkoker'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11906
2023-09-25 13:20:56+00:00,[User]_av1934413,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11907
2023-09-25 20:10:31+00:00,[User]_adamchainz,"{'[User]_carlosala', '[User]_otilor'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11909
2023-09-25 20:27:44+00:00,[User]_adamchainz,"{'[User]_goldjacobe', '[User]_adamchainz', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11910
2023-09-26 09:13:52+00:00,[User]_lukas-holzner,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11912
2023-09-28 02:43:55+00:00,[User]_r3jack,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11913
2023-09-28 06:47:10+00:00,[User]_FajarKim,"{'[User]_carlosala', '[User]_robbyrussell'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11914
2023-09-28 07:34:53+00:00,[User]_karanchhatwani,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11915
2023-09-28 14:21:05+00:00,[User]_piotrminkina,"{'[User]_piotrminkina', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11916
2023-09-28 19:57:04+00:00,[User]_piotrminkina,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11917
2023-09-29 20:23:17+00:00,[User]_heitorpolidoro,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11919
2023-09-29 20:27:16+00:00,[User]_heitorpolidoro,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11920
2023-10-01 06:35:44+00:00,[User]_Harshil-Anuwadia,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11921
2023-10-01 17:07:09+00:00,[User]_remcohaszing,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11922
2023-10-01 18:21:30+00:00,[User]_soyreda,"{'[User]_lancedikson', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11923
2023-10-02 03:18:29+00:00,[User]_Aqa-Ib,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11925
2023-10-02 06:42:58+00:00,[User]_HarryHeres,"{'[User]_HarryHeres', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11926
2023-10-02 21:32:59+00:00,[User]_mcornella,"{'[User]_carlosala', '[User]_robbyrussell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11928
2023-10-03 12:04:06+00:00,[User]_vishal-sharma-369,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11929
2023-10-03 14:09:37+00:00,[User]_kiranugale2o,"{'[User]_carlosala', '[User]_kiranugale2o'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11930
2023-10-03 15:49:51+00:00,[User]_Suri-Sh,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11931
2023-10-03 21:50:43+00:00,[User]_demonkillerr,"{'[User]_tilgovi', '[User]_robbyrussell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11932
2023-10-04 12:07:52+00:00,[User]_jeetRaha9,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11933
2023-10-06 10:54:36+00:00,[User]_puffnfresh,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11935
2023-10-06 17:13:29+00:00,[User]_abuhabban,"{'[User]_carlosala', '[User]_robbyrussell', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11936
2023-10-08 18:24:10+00:00,[User]_tobi1805,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11948
2023-10-09 10:36:51+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11949
2023-10-09 15:30:23+00:00,[User]_diegofer79,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11950
2023-10-10 15:24:52+00:00,[User]_adamchainz,"{'[User]_carlosala', '[User]_MarijnS95'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11951
2023-10-10 21:09:19+00:00,[User]_MrRoiz,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11952
2023-10-10 22:34:52+00:00,[User]_FFdhorkin,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11953
2023-10-11 14:16:23+00:00,[User]_mcornella,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11954
2023-10-11 15:47:39+00:00,[User]_lukaselmer,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11955
2023-10-11 18:19:19+00:00,[User]_sattisumasri,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11956
2023-10-11 18:40:20+00:00,[User]_mcornella,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11957
2023-10-12 02:31:14+00:00,[User]_prestonButton,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11958
2023-10-12 09:25:08+00:00,[User]_martinsolberg,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11959
2023-10-12 13:54:07+00:00,[User]_Sandesh-Pyakurel,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11960
2023-10-12 15:01:38+00:00,[User]_Sandesh-Pyakurel,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11961
2023-10-12 15:19:36+00:00,[User]_Sandesh-Pyakurel,"{'[User]_carlosala', '[User]_Sandesh-Pyakurel'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11962
2023-10-12 15:29:27+00:00,[User]_Sandesh-Pyakurel,"{'[User]_carlosala', '[User]_agkozak'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11963
2023-10-12 15:51:27+00:00,[User]_gitKrystan,{'[User]_gitKrystan'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11964
2023-10-13 03:10:51+00:00,[User]_vstthomas,"{'[User]_todd-dsm', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11965
2023-10-13 09:28:20+00:00,[User]_mcornella,"{'[User]_LunarWatcher', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11966
2023-10-13 09:36:14+00:00,[User]_Sandesh-Pyakurel,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11967
2023-10-14 14:40:10+00:00,[User]_knotgrass,"{'[User]_knotgrass', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11977
2023-10-14 14:46:38+00:00,[User]_gerrymiller,"{'[User]_carlosala', '[User]_mcornella', '[User]_gerrymiller'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11978
2023-10-14 21:16:27+00:00,[User]_donalshijan,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11979
2023-10-16 07:43:42+00:00,[User]_nesper8,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11981
2023-10-16 19:06:01+00:00,[User]_nachovizzo,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11982
2023-10-16 21:20:14+00:00,[User]_donalshijan,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11983
2023-10-16 23:11:09+00:00,[User]_nishanthps-cai,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11984
2023-10-17 04:04:24+00:00,[User]_alicanb,"{'[User]_carlosala', '[User]_alicanb'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11985
2023-10-17 06:08:53+00:00,[User]_reloxx13,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11986
2023-10-17 17:33:49+00:00,[User]_peat,"{'[User]_carlosala', '[User]_robbyrussell', '[User]_peat'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11987
2023-10-18 05:41:30+00:00,[User]_dbasu03,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11989
2023-10-18 09:23:15+00:00,[User]_nfsec,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11990
2023-10-18 18:00:26+00:00,[User]_mcornella,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11991
2023-10-19 10:04:48+00:00,[User]_8ullyMaguire,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11992
2023-10-19 14:47:10+00:00,[User]_rtvenge,{'[User]_rtvenge'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11993
2023-10-20 01:39:25+00:00,[User]_bolinocroustibat,"{'[User]_carlosala', '[User]_bitsnaps', '[User]_Timvdlinde', '[User]_aaronliu0130'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/11995
2023-10-21 14:49:06+00:00,[User]_Z4HD,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11998
2023-10-21 21:47:35+00:00,[User]_malteschlueter,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/11999
2023-10-22 05:55:49+00:00,[User]_itsamirhn,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12000
2023-10-22 07:08:07+00:00,[User]_jhubbardsf,"{'[User]_jhubbardsf', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12001
2023-10-22 13:43:33+00:00,[User]_Talljack,"{'[User]_ThisIsMissEm', '[User]_LuoJimmy', '[User]_Talljack', '[User]_maximaging', '[User]_wanqian-windrunner', '[User]_carlosala', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12002
2023-10-23 04:34:05+00:00,[User]_nullsurface,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12003
2023-10-23 08:17:29+00:00,[User]_Szparki,"{'[User]_carlosala', '[User]_mkmkme'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12004
2023-10-24 04:59:56+00:00,[User]_lgh872,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12005
2023-10-24 05:29:46+00:00,[User]_alps2006,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12006
2023-10-25 03:34:55+00:00,[User]_yf-yang,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12007
2023-10-26 05:56:26+00:00,[User]_abhacker01,"{'[User]_abhacker01', '[User]_carlosala'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12008
2023-10-26 13:24:57+00:00,[User]_usuryadevara,"{'[User]_usuryadevara', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12009
2023-10-26 21:48:28+00:00,[User]_joey-ma,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12010
2023-10-27 20:38:15+00:00,[User]_redoracle,{'[User]_redoracle'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12011
2023-10-28 14:25:29+00:00,[User]_sarah-noor-12232,"{'[User]_nazirahmad7340', '[User]_carlosala', '[User]_sarah-noor-12232'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12012
2023-10-28 17:49:08+00:00,[User]_AkshaanAngral,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12013
2023-10-29 14:14:15+00:00,[User]_xiaobo-lab,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12014
2023-10-29 14:33:44+00:00,[User]_Mayureshd-18,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12015
2023-10-31 13:51:56+00:00,[User]_matheus-ribeiro-azion,"{'[User]_carlosala', '[User]_matheus-ribeiro-azion'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12017
2023-10-31 18:30:25+00:00,[User]_0rxa,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12018
2023-11-01 20:27:12+00:00,[User]_carlosala,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/pull/12019
2023-11-02 22:52:55+00:00,[User]_Aviksaikat,{'[User]_Aviksaikat'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12020
2023-11-03 17:07:09+00:00,[User]_vishal-sharma-369,{'[User]_mcornella'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12021
2023-11-03 17:10:48+00:00,[User]_vishal-sharma-369,{'[User]_carlosala'},ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12022
2023-11-04 16:39:25+00:00,[User]_mark2185,"{'[User]_carlosala', '[User]_mark2185', '[User]_mcornella'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12023
2023-11-05 11:59:05+00:00,[User]_yaroslavyaroslav,"{'[User]_carlosala', '[User]_yaroslavyaroslav'}",ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12024
2023-11-05 19:32:04+00:00,[User]_DarkDhaassassin19,set(),ohmyzsh/ohmyzsh,2023,https://github.com/ohmyzsh/ohmyzsh/issues/12025
