startTime,createUser,commentsUser,proj,year,url
2023-06-13 14:10:07+00:00,[User]_luizarakaki,"{'[User]_piranha', '[User]_luizarakaki', '[User]_john-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31553
2023-06-13 14:20:39+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31554
2023-06-13 14:24:37+00:00,[User]_kulyk,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31555
2023-06-13 15:16:52+00:00,[User]_mrp97,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31558
2023-06-13 15:17:55+00:00,[User]_tsmacdonald,"{'[User]_dpsutton', '[User]_calherries', '[User]_tsmacdonald'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31559
2023-06-13 15:22:08+00:00,[User]_JohniMichels,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31560
2023-06-13 17:01:29+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31561
2023-06-13 17:32:54+00:00,[User]_luizarakaki,"{'[User]_luizarakaki', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31562
2023-06-14 04:16:40+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31569
2023-06-14 08:44:51+00:00,[User]_Tony-metabase,"{'[User]_Tony-metabase', '[User]_luizarakaki', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31570
2023-06-14 11:36:07+00:00,[User]_ranquild,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31573
2023-06-14 12:53:45+00:00,[User]_darksciencebase,"{'[User]_cdeweyx', '[User]_albertoperdomo', '[User]_luizarakaki', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31575
2023-06-14 13:33:39+00:00,[User]_nemanjaglumac,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31576
2023-06-14 16:02:18+00:00,[User]_tsmacdonald,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31580
2023-06-14 19:48:44+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31585
2023-06-14 20:25:23+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31586
2023-06-14 20:47:23+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31587
2023-06-14 21:13:39+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31588
2023-06-14 21:33:47+00:00,[User]_escherize,{'[User]_luizarakaki'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31589
2023-06-14 23:31:04+00:00,[User]_paoliniluis,"{'[User]_darksciencebase', '[User]_paoliniluis', '[User]_luizarakaki', '[User]_john-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31596
2023-06-15 01:26:01+00:00,[User]_Avey777,"{'[User]_Avey777', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31597
2023-06-15 11:31:13+00:00,[User]_nemanjaglumac,"{'[User]_cdeweyx', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31599
2023-06-15 11:39:06+00:00,[User]_nemanjaglumac,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31600
2023-06-15 11:47:43+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31601
2023-06-15 11:57:25+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31602
2023-06-15 12:20:57+00:00,[User]_BregenzerK,"{'[User]_oisincoveney', '[User]_metamben', '[User]_shaunlebron', '[User]_uladzimirdev', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31603
2023-06-15 12:23:45+00:00,[User]_tsmacdonald,"{'[User]_tsmacdonald', '[User]_iethree', '[User]_qnkhuat'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31604
2023-06-15 13:39:47+00:00,[User]_Tony-metabase,"{'[User]_uladzimirdev', '[User]_Tony-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31606
2023-06-15 15:08:14+00:00,[User]_devurandom,{'[User]_metamben'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31612
2023-06-15 15:34:48+00:00,[User]_JesseSDevaney,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31613
2023-06-15 17:15:44+00:00,[User]_kulyk,"{'[User]_kulyk', '[User]_ranquild', '[User]_iethree', '[User]_camsaul'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31617
2023-06-15 17:38:41+00:00,[User]_ignaciobeinesfurcada,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31619
2023-06-15 17:38:51+00:00,[User]_JesseSDevaney,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31620
2023-06-15 18:51:36+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31622
2023-06-15 18:51:41+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31623
2023-06-15 19:57:09+00:00,[User]_ignacio-mb,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31625
2023-06-15 20:12:16+00:00,[User]_likeshumidity,"{'[User]_likeshumidity', '[User]_luizarakaki'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31627
2023-06-15 20:51:16+00:00,[User]_cdeweyx,"{'[User]_cdeweyx', '[User]_kamilmielnik'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31628
2023-06-15 21:02:07+00:00,[User]_jeff-bruemmer,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31629
2023-06-15 22:21:15+00:00,[User]_escherize,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31631
2023-06-15 22:21:20+00:00,[User]_escherize,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31632
2023-06-16 00:42:28+00:00,[User]_alxnddr,"{'[User]_snoe', '[User]_camsaul', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31635
2023-06-16 07:17:20+00:00,[User]_zedidas,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31636
2023-06-16 08:39:07+00:00,[User]_qnkhuat,{'[User]_qnkhuat'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31637
2023-06-16 09:36:04+00:00,[User]_zhangguoqiang666,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31638
2023-06-16 10:16:34+00:00,[User]_nemanjaglumac,{'[User]_npfitz'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31640
2023-06-16 10:22:41+00:00,[User]_nemanjaglumac,{'[User]_npfitz'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31641
2023-06-16 10:45:08+00:00,[User]_kamilmielnik,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31643
2023-06-16 11:33:25+00:00,[User]_Rahmat711,"{'[User]_Rahmat711', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31645
2023-06-16 11:53:37+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31648
2023-06-16 12:10:32+00:00,[User]_calherries,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31652
2023-06-16 13:57:25+00:00,[User]_paoliniluis,"{'[User]_cdeweyx', '[User]_uladzimirdev'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31656
2023-06-16 14:03:59+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31657
2023-06-16 14:12:03+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31658
2023-06-16 16:46:42+00:00,[User]_luizarakaki,{'[User]_luizarakaki'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31663
2023-06-16 16:58:02+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31664
2023-06-16 17:52:56+00:00,[User]_luizarakaki,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31669
2023-06-16 18:52:58+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31673
2023-06-16 21:34:40+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31676
2023-06-16 21:36:12+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31677
2023-06-16 21:57:04+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31678
2023-06-19 09:21:14+00:00,[User]_calherries,"{'[User]_calherries', '[User]_qnkhuat'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31684
2023-06-19 09:40:55+00:00,[User]_calherries,"{'[User]_bshepherdson', '[User]_metamben'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31685
2023-06-19 12:07:30+00:00,[User]_adrianpromediazstudytube,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31686
2023-06-19 12:46:50+00:00,[User]_uladzimirdev,{'[User]_uladzimirdev'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31688
2023-06-19 15:15:17+00:00,[User]_WiNloSt,"{'[User]_WiNloSt', '[User]_uladzimirdev'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31691
2023-06-19 16:25:47+00:00,[User]_metamben,{'[User]_snoe'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31692
2023-06-19 18:20:07+00:00,[User]_npfitz,"{'[User]_npfitz', '[User]_alxnddr'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31694
2023-06-19 18:22:20+00:00,[User]_jeff-bruemmer,"{'[User]_sarina-dd', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31695
2023-06-19 19:09:22+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31697
2023-06-19 19:27:16+00:00,[User]_jeff-bruemmer,"{'[User]_sarina-dd', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31699
2023-06-19 20:31:40+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31701
2023-06-19 21:19:15+00:00,[User]_jeff-bruemmer,{'[User]_dpsutton'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31702
2023-06-19 21:29:11+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31703
2023-06-19 21:46:37+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31704
2023-06-20 04:05:57+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31710
2023-06-20 08:40:53+00:00,[User]_calherries,{'[User]_calherries'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31712
2023-06-20 09:17:54+00:00,[User]_WSYProject,"{'[User]_WSYProject', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31713
2023-06-20 13:04:19+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31718
2023-06-20 13:11:57+00:00,[User]_paoliniluis,{'[User]_jeff-bruemmer'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31719
2023-06-20 13:13:31+00:00,[User]_WiNloSt,"{'[User]_WiNloSt', '[User]_kamilmielnik'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31720
2023-06-20 13:31:00+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31721
2023-06-20 14:49:52+00:00,[User]_jeff-bruemmer,{'[User]_kdoh'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31726
2023-06-20 15:02:04+00:00,[User]_iethree,{'[User]_albertoperdomo'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31727
2023-06-20 15:20:54+00:00,[User]_iethree,"{'[User]_john-metabase', '[User]_EmmadUsmani', '[User]_tsmacdonald'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31729
2023-06-20 15:30:46+00:00,[User]_iethree,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31731
2023-06-20 16:40:15+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31736
2023-06-20 16:58:08+00:00,[User]_ranquild,{'[User]_NevRA'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31737
2023-06-20 18:35:16+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31741
2023-06-20 19:49:31+00:00,[User]_qwef,{'[User]_noahmoss'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31744
2023-06-20 20:48:04+00:00,[User]_jeff-bruemmer,"{'[User]_sarina-dd', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31746
2023-06-21 08:37:29+00:00,[User]_sarth886,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31754
2023-06-21 09:02:14+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31756
2023-06-21 11:31:22+00:00,[User]_darksciencebase,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31761
2023-06-21 11:34:45+00:00,[User]_ranquild,"{'[User]_oisincoveney', '[User]_ranquild', '[User]_NevRA'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31762
2023-06-21 12:55:43+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31766
2023-06-21 13:07:35+00:00,[User]_paoliniluis,{'[User]_uladzimirdev'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31768
2023-06-21 13:55:03+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31770
2023-06-21 14:51:28+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31772
2023-06-21 18:15:38+00:00,[User]_noahmoss,"{'[User]_bshepherdson', '[User]_metamben'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31779
2023-06-21 23:56:54+00:00,[User]_paoliniluis,"{'[User]_calherries', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31785
2023-06-22 00:53:24+00:00,[User]_maxzheng,"{'[User]_uladzimirdev', '[User]_maxzheng'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31786
2023-06-22 02:40:58+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31787
2023-06-22 03:37:57+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31788
2023-06-22 07:06:05+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31790
2023-06-22 07:07:17+00:00,[User]_qnkhuat,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31791
2023-06-22 08:38:33+00:00,[User]_kylezeeuwen,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31793
2023-06-22 12:14:51+00:00,[User]_uladzimirdev,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31795
2023-06-22 17:01:20+00:00,[User]_cbalusek,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31802
2023-06-22 19:15:12+00:00,[User]_jeff-bruemmer,{'[User]_sarina-dd'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31806
2023-06-22 20:38:26+00:00,[User]_iethree,"{'[User]_ranquild', '[User]_npfitz'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31808
2023-06-22 21:51:51+00:00,[User]_alxnddr,{'[User]_EmmadUsmani'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31811
2023-06-23 03:41:39+00:00,[User]_notrom,{'[User]_mazameli'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31814
2023-06-23 13:34:28+00:00,[User]_uladzimirdev,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31815
2023-06-23 14:55:10+00:00,[User]_kamilmielnik,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31816
2023-06-23 15:31:50+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31817
2023-06-23 15:35:15+00:00,[User]_EmmadUsmani,{'[User]_EmmadUsmani'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31818
2023-06-23 15:54:45+00:00,[User]_jeff-bruemmer,{'[User]_sarina-dd'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31820
2023-06-23 19:08:57+00:00,[User]_jeff-bruemmer,"{'[User]_jeff-bruemmer', '[User]_iethree'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31828
2023-06-23 19:10:32+00:00,[User]_jeff-bruemmer,{'[User]_sarina-dd'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31829
2023-06-23 19:16:50+00:00,[User]_maxzheng,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31830
2023-06-23 19:22:14+00:00,[User]_qwef,{'[User]_noahmoss'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31831
2023-06-23 20:07:37+00:00,[User]_cbalusek,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31837
2023-06-23 21:51:47+00:00,[User]_paoliniluis,{'[User]_gabricc'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31839
2023-06-23 23:06:11+00:00,[User]_paoliniluis,{'[User]_dpsutton'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31840
2023-06-25 03:11:35+00:00,[User]_hotlong,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31846
2023-06-26 00:26:32+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31847
2023-06-26 07:36:10+00:00,[User]_kamilmielnik,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31848
2023-06-26 17:48:37+00:00,[User]_kulyk,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31871
2023-06-27 09:20:32+00:00,[User]_calherries,{'[User]_NevRA'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31888
2023-06-27 14:31:00+00:00,[User]_WiNloSt,"{'[User]_ranquild', '[User]_WiNloSt', '[User]_kamilmielnik'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/31898
2023-06-27 15:26:40+00:00,[User]_Gerrit-K,"{'[User]_jmaicher', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31901
2023-06-27 16:03:25+00:00,[User]_iethree,{'[User]_WiNloSt'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31905
2023-06-27 16:29:15+00:00,[User]_alxnddr,{'[User]_alxnddr'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31909
2023-06-27 16:55:14+00:00,[User]_alxnddr,"{'[User]_metamben', '[User]_camsaul'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31910
2023-06-27 18:53:53+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31915
2023-06-27 18:56:08+00:00,[User]_mazameli,"{'[User]_EmmadUsmani', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31916
2023-06-27 19:13:09+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31918
2023-06-27 19:38:24+00:00,[User]_urkle,"{'[User]_urkle', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31922
2023-06-27 20:37:52+00:00,[User]_ignacio-mb,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31924
2023-06-27 20:54:14+00:00,[User]_camsaul,"{'[User]_oleggromov', '[User]_uladzimirdev', '[User]_camsaul', '[User]_kamilmielnik'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31926
2023-06-27 21:11:16+00:00,[User]_ignacio-mb,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31928
2023-06-28 13:17:37+00:00,[User]_Emilmilill,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31943
2023-06-28 13:19:11+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31944
2023-06-28 13:47:06+00:00,[User]_paoliniluis,{'[User]_qnkhuat'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31946
2023-06-28 13:55:24+00:00,[User]_iethree,{'[User]_darksciencebase'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31947
2023-06-28 14:21:10+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31948
2023-06-28 14:21:18+00:00,[User]_iethree,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31949
2023-06-28 14:31:30+00:00,[User]_darksciencebase,"{'[User]_iethree', '[User]_john-metabase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31950
2023-06-28 14:35:08+00:00,[User]_ignacio-mb,{'[User]_icemtel'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31951
2023-06-28 17:37:26+00:00,[User]_crupley,"{'[User]_FilmonK', '[User]_darksciencebase'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/31960
2023-06-28 19:39:05+00:00,[User]_albertoperdomo,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31964
2023-06-28 20:26:33+00:00,[User]_metamben,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31966
2023-06-28 21:29:43+00:00,[User]_metamben,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31968
2023-06-28 21:34:22+00:00,[User]_metamben,set(),metabase/metabase,2023,https://github.com/metabase/metabase/pull/31969
2023-06-29 07:26:54+00:00,[User]_WiNloSt,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31974
2023-06-29 07:38:55+00:00,[User]_NemtsevSergey,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31975
2023-06-29 08:59:31+00:00,[User]_calherries,{'[User]_tsmacdonald'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31979
2023-06-29 10:50:53+00:00,[User]_nemanjaglumac,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31983
2023-06-29 10:59:44+00:00,[User]_nemanjaglumac,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31985
2023-06-29 12:36:51+00:00,[User]_ranquild,{'[User]_ranquild'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/31987
2023-06-29 13:28:36+00:00,[User]_paoliniluis,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31989
2023-06-29 14:28:27+00:00,[User]_tsmacdonald,{'[User]_tsmacdonald'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31992
2023-06-29 14:36:13+00:00,[User]_iethree,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31993
2023-06-29 15:48:17+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/31997
2023-06-29 16:18:09+00:00,[User]_jatorna,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/31998
2023-06-29 17:24:29+00:00,[User]_maxzheng,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32000
2023-06-29 17:29:47+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32001
2023-06-29 18:10:35+00:00,[User]_markbastian,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/32004
2023-06-29 18:12:26+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32005
2023-06-29 18:16:14+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32006
2023-06-29 18:16:18+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32007
2023-06-29 18:31:51+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32009
2023-06-29 18:35:24+00:00,[User]_nina-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32011
2023-06-29 18:43:40+00:00,[User]_maxzheng,{'[User]_maxzheng'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32013
2023-06-29 19:08:21+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32014
2023-06-29 19:15:03+00:00,[User]_camsaul,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32015
2023-06-29 20:18:43+00:00,[User]_paoliniluis,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32017
2023-06-29 21:13:59+00:00,[User]_Neuroge,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32020
2023-06-30 01:15:51+00:00,[User]_camsaul,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32026
2023-06-30 01:58:25+00:00,[User]_paoliniluis,{'[User]_LarsKlingen'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32027
2023-06-30 03:02:43+00:00,[User]_paoliniluis,{'[User]_paoliniluis'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32029
2023-06-30 05:12:16+00:00,[User]_WiNloSt,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32030
2023-06-30 09:21:57+00:00,[User]_nemanjaglumac,{'[User]_snoe'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32032
2023-06-30 10:05:22+00:00,[User]_darksciencebase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32034
2023-06-30 12:04:19+00:00,[User]_nemanjaglumac,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32036
2023-06-30 12:05:05+00:00,[User]_MartijnDB,"{'[User]_cdeweyx', '[User]_paoliniluis'}",metabase/metabase,2023,https://github.com/metabase/metabase/issues/32037
2023-06-30 12:27:43+00:00,[User]_nemanjaglumac,{'[User]_nemanjaglumac'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32039
2023-06-30 13:19:10+00:00,[User]_nemanjaglumac,"{'[User]_noahmoss', '[User]_ariya', '[User]_nemanjaglumac'}",metabase/metabase,2023,https://github.com/metabase/metabase/pull/32041
2023-06-30 13:19:30+00:00,[User]_Tony-metabase,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32042
2023-06-30 13:29:06+00:00,[User]_noahmoss,{'[User]_metamben'},metabase/metabase,2023,https://github.com/metabase/metabase/pull/32043
2023-06-30 14:05:07+00:00,[User]_cdeweyx,set(),metabase/metabase,2023,https://github.com/metabase/metabase/issues/32045
2023-06-30 14:06:17+00:00,[User]_NevRA,{'[User]_NevRA'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32046
2023-06-30 15:55:56+00:00,[User]_kulyk,{'[User]_camsaul'},metabase/metabase,2023,https://github.com/metabase/metabase/issues/32049
