startTime,createUser,commentsUser,proj,year,url
2024-01-07 10:55:19+00:00,[User]_jtojnar,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2983
2024-01-08 17:00:47+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_spetrunia', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2984
2024-01-08 18:18:03+00:00,[User]_christian7007,"{'[User]_ottok', '[User]_christian7007', '[User]_CLAassistant', '[User]_vuvova'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2985
2024-01-09 11:51:34+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/2986
2024-01-09 23:14:44+00:00,[User]_grooverdan,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/2988
2024-01-09 23:58:58+00:00,[User]_grooverdan,"{'[User]_cvicentiu', '[User]_an3l', '[User]_vuvova'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2989
2024-01-10 06:06:20+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2990
2024-01-10 17:22:52+00:00,[User]_vaintroub,"{'[User]_vaintroub', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2991
2024-01-11 04:08:37+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_vaintroub'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2992
2024-01-11 11:05:36+00:00,[User]_cvicentiu,"{'[User]_spetrunia', '[User]_cvicentiu'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2993
2024-01-11 11:42:13+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2994
2024-01-11 12:42:14+00:00,[User]_an3l,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_ottok'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2995
2024-01-11 14:31:55+00:00,[User]_an3l,"{'[User]_grooverdan', '[User]_an3l'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2996
2024-01-11 15:05:12+00:00,[User]_an3l,"{'[User]_bnestere', '[User]_cvicentiu', '[User]_an3l', '[User]_andrelkin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2997
2024-01-11 17:27:21+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_knielsen'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2998
2024-01-11 19:55:35+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_spetrunia', '[User]_cvicentiu', '[User]_CLAassistant', '[User]_DaveGosselin-MariaDB'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/2999
2024-01-12 07:16:07+00:00,[User]_hsser,{'[User]_grooverdan'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3000
2024-01-12 09:16:33+00:00,[User]_sciascid,"{'[User]_sysprg', '[User]_sciascid', '[User]_Chupsy', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3001
2024-01-12 12:21:13+00:00,[User]_dr-m,"{'[User]_grooverdan', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3002
2024-01-12 19:01:11+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3003
2024-01-15 17:09:35+00:00,[User]_iangilfillan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3005
2024-01-15 17:20:28+00:00,[User]_iangilfillan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3006
2024-01-16 07:11:57+00:00,[User]_dr-m,"{'[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3007
2024-01-17 20:18:11+00:00,[User]_bnestere,{'[User]_knielsen'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3008
2024-01-18 06:19:51+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3009
2024-01-18 09:30:47+00:00,[User]_denis-protivensky,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3010
2024-01-18 09:33:38+00:00,[User]_denis-protivensky,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3011
2024-01-18 11:00:46+00:00,[User]_Olernov,"{'[User]_grooverdan', '[User]_spetrunia', '[User]_Olernov'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3012
2024-01-19 04:38:03+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3013
2024-01-22 00:46:48+00:00,[User]_grooverdan,{'[User]_illuusio'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3014
2024-01-22 03:29:37+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3015
2024-01-22 11:59:47+00:00,[User]_bnestere,{'[User]_andrelkin'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3016
2024-01-22 16:53:24+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3017
2024-01-23 02:32:05+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_DaveGosselin-MariaDB'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3018
2024-01-23 06:47:46+00:00,[User]_janlindstrom,"{'[User]_dr-m', '[User]_sysprg'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3019
2024-01-23 08:58:06+00:00,[User]_iangilfillan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3020
2024-01-23 15:26:49+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3021
2024-01-24 12:17:43+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_montywi', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3022
2024-01-24 14:32:12+00:00,[User]_sciascid,"{'[User]_grooverdan', '[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3023
2024-01-25 05:32:00+00:00,[User]_grooverdan,"{'[User]_illuusio', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3024
2024-01-26 17:29:42+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3025
2024-01-26 21:31:11+00:00,[User]_robinnewhouse,"{'[User]_grooverdan', '[User]_vuvova', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3026
2024-01-28 23:02:59+00:00,[User]_grooverdan,{'[User]_illuusio'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3027
2024-01-30 08:59:30+00:00,[User]_gulshanpr,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_gulshanpr'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3028
2024-01-30 10:52:23+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3029
2024-01-30 11:32:11+00:00,[User]_SongLibing,"{'[User]_grooverdan', '[User]_knielsen', '[User]_SongLibing', '[User]_dr-m', '[User]_andrelkin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3030
2024-01-30 13:27:31+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3031
2024-01-30 14:11:06+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3032
2024-01-30 14:31:26+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3033
2024-01-30 15:10:18+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3034
2024-01-30 23:10:29+00:00,[User]_bnestere,{'[User]_knielsen'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3035
2024-01-31 09:32:37+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3036
2024-02-01 07:09:54+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3037
2024-02-01 15:24:57+00:00,[User]_arkamar,"{'[User]_grooverdan', '[User]_arkamar', '[User]_thesamesam'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3038
2024-02-02 00:43:08+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3039
2024-02-02 20:10:34+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_spetrunia', '[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3040
2024-02-02 20:46:09+00:00,[User]_DaveGosselin-MariaDB,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3041
2024-02-04 20:04:24+00:00,[User]_ottok,{'[User]_abarkov'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3042
2024-02-05 14:42:42+00:00,[User]_Olernov,{'[User]_lottaquestions'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3043
2024-02-05 15:02:16+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3044
2024-02-05 15:48:03+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3045
2024-02-06 11:21:41+00:00,[User]_tiandiwonder,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3046
2024-02-06 11:41:13+00:00,[User]_tiandiwonder,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3047
2024-02-06 16:58:15+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3048
2024-02-06 20:47:04+00:00,[User]_dbart,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3049
2024-02-07 04:47:48+00:00,[User]_grooverdan,{'[User]_dr-m'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3050
2024-02-07 06:32:50+00:00,[User]_ourfor,"{'[User]_vaintroub', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3051
2024-02-07 10:41:23+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3052
2024-02-07 17:11:12+00:00,[User]_spetrunia,"{'[User]_spetrunia', '[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3053
2024-02-08 20:30:37+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_knielsen', '[User]_andrelkin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3054
2024-02-09 09:37:07+00:00,[User]_denis-protivensky,"{'[User]_sysprg', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3055
2024-02-10 08:33:36+00:00,[User]_Olernov,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3056
2024-02-12 16:18:50+00:00,[User]_arkamar,{'[User]_grooverdan'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3057
2024-02-13 08:22:18+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_montywi', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3058
2024-02-13 11:32:49+00:00,[User]_janlindstrom,{'[User]_sysprg'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3059
2024-02-13 15:34:49+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3060
2024-02-13 16:17:22+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3061
2024-02-13 16:38:20+00:00,[User]_DaveGosselin-MariaDB,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3062
2024-02-14 02:50:39+00:00,[User]_XanC,"{'[User]_grooverdan', '[User]_XanC', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3063
2024-02-14 07:52:23+00:00,[User]_chenrui333,"{'[User]_bevanjkay', '[User]_CLAassistant', '[User]_dr-m', '[User]_ZhongRuoyu', '[User]_chenrui333'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3064
2024-02-15 08:51:39+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3065
2024-02-15 13:15:36+00:00,[User]_dr-m,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_vlad-lesin'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3067
2024-02-15 14:28:34+00:00,[User]_an3l,"{'[User]_sysprg', '[User]_vaintroub', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3068
2024-02-15 16:35:19+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3069
2024-02-16 05:35:39+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_CLAassistant', '[User]_FooBarrior', '[User]_mariadb-DebarunBanerjee', '[User]_spetrunia', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3070
2024-02-16 08:02:44+00:00,[User]_Olernov,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3071
2024-02-20 00:56:42+00:00,[User]_grooverdan,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3073
2024-02-20 06:44:23+00:00,[User]_grooverdan,{'[User]_LinuxJedi'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3074
2024-02-20 07:25:03+00:00,[User]_tgross35,"{'[User]_tgross35', '[User]_LinuxJedi', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3075
2024-02-20 07:30:42+00:00,[User]_tgross35,"{'[User]_vuvova', '[User]_tgross35', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3076
2024-02-20 07:46:09+00:00,[User]_tgross35,"{'[User]_knielsen', '[User]_tgross35', '[User]_LinuxJedi', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3077
2024-02-21 09:49:45+00:00,[User]_dr-m,"{'[User]_andrewparks', '[User]_mariadb-DebarunBanerjee', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3078
2024-02-21 12:06:18+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3079
2024-02-22 14:15:27+00:00,[User]_an3l,"{'[User]_bnestere', '[User]_knielsen', '[User]_an3l'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3080
2024-02-22 18:16:29+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3081
2024-02-23 14:30:13+00:00,[User]_Olernov,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3082
2024-02-26 08:09:53+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3083
2024-02-26 09:09:53+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3084
2024-02-26 13:36:39+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3085
2024-02-28 08:03:35+00:00,[User]_poempeng,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3087
2024-02-28 15:05:12+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_CLAassistant', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3088
2024-02-28 17:55:58+00:00,[User]_bnestere,{'[User]_knielsen'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3089
2024-02-29 09:02:53+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3090
2024-02-29 11:06:49+00:00,[User]_tgross35,"{'[User]_grooverdan', '[User]_tgross35', '[User]_LinuxJedi'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3092
2024-02-29 18:13:00+00:00,[User]_StefanoPetrilli,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_dlenski', '[User]_StefanoPetrilli', '[User]_abarkov'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3093
2024-03-01 23:20:54+00:00,[User]_HugoWenTD,"{'[User]_CLAassistant', '[User]_HugoWenTD'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3094
2024-03-03 07:22:07+00:00,[User]_staabm,"{'[User]_grooverdan', '[User]_cvicentiu', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_staabm', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3095
2024-03-03 19:28:41+00:00,[User]_mariadb-RexJohnston,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3096
2024-03-04 13:21:41+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3097
2024-03-04 16:30:02+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3098
2024-03-04 18:19:43+00:00,[User]_bnestere,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3099
2024-03-04 23:20:59+00:00,[User]_robinnewhouse,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3100
2024-03-05 03:52:27+00:00,[User]_grooverdan,{'[User]_LinuxJedi'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3101
2024-03-05 06:44:42+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3102
2024-03-06 02:22:18+00:00,[User]_grooverdan,"{'[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3103
2024-03-06 03:16:05+00:00,[User]_grooverdan,{'[User]_grooverdan'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3104
2024-03-06 04:16:15+00:00,[User]_grooverdan,{'[User]_grooverdan'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3105
2024-03-06 05:01:37+00:00,[User]_grooverdan,{'[User]_bnestere'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3106
2024-03-06 06:02:19+00:00,[User]_dr-m,"{'[User]_vaintroub', '[User]_CLAassistant', '[User]_lottaquestions'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3107
2024-03-06 06:38:46+00:00,[User]_Thirunarayanan,{'[User]_dr-m'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3108
2024-03-06 06:41:15+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant', '[User]_Thirunarayanan'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3109
2024-03-06 14:58:44+00:00,[User]_dr-m,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3110
2024-03-06 15:17:39+00:00,[User]_denis-protivensky,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3111
2024-03-07 14:48:51+00:00,[User]_sciascid,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3112
2024-03-07 20:45:36+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_grooverdan', '[User]_DaveGosselin-MariaDB', '[User]_vuvova', '[User]_CLAassistant', '[User]_abarkov', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3113
2024-03-07 23:00:25+00:00,[User]_lottaquestions,"{'[User]_grooverdan', '[User]_lottaquestions', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3114
2024-03-08 00:33:55+00:00,[User]_PinkFreud,"{'[User]_LinuxJedi', '[User]_CLAassistant', '[User]_dlenski'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3115
2024-03-08 05:56:26+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_ottok'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3116
2024-03-08 09:58:33+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3117
2024-03-08 10:01:09+00:00,[User]_mariadb-DebarunBanerjee,"{'[User]_mariadb-DebarunBanerjee', '[User]_dr-m', '[User]_FooBarrior', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3118
2024-03-08 13:02:24+00:00,[User]_Thirunarayanan,{'[User]_dr-m'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3119
2024-03-09 01:10:20+00:00,[User]_tonychen2001,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3120
2024-03-13 06:11:54+00:00,[User]_janlindstrom,{'[User]_janlindstrom'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3121
2024-03-13 06:15:18+00:00,[User]_janlindstrom,"{'[User]_janlindstrom', '[User]_dr-m'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3122
2024-03-13 08:56:03+00:00,[User]_spetrunia,"{'[User]_anson1014', '[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3123
2024-03-13 13:07:09+00:00,[User]_spetrunia,set(),MariaDB/server,2024,https://github.com/MariaDB/server/pull/3124
2024-03-13 22:39:23+00:00,[User]_keeper,"{'[User]_grooverdan', '[User]_vaintroub', '[User]_keeper', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3125
2024-03-14 08:51:49+00:00,[User]_janlindstrom,{'[User]_CLAassistant'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3126
2024-03-14 14:04:21+00:00,[User]_Thirunarayanan,"{'[User]_dr-m', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3127
2024-03-14 16:58:44+00:00,[User]_bnestere,"{'[User]_bnestere', '[User]_knielsen'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3128
2024-03-15 22:33:51+00:00,[User]_kalyan02,"{'[User]_kalyan02', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3129
2024-03-16 10:49:04+00:00,[User]_andremralves,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_andremralves', '[User]_tonychen2001'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3130
2024-03-17 10:12:39+00:00,[User]_andremralves,"{'[User]_grooverdan', '[User]_andremralves'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3131
2024-03-18 06:39:44+00:00,[User]_grooverdan,"{'[User]_grooverdan', '[User]_illuusio', '[User]_vuvova'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3132
2024-03-18 11:41:27+00:00,[User]_plampio,{'[User]_plampio'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3133
2024-03-18 16:05:16+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3134
2024-03-18 16:30:33+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_grooverdan', '[User]_DaveGosselin-MariaDB', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3135
2024-03-18 17:21:14+00:00,[User]_DaveGosselin-MariaDB,"{'[User]_anson1014', '[User]_DaveGosselin-MariaDB', '[User]_vuvova'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3136
2024-03-18 18:10:42+00:00,[User]_3abqreno,"{'[User]_grooverdan', '[User]_3abqreno', '[User]_an3l'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3137
2024-03-18 19:57:55+00:00,[User]_ahmedmadbouly186,"{'[User]_grooverdan', '[User]_CLAassistant', '[User]_ahmedmadbouly186'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3138
2024-03-19 06:01:34+00:00,[User]_ahmedmadbouly186,"{'[User]_ahmedmadbouly186', '[User]_grooverdan', '[User]_robinnewhouse'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3139
2024-03-20 10:11:44+00:00,[User]_spetrunia,{'[User]_Olernov'},MariaDB/server,2024,https://github.com/MariaDB/server/pull/3140
2024-03-20 17:17:30+00:00,[User]_anson1014,"{'[User]_anson1014', '[User]_grooverdan', '[User]_vuvova', '[User]_CLAassistant'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3141
2024-03-20 22:02:15+00:00,[User]_HugoWenTD,"{'[User]_grooverdan', '[User]_LinuxJedi', '[User]_CLAassistant', '[User]_HugoWenTD'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3142
2024-03-21 00:04:48+00:00,[User]_StefanoPetrilli,"{'[User]_grooverdan', '[User]_StefanoPetrilli', '[User]_abarkov'}",MariaDB/server,2024,https://github.com/MariaDB/server/pull/3143
