startTime,createUser,commentsUser,proj,year,url
2023-08-27 12:36:52+00:00,[User]_manziEric,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/356
2023-08-27 13:55:30+00:00,[User]_salahlalami,{'[User]_adeojoemmanuel'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/357
2023-08-27 13:59:31+00:00,[User]_adeojoemmanuel,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/358
2023-08-27 14:36:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/359
2023-08-27 17:10:58+00:00,[User]_manziEric,"{'[User]_SahilAgrwl', '[User]_polymahh', '[User]_MassoudSharifi'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/360
2023-08-28 10:11:01+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_adeojoemmanuel', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/361
2023-08-28 11:28:16+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_Ando22', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/362
2023-08-28 20:35:28+00:00,[User]_brunovjk,"{'[User]_salahlalami', '[User]_Ando22', '[User]_polymahh', '[User]_brunovjk'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/363
2023-08-28 21:37:04+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/364
2023-08-28 21:39:23+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/365
2023-08-28 21:43:03+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/366
2023-08-28 21:43:33+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/367
2023-08-29 00:21:03+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_adeojoemmanuel', '[User]_polymahh', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/368
2023-08-29 10:30:33+00:00,[User]_Ando22,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/369
2023-08-29 11:41:33+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/370
2023-08-29 14:47:36+00:00,[User]_salahlalami,"{'[User]_Ando22', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/371
2023-08-29 14:51:42+00:00,[User]_salahlalami,"{'[User]_Ando22', '[User]_rkmdCodes', '[User]_brunovjk'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/372
2023-08-29 14:54:21+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/373
2023-08-29 15:11:44+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/374
2023-08-29 15:32:00+00:00,[User]_salahlalami,{'[User]_SahilAgrwl'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/376
2023-08-30 17:11:46+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/379
2023-08-30 22:34:26+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/380
2023-08-30 22:35:42+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/381
2023-08-31 12:52:08+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/383
2023-08-31 13:35:14+00:00,[User]_brunovjk,"{'[User]_salahlalami', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/384
2023-08-31 16:59:38+00:00,[User]_abhms,{'[User]_polymahh'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/385
2023-08-31 17:27:20+00:00,[User]_abhms,{'[User]_polymahh'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/386
2023-09-01 09:58:30+00:00,[User]_salahlalami,{'[User]_onfranciis'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/387
2023-09-01 10:27:28+00:00,[User]_salahlalami,"{'[User]_SahilAgrwl', '[User]_salahlalami', '[User]_rkmdCodes', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/388
2023-09-01 13:21:12+00:00,[User]_salahlalami,"{'[User]_AMalfez', '[User]_salahlalami', '[User]_vivekjoshi556', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/389
2023-09-01 13:23:54+00:00,[User]_salahlalami,"{'[User]_Vayras', '[User]_salahlalami', '[User]_polymahh', '[User]_Ando22', '[User]_sahith29s'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/390
2023-09-01 14:38:28+00:00,[User]_IvanBrazanovich,{'[User]_Tint-d'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/391
2023-09-01 15:59:51+00:00,[User]_abhms,"{'[User]_salahlalami', '[User]_abhms'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/392
2023-09-01 22:15:45+00:00,[User]_brunovjk,"{'[User]_Ando22', '[User]_polymahh', '[User]_salahlalami', '[User]_brunovjk'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/393
2023-09-02 04:21:54+00:00,[User]_TheChiran,{'[User]_TheChiran'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/394
2023-09-02 13:11:53+00:00,[User]_sangwan14,"{'[User]_salahlalami', '[User]_sangwan14'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/395
2023-09-02 16:22:56+00:00,[User]_vvxhid,"{'[User]_salahlalami', '[User]_vvxhid'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/396
2023-09-03 07:28:48+00:00,[User]_Vayras,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/397
2023-09-03 11:09:04+00:00,[User]_Siddh744542,"{'[User]_SahilAgrwl', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/398
2023-09-03 13:31:29+00:00,[User]_karishmashuklaa,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/399
2023-09-03 13:51:41+00:00,[User]_karishmashuklaa,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/400
2023-09-03 14:12:57+00:00,[User]_karishmashuklaa,"{'[User]_salahlalami', '[User]_polymahh', '[User]_karishmashuklaa'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/401
2023-09-03 15:30:44+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_Ando22', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/402
2023-09-03 15:44:47+00:00,[User]_u32i,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/403
2023-09-03 16:03:48+00:00,[User]_Siddh744542,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/404
2023-09-03 16:23:51+00:00,[User]_rkmdCodes,"{'[User]_Ando22', '[User]_rkmdCodes', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/409
2023-09-03 22:10:55+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_Ando22', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/410
2023-09-03 23:40:43+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_pablo-codes', '[User]_Aman-Gupta-404'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/412
2023-09-04 01:55:18+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/413
2023-09-04 10:52:57+00:00,[User]_Ando22,"{'[User]_salahlalami', '[User]_polymahh', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/414
2023-09-04 11:03:08+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/415
2023-09-04 13:13:01+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/416
2023-09-04 13:21:05+00:00,[User]_salahlalami,"{'[User]_salahlalami', '[User]_manav71'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/417
2023-09-04 16:41:24+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/418
2023-09-04 20:07:42+00:00,[User]_BharatPratap,"{'[User]_salahlalami', '[User]_polymahh', '[User]_BharatPratap'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/419
2023-09-04 20:23:38+00:00,[User]_brunovjk,"{'[User]_salahlalami', '[User]_Deivids1234', '[User]_polymahh', '[User]_brunovjk', '[User]_Ando22'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/420
2023-09-04 22:31:22+00:00,[User]_salahlalami,"{'[User]_sahith29s', '[User]_rkmdCodes'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/421
2023-09-05 04:01:17+00:00,[User]_hamedtarkashvand,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/422
2023-09-05 06:18:16+00:00,[User]_rkmdCodes,"{'[User]_Ando22', '[User]_rkmdCodes', '[User]_salahlalami'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/423
2023-09-05 09:28:09+00:00,[User]_vinaybadgujar102,"{'[User]_vinaybadgujar102', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/426
2023-09-05 10:08:27+00:00,[User]_vinaybadgujar102,"{'[User]_erfuuan', '[User]_lukasz1mroz', '[User]_Gaurav01Kumar', '[User]_lucianidev', '[User]_ShatilKhan'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/427
2023-09-05 10:52:14+00:00,[User]_vinaybadgujar102,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/428
2023-09-05 11:01:30+00:00,[User]_BharatPratap,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/429
2023-09-05 12:35:06+00:00,[User]_ShatilKhan,{'[User]_polymahh'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/430
2023-09-05 14:26:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/432
2023-09-05 15:53:04+00:00,[User]_polymahh,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/433
2023-09-05 16:43:59+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/443
2023-09-05 16:48:36+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/444
2023-09-05 16:52:23+00:00,[User]_polymahh,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/445
2023-09-05 19:36:52+00:00,[User]_OvilashMoitra,"{'[User]_OvilashMoitra', '[User]_MassoudFSharifi'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/446
2023-09-05 19:57:42+00:00,[User]_OvilashMoitra,"{'[User]_salahlalami', '[User]_polymahh', '[User]_OvilashMoitra'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/447
2023-09-05 20:42:41+00:00,[User]_salahlalami,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/448
2023-09-05 21:41:49+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/449
2023-09-05 21:55:48+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/451
2023-09-05 21:56:56+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/452
2023-09-05 22:58:39+00:00,[User]_TazzDev,"{'[User]_Ando22', '[User]_TazzDev'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/453
2023-09-06 00:20:47+00:00,[User]_OvilashMoitra,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/454
2023-09-06 01:30:02+00:00,[User]_OvilashMoitra,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/455
2023-09-06 05:34:07+00:00,[User]_Ando22,"{'[User]_Ando22', '[User]_sahith29s', '[User]_Emyboy'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/456
2023-09-06 05:39:54+00:00,[User]_Ando22,"{'[User]_niket-malviya', '[User]_Sathyam1020', '[User]_sarath1326', '[User]_sahith29s', '[User]_Emyboy'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/457
2023-09-06 07:51:53+00:00,[User]_dalyathan,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/458
2023-09-06 08:48:35+00:00,[User]_onfranciis,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/459
2023-09-06 11:05:44+00:00,[User]_polymahh,"{'[User]_salahlalami', '[User]_Ando22', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/461
2023-09-06 12:03:32+00:00,[User]_vinaybadgujar102,"{'[User]_vinaybadgujar102', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/462
2023-09-06 12:32:52+00:00,[User]_NogueiraDan,{'[User]_Sinharitik589'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/463
2023-09-06 15:05:45+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/466
2023-09-06 15:06:41+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/467
2023-09-06 15:08:16+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/468
2023-09-06 16:09:17+00:00,[User]_themarufsharifi,"{'[User]_salahlalami', '[User]_polymahh', '[User]_themarufsharifi'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/469
2023-09-06 17:04:54+00:00,[User]_polymahh,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/470
2023-09-06 17:25:35+00:00,[User]_AIABHISHEK,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/471
2023-09-06 21:57:38+00:00,[User]_Sinharitik589,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/472
2023-09-06 22:55:28+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/473
2023-09-06 23:14:21+00:00,[User]_onfranciis,{'[User]_Neeraja-Gadi'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/474
2023-09-06 23:30:33+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_polymahh', '[User]_onfranciis'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/475
2023-09-07 00:27:53+00:00,[User]_onfranciis,{'[User]_Gaurav01Kumar'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/476
2023-09-07 02:00:04+00:00,[User]_onfranciis,"{'[User]_salahlalami', '[User]_polymahh'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/477
2023-09-07 07:56:18+00:00,[User]_Gaurav01Kumar,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/478
2023-09-07 09:20:52+00:00,[User]_Gaurav01Kumar,"{'[User]_Sinharitik589', '[User]_polymahh', '[User]_Gaurav01Kumar'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/479
2023-09-07 12:25:47+00:00,[User]_Sinharitik589,{'[User]_Sinharitik589'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/480
2023-09-07 12:46:15+00:00,[User]_Gaurav01Kumar,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/481
2023-09-07 12:46:51+00:00,[User]_Sinharitik589,{'[User]_polymahh'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/482
2023-09-07 23:41:50+00:00,[User]_polymahh,{'[User]_Fernando7181'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/483
2023-09-08 07:09:43+00:00,[User]_Sinharitik589,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/484
2023-09-08 10:49:51+00:00,[User]_polymahh,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/485
2023-09-08 11:01:19+00:00,[User]_Ando22,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/486
2023-09-08 19:11:36+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/488
2023-09-08 19:35:34+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/489
2023-10-05 13:50:27+00:00,[User]_AIABHISHEK,"{'[User]_sandeeppatel2001', '[User]_abhms', '[User]_bondar-artem', '[User]_chandra1899'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/584
2023-10-09 21:37:07+00:00,[User]_salahlalami,"{'[User]_Muhammad0320', '[User]_deepak-singh19'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/585
2023-10-16 20:27:30+00:00,[User]_leonardobonatob,"{'[User]_Kknagda488', '[User]_ajggomes', '[User]_parkkyonghun'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/586
2023-10-17 10:06:41+00:00,[User]_chandra1899,"{'[User]_salahlalami', '[User]_chandra1899'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/587
2023-10-20 16:15:45+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/588
2023-10-22 21:11:41+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/589
2023-10-22 21:47:58+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/590
2023-10-23 00:46:38+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/591
2023-10-23 18:46:20+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/592
2023-10-24 20:42:32+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/593
2023-10-24 23:20:17+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/594
2023-10-25 07:11:44+00:00,[User]_mohammad-ali523,{'[User]_mohammad-ali523'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/595
2023-10-25 07:13:12+00:00,[User]_lukasz1mroz,{'[User]_lukasz1mroz'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/596
2023-10-25 07:18:08+00:00,[User]_lukasz1mroz,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/597
2023-10-25 07:19:47+00:00,[User]_mohammad-ali523,{'[User]_mohammad-ali523'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/598
2023-10-25 12:30:38+00:00,[User]_Atuldubey98,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/599
2023-10-25 16:52:12+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/600
2023-10-25 17:49:16+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/601
2023-10-25 19:36:06+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/602
2023-10-25 21:21:18+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/603
2023-10-25 21:34:18+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/604
2023-10-26 01:11:34+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/605
2023-10-26 13:22:52+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/606
2023-10-26 20:52:27+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/607
2023-10-27 14:46:26+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/608
2023-10-27 21:51:59+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/609
2023-10-28 22:45:52+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/610
2023-10-29 18:13:45+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/611
2023-10-29 23:50:38+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/612
2023-10-29 23:52:06+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/613
2023-10-30 01:57:37+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/614
2023-10-30 10:53:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/615
2023-10-30 16:27:39+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/617
2023-10-30 19:54:33+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/618
2023-10-30 20:47:54+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/620
2023-10-30 20:50:12+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/621
2023-10-30 20:50:51+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/622
2023-10-31 00:58:00+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/623
2023-10-31 08:49:59+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/624
2023-10-31 08:54:00+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/625
2023-10-31 09:11:21+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/626
2023-10-31 09:32:36+00:00,[User]_erfuuan,"{'[User]_erfuuan', '[User]_lukasz1mroz', '[User]_AbdurRKhalid'}",idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/627
2023-10-31 09:33:54+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/628
2023-10-31 15:40:28+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/629
2023-10-31 15:41:14+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/630
2023-11-01 07:18:02+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/631
2023-11-01 17:58:30+00:00,[User]_johnvan7,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/632
2023-11-01 19:04:26+00:00,[User]_johnvan7,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/issues/634
2023-11-01 19:48:55+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/635
2023-11-01 19:50:05+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/636
2023-11-01 22:06:11+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/637
2023-11-01 23:25:15+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/638
2023-11-02 02:11:22+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/639
2023-11-02 02:12:47+00:00,[User]_salahlalami,set(),idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/640
2023-11-02 08:01:03+00:00,[User]_johnvan7,{'[User]_salahlalami'},idurar/idurar-erp-crm,2023,https://github.com/idurar/idurar-erp-crm/pull/641
