startTime,createUser,commentsUser,proj,year,url
2023-07-28 12:13:10+00:00,[User]_ruthra-kumar,{'[User]_ankush'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36382
2023-07-28 12:29:29+00:00,[User]_arushij26,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36385
2023-07-28 18:38:57+00:00,[User]_martinzerty,"{'[User]_shoaib0300', '[User]_PatrickSchutte', '[User]_msbcs'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36392
2023-07-28 20:25:22+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36393
2023-07-28 20:42:51+00:00,[User]_pancho-s,{'[User]_pancho-s'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36394
2023-07-28 22:48:18+00:00,[User]_pancho-s,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36395
2023-07-28 23:30:40+00:00,[User]_pancho-s,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36396
2023-07-29 03:54:26+00:00,[User]_muneerobeidat,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36397
2023-07-29 04:26:07+00:00,[User]_muneerobeidat,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36398
2023-07-29 07:16:01+00:00,[User]_Spixmaster,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36399
2023-07-29 09:05:31+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36400
2023-07-29 14:17:29+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36404
2023-07-29 15:45:46+00:00,[User]_sinhpn92,"{'[User]_sinhpn92', '[User]_s-aga-r'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36405
2023-07-29 22:41:26+00:00,[User]_pancho-s,{'[User]_pancho-s'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36406
2023-07-30 20:10:31+00:00,[User]_pancho-s,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36413
2023-07-31 02:45:54+00:00,[User]_lafi87,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36415
2023-07-31 09:17:43+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36419
2023-07-31 12:02:17+00:00,[User]_AlexandreLumertz,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36421
2023-07-31 14:19:02+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36427
2023-07-31 17:48:05+00:00,[User]_deepeshgarg007,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36430
2023-07-31 19:14:20+00:00,[User]_abdosaeed95,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36432
2023-07-31 22:41:20+00:00,[User]_pancho-s,"{'[User]_ankush', '[User]_SvbZ3r0', '[User]_pancho-s'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36433
2023-08-01 09:48:12+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36444
2023-08-01 09:52:45+00:00,[User]_Ponyooooo,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36445
2023-08-01 10:04:45+00:00,[User]_KBP-Civil,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36446
2023-08-01 10:26:00+00:00,[User]_nissekalle0,"{'[User]_fresca-dev', '[User]_ptpratul2'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36447
2023-08-01 10:35:20+00:00,[User]_nissekalle0,"{'[User]_pancho-s', '[User]_nissekalle0'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36448
2023-08-01 12:24:56+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36449
2023-08-01 14:25:00+00:00,[User]_techomniflo,"{'[User]_techomniflo', '[User]_gouravsaini021', '[User]_Mustafa-Regis'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36451
2023-08-01 15:50:55+00:00,[User]_aynugek,"{'[User]_pancho-s', '[User]_aynugek'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36452
2023-08-01 17:12:24+00:00,[User]_aynugek,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36453
2023-08-02 00:36:18+00:00,[User]_SmoothPlay,"{'[User]_nitin-anantpranali', '[User]_AjayKumar82191', '[User]_mustakimgodil'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36456
2023-08-02 09:26:20+00:00,[User]_Spixmaster,{'[User]_Spixmaster'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36462
2023-08-02 10:10:21+00:00,[User]_weddige,{'[User]_ankush'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36463
2023-08-03 04:42:50+00:00,[User]_ruthra-kumar,"{'[User]_barredterra', '[User]_ruthra-kumar'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36469
2023-08-03 04:59:35+00:00,[User]_JitendraSAW,{'[User]_JitendraSAW'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36470
2023-08-03 05:07:59+00:00,[User]_JitendraSAW,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36471
2023-08-03 06:07:29+00:00,[User]_tdlworld,"{'[User]_nitin-anantpranali', '[User]_anandbaburajan'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36472
2023-08-03 06:12:27+00:00,[User]_ankush,{'[User]_RitvikSardana'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36473
2023-08-03 06:25:23+00:00,[User]_Spixmaster,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36474
2023-08-03 08:53:44+00:00,[User]_thisisdpk,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36476
2023-08-03 16:01:34+00:00,[User]_itse4elhaam,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36481
2023-08-03 19:06:17+00:00,[User]_nissekalle0,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36482
2023-08-04 09:37:29+00:00,[User]_ruthra-kumar,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36485
2023-08-04 11:19:21+00:00,[User]_s-aga-r,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36486
2023-08-04 11:43:56+00:00,[User]_jrGabrillo,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36487
2023-08-04 12:32:07+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36491
2023-08-04 16:05:16+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36493
2023-08-04 17:57:37+00:00,[User]_batonac,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36495
2023-08-05 05:48:16+00:00,[User]_Craftint,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36498
2023-08-05 12:54:17+00:00,[User]_michellealva,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36504
2023-08-05 18:41:30+00:00,[User]_umarless,"{'[User]_rafsanjanic', '[User]_viralkansodiya'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36511
2023-08-05 23:16:21+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36512
2023-08-06 06:10:09+00:00,[User]_JasonFu06,{'[User]_anandbaburajan'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36513
2023-08-06 21:22:10+00:00,[User]_gitstephanferriggi,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36517
2023-08-07 03:53:50+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36518
2023-08-07 04:30:30+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36519
2023-08-07 07:18:56+00:00,[User]_joy12825,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36522
2023-08-07 08:42:58+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36523
2023-08-07 10:01:31+00:00,[User]_nakul80,{'[User]_nakul80'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36525
2023-08-07 10:05:04+00:00,[User]_alaahariri,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36526
2023-08-07 10:54:30+00:00,[User]_NayabChauhan,"{'[User]_NayabChauhan', '[User]_rtdany10', '[User]_ljain112'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36527
2023-08-07 10:55:34+00:00,[User]_TahaEzoubi,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36529
2023-08-07 14:42:24+00:00,[User]_techomniflo,{'[User]_bosue'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36537
2023-08-07 19:54:11+00:00,[User]_realrevolver,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36538
2023-08-08 05:22:29+00:00,[User]_arushij26,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36539
2023-08-08 08:15:13+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36541
2023-08-08 08:26:26+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36542
2023-08-08 11:26:45+00:00,[User]_nissekalle0,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36553
2023-08-09 07:45:14+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36556
2023-08-09 08:28:00+00:00,[User]_mohsinalimat,{'[User]_Dhruvin-Bhaliya'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36559
2023-08-09 08:47:03+00:00,[User]_muchai,"{'[User]_shariquerik', '[User]_muchai'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36562
2023-08-09 09:44:35+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36563
2023-08-09 10:13:49+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36564
2023-08-09 10:28:05+00:00,[User]_nissekalle0,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36565
2023-08-09 10:46:24+00:00,[User]_mehulmehta,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36566
2023-08-09 20:58:21+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36570
2023-08-10 04:35:54+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36572
2023-08-10 09:13:35+00:00,[User]_ruthra-kumar,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36578
2023-08-10 11:20:41+00:00,[User]_Antony-M1,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36583
2023-08-10 11:36:34+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36584
2023-08-10 17:10:35+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36588
2023-08-11 05:10:17+00:00,[User]_goapaints,{'[User]_goapaints'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36591
2023-08-11 05:25:18+00:00,[User]_goapaints,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36592
2023-08-11 07:16:27+00:00,[User]_Nihantra-Patel,{'[User]_msalim79'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36596
2023-08-11 08:15:30+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36597
2023-08-11 11:35:30+00:00,[User]_Mutantpenguin,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36601
2023-08-11 12:02:57+00:00,[User]_tinodj,{'[User]_nabinhait'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36603
2023-08-12 05:59:09+00:00,[User]_aakvatech,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36610
2023-08-12 13:44:26+00:00,[User]_HarryPaulo,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36612
2023-08-12 13:53:48+00:00,[User]_asoral,{'[User]_GursheenK'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36613
2023-08-12 17:05:54+00:00,[User]_ajit-jain1,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36616
2023-08-12 17:39:09+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36618
2023-08-13 05:22:45+00:00,[User]_kumuduraj,{'[User]_nabinhait'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36622
2023-08-13 05:59:17+00:00,[User]_thida-bcn,"{'[User]_RitvikSardana', '[User]_thida-bcn'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36623
2023-08-13 09:24:09+00:00,[User]_viralkansodiya,{'[User]_anandbaburajan'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36626
2023-08-13 17:37:13+00:00,[User]_SalahAddinAbdo,{'[User]_SalahAddinAbdo'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36628
2023-08-14 02:59:18+00:00,[User]_Spixmaster,{'[User]_janakvaghela542'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36629
2023-08-14 03:04:12+00:00,[User]_Spixmaster,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36631
2023-08-14 03:09:52+00:00,[User]_Spixmaster,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36632
2023-08-14 05:04:23+00:00,[User]_maveezmh,{'[User]_rohitwaghchaure'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36634
2023-08-14 06:57:03+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36635
2023-08-14 07:23:01+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36636
2023-08-14 08:20:38+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36637
2023-08-14 10:55:28+00:00,[User]_maveezmh,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36639
2023-08-14 11:45:49+00:00,[User]_ajiragroup,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36641
2023-08-14 12:16:29+00:00,[User]_ruthra-kumar,"{'[User]_tukutela', '[User]_tdci', '[User]_ruthra-kumar'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36642
2023-08-14 18:16:00+00:00,[User]_conncampbell,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36648
2023-08-15 04:10:50+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36652
2023-08-15 06:53:58+00:00,[User]_eshaproject,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36653
2023-08-15 07:05:14+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36654
2023-08-15 08:21:48+00:00,[User]_BelalShatara,{'[User]_nabinhait'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36655
2023-08-15 09:51:54+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36659
2023-08-15 10:02:55+00:00,[User]_kangbobi,{'[User]_nabinhait'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36660
2023-08-15 16:39:58+00:00,[User]_allenemotive,{'[User]_nabinhait'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36665
2023-08-16 06:31:07+00:00,[User]_azwalzaman,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36670
2023-08-16 07:05:23+00:00,[User]_sinhpn92,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36669
2023-08-16 12:11:38+00:00,[User]_paryushan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36674
2023-08-16 13:28:36+00:00,[User]_gouravsaini021,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36676
2023-08-16 13:49:01+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36677
2023-08-17 03:56:05+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36681
2023-08-17 07:11:23+00:00,[User]_thangapandianne,{'[User]_thangapandianne'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36687
2023-08-17 07:38:07+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36688
2023-08-17 07:53:59+00:00,[User]_muchai,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36690
2023-08-17 08:47:19+00:00,[User]_muchai,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36691
2023-08-17 09:57:32+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36694
2023-08-17 10:06:49+00:00,[User]_sameer-mahendru,{'[User]_s-aga-r'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36695
2023-08-17 12:48:24+00:00,[User]_Sendipad,{'[User]_Sendipad'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36698
2023-08-17 14:17:31+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36699
2023-08-17 17:32:34+00:00,[User]_bermudezfran,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36701
2023-08-18 02:44:45+00:00,[User]_QuakeString,"{'[User]_deepeshgarg007', '[User]_QuakeString', '[User]_shamsi2u'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36702
2023-08-18 05:28:04+00:00,[User]_maxfu9,{'[User]_frewper'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36703
2023-08-18 05:38:23+00:00,[User]_SvbZ3r0,"{'[User]_TurkerTunali', '[User]_bosue', '[User]_SvbZ3r0', '[User]_frewper', '[User]_s-aga-r'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36704
2023-08-18 07:15:54+00:00,[User]_milanpethani,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36708
2023-08-18 10:08:40+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36712
2023-08-18 10:19:21+00:00,[User]_riddhisolanki001,{'[User]_ankush'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36713
2023-08-18 11:56:19+00:00,[User]_ShindeRohini14,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36714
2023-08-18 13:37:36+00:00,[User]_nissekalle0,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36718
2023-08-18 15:27:36+00:00,[User]_git-avc,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36719
2023-08-18 15:46:10+00:00,[User]_git-avc,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36720
2023-08-19 07:29:43+00:00,[User]_trackomatic,"{'[User]_jiangangwu', '[User]_Olawale1', '[User]_PersistentDabbler'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36722
2023-08-19 07:38:02+00:00,[User]_muchai,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36723
2023-08-19 09:28:34+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36724
2023-08-21 05:26:57+00:00,[User]_DipenFrappe,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36729
2023-08-21 05:59:27+00:00,[User]_NirajRegmi,{'[User]_NirajRegmi'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36730
2023-08-21 08:01:16+00:00,[User]_maveezmh,{'[User]_maveezmh'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36731
2023-08-21 08:24:09+00:00,[User]_Daffygroup,"{'[User]_thida-bcn', '[User]_Daffygroup'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36732
2023-08-21 08:48:23+00:00,[User]_Craftint,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36733
2023-08-21 09:34:32+00:00,[User]_vorasmit,{'[User]_vorasmit'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36735
2023-08-21 10:29:29+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36737
2023-08-21 11:32:03+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36739
2023-08-21 16:45:52+00:00,[User]_LukasBCG,{'[User]_LukasBCG'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36743
2023-08-21 18:50:46+00:00,[User]_git-avc,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36744
2023-08-21 19:48:24+00:00,[User]_usman-alikhan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36746
2023-08-22 06:54:42+00:00,[User]_muchai,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36754
2023-08-22 07:33:03+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36756
2023-08-22 08:03:08+00:00,[User]_barredterra,{'[User]_barredterra'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36757
2023-08-22 09:29:37+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36760
2023-08-22 09:39:24+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36764
2023-08-22 09:42:08+00:00,[User]_Triplem8360,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36765
2023-08-22 10:22:57+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36766
2023-08-22 12:01:14+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36769
2023-08-22 12:11:03+00:00,[User]_viralkansodiya,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36770
2023-08-22 12:40:59+00:00,[User]_phalouvas,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36772
2023-08-22 15:36:48+00:00,[User]_Codeaview,{'[User]_Codeaview'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36775
2023-08-22 20:07:24+00:00,[User]_Sendipad,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36777
2023-08-23 03:50:31+00:00,[User]_xhijack,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36779
2023-08-23 06:19:25+00:00,[User]_arushij26,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36781
2023-08-23 07:24:50+00:00,[User]_Akshat-10,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36782
2023-08-23 07:34:40+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36783
2023-08-23 07:37:13+00:00,[User]_maveezmh,"{'[User]_deepeshgarg007', '[User]_maveezmh'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36784
2023-08-23 09:32:33+00:00,[User]_muchai,{'[User]_rohitwaghchaure'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36787
2023-08-23 10:06:07+00:00,[User]_muchai,"{'[User]_muchai', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36788
2023-08-23 10:43:16+00:00,[User]_nayan0311,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36789
2023-08-23 11:17:51+00:00,[User]_ahmedbahgattt,"{'[User]_deepeshgarg007', '[User]_viralkansodiya'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36790
2023-08-23 13:41:10+00:00,[User]_anandbaburajan,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36792
2023-08-24 07:04:56+00:00,[User]_muchai,{'[User]_GursheenK'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36801
2023-08-24 12:32:32+00:00,[User]_deepeshgarg007,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36805
2023-08-24 12:59:23+00:00,[User]_viralkansodiya,{'[User]_anandbaburajan'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36806
2023-08-24 13:05:21+00:00,[User]_viralkansodiya,{'[User]_viralkansodiya'},frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36807
2023-08-24 13:36:04+00:00,[User]_ankush,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36808
2023-08-25 05:03:56+00:00,[User]_thida-bcn,"{'[User]_thida-bcn', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36812
2023-08-25 09:45:40+00:00,[User]_szufisher,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36817
2023-08-25 10:05:26+00:00,[User]_Rajatha26,{'[User]_Nihantra-Patel'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36818
2023-08-25 11:18:48+00:00,[User]_Rajatha26,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36819
2023-08-25 11:42:47+00:00,[User]_thida-bcn,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36820
2023-08-25 15:06:54+00:00,[User]_ahmedbahgattt,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36823
2023-08-26 04:23:01+00:00,[User]_sinhpn92,"{'[User]_osangs60', '[User]_rohitwaghchaure'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36825
2023-08-26 06:24:56+00:00,[User]_dipalivaddoriya,{'[User]_deepeshgarg007'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36826
2023-08-26 07:09:50+00:00,[User]_rohitwaghchaure,set(),frappe/erpnext,2023,https://github.com/frappe/erpnext/pull/36827
2023-08-27 07:12:07+00:00,[User]_thida-bcn,"{'[User]_aphchoo', '[User]_Nihantra-Patel'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36831
2023-08-27 09:57:52+00:00,[User]_thida-bcn,"{'[User]_nihantra', '[User]_Nihantra-Patel'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36833
2023-08-27 11:20:38+00:00,[User]_badrbin,"{'[User]_Nihantra-Patel', '[User]_ruthra-kumar'}",frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36834
2023-08-27 14:10:21+00:00,[User]_bosue,{'[User]_szufisher'},frappe/erpnext,2023,https://github.com/frappe/erpnext/issues/36849
