startTime,createUser,commentsUser,proj,year,url
2023-06-28 13:35:45+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6764
2023-06-28 13:45:28+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6766
2023-06-28 14:13:59+00:00,[User]_eszkadev,{'[User]_hcvcastro'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6768
2023-06-28 15:26:04+00:00,[User]_lpranam,"{'[User]_gokaysatir', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6769
2023-06-28 15:32:17+00:00,[User]_eszkadev,{'[User]_hcvcastro'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6770
2023-06-28 16:00:39+00:00,[User]_OFFTKP,"{'[User]_pedropintosilva', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6771
2023-06-28 17:28:27+00:00,[User]_lpranam,"{'[User]_pedropintosilva', '[User]_thebearon', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6772
2023-06-28 19:00:43+00:00,[User]_mcecchetti,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6773
2023-06-28 22:15:32+00:00,[User]_Tex2002ans,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6774
2023-06-29 07:36:34+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6775
2023-06-29 08:52:55+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_timar', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6776
2023-06-29 09:39:15+00:00,[User]_Rash419,"{'[User]_pedropintosilva', '[User]_thebearon', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6777
2023-06-29 11:18:31+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6779
2023-06-29 11:56:27+00:00,[User]_hcvcastro,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6780
2023-06-29 13:55:03+00:00,[User]_hcvcastro,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6781
2023-06-29 14:36:10+00:00,[User]_Minion3665,"{'[User]_timar', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6782
2023-06-29 14:52:00+00:00,[User]_pedropintosilva,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6783
2023-06-29 15:12:22+00:00,[User]_Darshan-upadhyay1110,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6784
2023-06-29 17:06:55+00:00,[User]_aszucs3,"{'[User]_aszucs3', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6785
2023-06-29 18:24:07+00:00,[User]_genofire,"{'[User]_Rash419', '[User]_genofire'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6789
2023-06-29 20:29:44+00:00,[User]_rparth07,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6790
2023-06-30 04:21:35+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6791
2023-06-30 09:41:58+00:00,[User]_timar,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6792
2023-06-30 09:56:34+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6793
2023-06-30 10:07:56+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6794
2023-06-30 13:01:53+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6795
2023-06-30 13:03:08+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6796
2023-06-30 13:19:55+00:00,[User]_mr-manuel,"{'[User]_thebearon', '[User]_mr-manuel'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6797
2023-06-30 17:06:17+00:00,[User]_gitgt,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6798
2023-06-30 19:54:23+00:00,[User]_timar,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6799
2023-07-03 07:15:16+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6800
2023-07-03 07:40:14+00:00,[User]_gokaysatir,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6801
2023-07-03 10:07:11+00:00,[User]_timar,"{'[User]_annanazarayan', '[User]_pedropintosilva', '[User]_thebearon', '[User]_relikd', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6803
2023-07-03 10:08:31+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6804
2023-07-03 13:31:26+00:00,[User]_Darshan-upadhyay1110,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6805
2023-07-03 14:10:35+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6807
2023-07-03 14:36:14+00:00,[User]_federicorispo,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6808
2023-07-04 07:39:58+00:00,[User]_marzaha,"{'[User]_timur-g', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6810
2023-07-04 08:58:20+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6812
2023-07-04 09:05:31+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6813
2023-07-04 11:16:24+00:00,[User]_Rash419,{'[User]_mcecchetti'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6814
2023-07-04 14:04:24+00:00,[User]_gokaysatir,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6815
2023-07-04 14:38:22+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6816
2023-07-04 15:56:03+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6817
2023-07-04 17:35:48+00:00,[User]_lpranam,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6818
2023-07-04 20:36:51+00:00,[User]_caolanm,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6819
2023-07-04 21:48:07+00:00,[User]_templier2,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6820
2023-07-05 07:07:19+00:00,[User]_Ashod,{'[User]_JaumePujantell'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6821
2023-07-05 08:22:01+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6822
2023-07-05 08:56:29+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6823
2023-07-05 09:11:58+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6824
2023-07-05 10:09:07+00:00,[User]_eszkadev,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6825
2023-07-05 12:38:16+00:00,[User]_lpranam,"{'[User]_gokaysatir', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6826
2023-07-05 14:34:34+00:00,[User]_caolanm,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6828
2023-07-05 14:36:21+00:00,[User]_pedropintosilva,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6829
2023-07-05 15:31:49+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6831
2023-07-06 00:03:52+00:00,[User]_thebearon,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6833
2023-07-06 06:40:16+00:00,[User]_Tex2002ans,"{'[User]_timur-g', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6834
2023-07-06 07:45:31+00:00,[User]_Tex2002ans,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6835
2023-07-06 07:47:06+00:00,[User]_JMoVS,"{'[User]_gitgt', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6836
2023-07-06 08:21:14+00:00,[User]_Tex2002ans,"{'[User]_Ezinnem', '[User]_Tex2002ans', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6837
2023-07-06 09:08:21+00:00,[User]_Darshan-upadhyay1110,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6838
2023-07-06 11:55:18+00:00,[User]_gitgt,"{'[User]_Andreas-Kainz', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6839
2023-07-06 12:08:01+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6840
2023-07-06 12:09:22+00:00,[User]_JMoVS,"{'[User]_Jank1310', '[User]_gitgt', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6841
2023-07-06 13:05:44+00:00,[User]_caolanm,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6842
2023-07-06 13:07:25+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6843
2023-07-06 13:56:33+00:00,[User]_gstlouisgit,"{'[User]_gstlouisgit', '[User]_thebearon', '[User]_timur-g', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6844
2023-07-06 15:33:37+00:00,[User]_caolanm,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6846
2023-07-06 16:57:45+00:00,[User]_mmeeks,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6847
2023-07-06 19:59:21+00:00,[User]_timar,"{'[User]_timar', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6848
2023-07-06 21:22:17+00:00,[User]_timar,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6849
2023-07-07 09:09:13+00:00,[User]_caolanm,{'[User]_dennisfrancis'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6850
2023-07-07 10:25:08+00:00,[User]_gokaysatir,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6851
2023-07-07 10:28:34+00:00,[User]_caolanm,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6852
2023-07-07 11:44:26+00:00,[User]_lpranam,"{'[User]_pedropintosilva', '[User]_lpranam', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6854
2023-07-08 07:33:20+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6856
2023-07-08 13:53:35+00:00,[User]_JMoVS,"{'[User]_vmiklos', '[User]_mmeeks', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6857
2023-07-08 17:19:20+00:00,[User]_mmeeks,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6858
2023-07-08 21:45:44+00:00,[User]_mmeeks,"{'[User]_timar', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6859
2023-07-09 07:26:06+00:00,[User]_timar,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6860
2023-07-09 13:11:54+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6861
2023-07-09 14:29:18+00:00,[User]_mcecchetti,"{'[User]_Rash419', '[User]_mcecchetti'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6862
2023-07-10 10:01:09+00:00,[User]_eszkadev,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6863
2023-07-10 12:25:31+00:00,[User]_Darshan-upadhyay1110,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6865
2023-07-10 14:22:40+00:00,[User]_Rash419,{'[User]_mcecchetti'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6867
2023-07-10 18:23:58+00:00,[User]_lpranam,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6869
2023-07-10 19:06:35+00:00,[User]_lpranam,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6870
2023-07-10 19:27:15+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6871
2023-07-10 22:17:45+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6872
2023-07-10 22:58:29+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6873
2023-07-10 23:20:28+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6874
2023-07-10 23:42:19+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6875
2023-07-11 10:28:19+00:00,[User]_eszkadev,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6876
2023-07-11 12:03:18+00:00,[User]_Darshan-upadhyay1110,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6878
2023-07-11 18:32:40+00:00,[User]_elhananjair,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6880
2023-07-12 09:01:16+00:00,[User]_hillwoodroc,"{'[User]_thebearon', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6881
2023-07-12 10:40:28+00:00,[User]_eszkadev,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6882
2023-07-12 11:24:31+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6883
2023-07-12 11:49:55+00:00,[User]_gitgt,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6884
2023-07-12 14:11:47+00:00,[User]_eszkadev,{'[User]_lpranam'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6885
2023-07-12 20:06:19+00:00,[User]_rparth07,"{'[User]_rparth07', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6886
2023-07-12 22:15:44+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6887
2023-07-12 22:53:27+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6888
2023-07-12 23:03:32+00:00,[User]_Andreas-Kainz,"{'[User]_pedropintosilva', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6889
2023-07-13 05:14:58+00:00,[User]_Tex2002ans,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6890
2023-07-13 05:27:56+00:00,[User]_Tex2002ans,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6891
2023-07-13 10:28:54+00:00,[User]_mmeeks,"{'[User]_kohei-us', '[User]_pedropintosilva', '[User]_caolanm', '[User]_Tex2002ans', '[User]_mmeeks', '[User]_grandinj', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6893
2023-07-13 10:36:51+00:00,[User]_mmeeks,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6894
2023-07-13 11:00:29+00:00,[User]_eszkadev,"{'[User]_Ashod', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6895
2023-07-13 11:01:37+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6896
2023-07-13 11:56:06+00:00,[User]_pedropintosilva,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6897
2023-07-13 13:09:13+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6898
2023-07-13 14:11:36+00:00,[User]_pedropintosilva,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6899
2023-07-13 14:25:43+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6900
2023-07-13 15:23:03+00:00,[User]_eszkadev,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6901
2023-07-13 21:09:37+00:00,[User]_Darkmatter1111,"{'[User]_thebearon', '[User]_Andreas-Kainz', '[User]_Darkmatter1111', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6902
2023-07-14 07:20:13+00:00,[User]_Darshan-upadhyay1110,"{'[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6903
2023-07-14 07:49:48+00:00,[User]_JaumePujantell,"{'[User]_JaumePujantell', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6904
2023-07-14 08:55:14+00:00,[User]_Rash419,"{'[User]_Rash419', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6905
2023-07-14 12:54:13+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6906
2023-07-14 21:19:34+00:00,[User]_mmeeks,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6908
2023-07-15 08:07:48+00:00,[User]_hillwoodroc,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6909
2023-07-15 08:27:39+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6910
2023-07-15 09:50:32+00:00,[User]_mmeeks,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6911
2023-07-15 11:23:20+00:00,[User]_Rash419,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6912
2023-07-15 22:53:53+00:00,[User]_LorenAmelang,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6913
2023-07-16 06:22:37+00:00,[User]_codewithvk,"{'[User]_codewithvk', '[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6914
2023-07-17 07:00:12+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6915
2023-07-17 07:33:49+00:00,[User]_JMoVS,"{'[User]_Ezinnem', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6916
2023-07-17 07:55:34+00:00,[User]_JMoVS,"{'[User]_thebearon', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6917
2023-07-17 08:01:24+00:00,[User]_JMoVS,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6918
2023-07-17 09:35:04+00:00,[User]_Ezinnem,{'[User]_timur-g'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6919
2023-07-17 14:45:14+00:00,[User]_JMoVS,"{'[User]_Ezinnem', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6920
2023-07-17 17:31:22+00:00,[User]_mmeeks,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6921
2023-07-18 08:16:01+00:00,[User]_pedropintosilva,{'[User]_OFFTKP'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6922
2023-07-18 08:23:36+00:00,[User]_memand,{'[User]_gitgt'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6923
2023-07-18 10:33:13+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6924
2023-07-18 11:00:32+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6925
2023-07-18 11:02:33+00:00,[User]_Darshan-upadhyay1110,"{'[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6926
2023-07-18 11:10:17+00:00,[User]_Ezinnem,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6927
2023-07-18 12:53:09+00:00,[User]_genofire,"{'[User]_Rash419', '[User]_genofire'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6928
2023-07-18 13:38:01+00:00,[User]_genofire,"{'[User]_Rash419', '[User]_genofire'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6929
2023-07-18 13:39:58+00:00,[User]_eszkadev,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6930
2023-07-18 19:56:53+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6931
2023-07-19 01:27:31+00:00,[User]_Ashod,"{'[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6932
2023-07-19 07:07:50+00:00,[User]_pedropintosilva,"{'[User]_CosmicOli', '[User]_Minion3665'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6933
2023-07-19 07:09:05+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6934
2023-07-19 07:16:27+00:00,[User]_eszkadev,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6935
2023-07-19 07:42:14+00:00,[User]_Rash419,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6936
2023-07-19 08:47:03+00:00,[User]_mmeeks,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6937
2023-07-19 08:53:55+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6938
2023-07-19 11:08:47+00:00,[User]_eszkadev,{'[User]_Rash419'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6939
2023-07-19 13:04:17+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6940
2023-07-19 14:28:52+00:00,[User]_siccovansas,"{'[User]_hfiguiere', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6941
2023-07-19 15:03:15+00:00,[User]_eszkadev,"{'[User]_hcvcastro', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6942
2023-07-20 03:36:41+00:00,[User]_thebearon,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6943
2023-07-20 05:38:46+00:00,[User]_Tex2002ans,"{'[User]_Ezinnem', '[User]_timur-g', '[User]_Nitrousoxide'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6945
2023-07-20 06:25:17+00:00,[User]_Tex2002ans,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6946
2023-07-20 07:01:37+00:00,[User]_Tex2002ans,"{'[User]_pedropintosilva', '[User]_Tex2002ans', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6947
2023-07-20 07:39:21+00:00,[User]_gitgt,"{'[User]_Ezinnem', '[User]_timur-g', '[User]_Andreas-Kainz'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6948
2023-07-20 08:48:17+00:00,[User]_lpranam,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6949
2023-07-20 09:05:22+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6950
2023-07-20 10:55:39+00:00,[User]_thebearon,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6951
2023-07-20 16:00:46+00:00,[User]_mmeeks,{'[User]_Ashod'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6952
2023-07-21 12:07:34+00:00,[User]_eszkadev,{'[User]_quikee'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6953
2023-07-21 15:46:44+00:00,[User]_Traktormaster,"{'[User]_Traktormaster', '[User]_Ezinnem', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6954
