startTime,createUser,commentsUser,proj,year,url
2024-01-22 17:08:01+00:00,[User]_bbert,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4367
2024-01-23 08:39:08+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4368
2024-01-24 10:06:48+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4369
2024-01-25 15:25:26+00:00,[User]_dsilhavy,"{'[User]_dsilhavy', '[User]_janev94'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4371
2024-01-26 14:42:51+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4372
2024-01-26 15:51:02+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4373
2024-01-29 08:12:04+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4375
2024-01-29 08:12:44+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4376
2024-01-29 09:09:03+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4378
2024-01-29 14:52:07+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4379
2024-01-31 09:06:41+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4380
2024-02-01 14:58:26+00:00,[User]_WarrenMoore,"{'[User]_dsilhavy', '[User]_WarrenMoore'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4381
2024-02-02 12:10:36+00:00,[User]_matvp91,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4382
2024-02-06 14:52:46+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4383
2024-02-07 09:46:00+00:00,[User]_ValentinBesnard,"{'[User]_dsilhavy', '[User]_jpiesing', '[User]_ValentinBesnard', '[User]_stschr'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4384
2024-02-09 15:14:45+00:00,[User]_stschr,"{'[User]_dsilhavy', '[User]_stschr'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4385
2024-02-11 18:01:57+00:00,[User]_JPDelprat,"{'[User]_davemevans', '[User]_JPDelprat'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4386
2024-02-12 21:07:29+00:00,[User]_aelgendy97,"{'[User]_dsilhavy', '[User]_aelgendy97'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4387
2024-02-14 16:39:12+00:00,[User]_eirikbjornr,"{'[User]_dsilhavy', '[User]_eirikbjornr', '[User]_tsadler1988'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4388
2024-02-19 10:36:43+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4389
2024-02-19 17:12:37+00:00,[User]_mattjuggins,"{'[User]_dsilhavy', '[User]_nigelmegitt', '[User]_mattjuggins'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4390
2024-02-21 17:33:05+00:00,[User]_littlespex,"{'[User]_dsilhavy', '[User]_littlespex'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4391
2024-02-23 07:58:48+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4392
2024-02-25 07:28:48+00:00,[User]_JPDelprat,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4393
2024-02-25 07:49:22+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4394
2024-02-27 20:48:23+00:00,[User]_msanmart-akamai,"{'[User]_dsilhavy', '[User]_wilaw', '[User]_msanmart-akamai', '[User]_ZmGorynych'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4395
2024-02-28 07:45:13+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4396
2024-03-02 05:14:45+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4397
2024-03-02 06:26:46+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4398
2024-03-02 11:22:05+00:00,[User]_JPDelprat,"{'[User]_dsilhavy', '[User]_JPDelprat'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4400
2024-03-04 06:14:05+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4401
2024-03-04 06:28:50+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4402
2024-03-04 08:09:50+00:00,[User]_bbert,"{'[User]_dsilhavy', '[User]_bbert'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4403
2024-03-05 07:49:22+00:00,[User]_bitboxer,"{'[User]_dsilhavy', '[User]_bitboxer'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4404
2024-03-05 10:22:40+00:00,[User]_stschr,"{'[User]_dsilhavy', '[User]_stschr'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4405
2024-03-05 13:21:44+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4406
2024-03-08 16:25:48+00:00,[User]_JPDelprat,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4409
2024-03-08 16:57:42+00:00,[User]_JPDelprat,"{'[User]_dsilhavy', '[User]_JPDelprat'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4410
2024-03-09 02:20:23+00:00,[User]_stschr,"{'[User]_dsilhavy', '[User]_stschr'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4411
2024-03-11 13:35:03+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4412
2024-03-11 13:59:22+00:00,[User]_JPDelprat,"{'[User]_dsilhavy', '[User]_JPDelprat'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4414
2024-03-12 07:28:41+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4415
2024-03-12 20:54:40+00:00,[User]_Cheleri,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4416
2024-03-14 00:08:28+00:00,[User]_Andrews54757,"{'[User]_dsilhavy', '[User]_nigelmegitt', '[User]_Andrews54757', '[User]_bbert'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4417
2024-03-14 15:52:29+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4419
2024-03-15 06:26:25+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4420
2024-03-15 06:28:06+00:00,[User]_dsilhavy,{'[User]_Andrews54757'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4421
2024-03-15 06:28:51+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4422
2024-03-15 22:09:25+00:00,[User]_Andrews54757,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4423
2024-03-17 04:37:00+00:00,[User]_snowinszu,"{'[User]_dsilhavy', '[User]_snowinszu'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4424
2024-03-18 02:26:28+00:00,[User]_KimmyWFox,"{'[User]_KimmyWFox', '[User]_steve-taylor'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4425
2024-03-18 15:18:59+00:00,[User]_matiasrb97,"{'[User]_dsilhavy', '[User]_matiasrb97', '[User]_ZmGorynych'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4426
2024-03-19 17:49:49+00:00,[User]_vodlogic,"{'[User]_dsilhavy', '[User]_nielar0'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4427
2024-03-20 02:37:22+00:00,[User]_KunXi-Fox,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4428
2024-03-20 10:36:56+00:00,[User]_tobbee,"{'[User]_tobbee', '[User]_nigelmegitt', '[User]_dsilhavy', '[User]_bbert', '[User]_jeffcunat'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4429
2024-03-20 19:12:37+00:00,[User]_alexhmit,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4430
2024-03-21 07:52:16+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4431
2024-03-21 10:39:36+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4432
2024-03-21 12:51:02+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4433
2024-03-21 13:42:34+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4434
2024-03-21 19:59:30+00:00,[User]_WarrenMoore,"{'[User]_dsilhavy', '[User]_WarrenMoore'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4436
2024-03-22 10:05:40+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4437
2024-03-25 16:26:53+00:00,[User]_wilaw,"{'[User]_dsilhavy', '[User]_wilaw'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4438
2024-03-26 15:25:16+00:00,[User]_stschr,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4439
2024-03-26 15:48:17+00:00,[User]_wilaw,{'[User]_tobbee'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4440
2024-03-27 09:42:35+00:00,[User]_kris-youview,"{'[User]_dsilhavy', '[User]_kris-youview'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4441
2024-04-01 08:11:56+00:00,[User]_hhRiver,"{'[User]_dsilhavy', '[User]_hhRiver'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4442
2024-04-02 14:02:29+00:00,[User]_ramajadevi,"{'[User]_dsilhavy', '[User]_ramajadevi'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4443
2024-04-03 05:23:09+00:00,[User]_c0per,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4444
2024-04-04 06:58:56+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4445
2024-04-08 07:57:11+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4447
2024-04-09 19:12:04+00:00,[User]_tobbee,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4449
2024-04-11 10:36:57+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4450
2024-04-11 12:29:47+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4451
2024-04-12 09:09:18+00:00,[User]_stschr,"{'[User]_dsilhavy', '[User]_stschr'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4453
2024-04-15 08:54:53+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4454
2024-04-15 12:10:53+00:00,[User]_janev94,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4455
2024-04-15 12:36:18+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4456
2024-04-15 15:46:26+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4457
2024-04-16 07:42:48+00:00,[User]_gmcgarry,"{'[User]_dsilhavy', '[User]_gmcgarry'}",Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4459
2024-04-16 09:23:02+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4460
2024-04-16 11:10:32+00:00,[User]_stschr,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4461
2024-04-17 08:10:40+00:00,[User]_stschr,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4463
2024-04-18 10:16:30+00:00,[User]_windbella,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4464
2024-04-23 14:02:58+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4466
2024-04-25 03:54:45+00:00,[User]_KunXi-Fox,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/issues/4467
2024-04-29 13:28:03+00:00,[User]_dsilhavy,{'[User]_dsilhavy'},Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4469
2024-04-29 14:43:35+00:00,[User]_dsilhavy,set(),Dash-Industry-Forum/dash.js,2024,https://github.com/Dash-Industry-Forum/dash.js/pull/4470
