startTime,createUser,commentsUser,proj,year,url
2023-08-24 08:00:13+00:00,[User]_MJ-Creater,"{'[User]_MJ-Creater', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15109
2023-08-24 12:08:11+00:00,[User]_Abdurrahman-Elhefnawy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15110
2023-08-26 00:25:56+00:00,[User]_brodermind,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15111
2023-08-28 03:21:59+00:00,[User]_zzx568730371,{'[User]_CesarLiu'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15112
2023-08-29 03:20:23+00:00,[User]_daohu527,{'[User]_lykling'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15113
2023-08-30 02:59:46+00:00,[User]_xiaoxiao525,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15114
2023-08-30 08:50:04+00:00,[User]_huangslgood,{'[User]_huangslgood'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15115
2023-08-30 15:54:25+00:00,[User]_CesarLiu,"{'[User]_CesarLiu', '[User]_usrn1'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15116
2023-09-01 07:25:10+00:00,[User]_benlvzi,"{'[User]_benlvzi', '[User]_ycraurora'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15118
2023-09-01 09:13:12+00:00,[User]_zhuheixin,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15119
2023-09-04 07:56:42+00:00,[User]_yellinshadows,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15120
2023-09-04 08:08:07+00:00,[User]_fpeanut,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15121
2023-09-04 12:06:13+00:00,[User]_usrn1,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15122
2023-09-05 08:53:37+00:00,[User]_fpeanut,"{'[User]_fpeanut', '[User]_nagareru'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15123
2023-09-05 09:42:28+00:00,[User]_liangxiaojian0210,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15124
2023-09-07 03:43:14+00:00,[User]_SdKay,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15125
2023-09-07 12:57:28+00:00,[User]_orangetcy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15126
2023-09-11 07:50:20+00:00,[User]_sinopec,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15127
2023-09-11 09:24:58+00:00,[User]_usrn1,"{'[User]_Eyobagithub', '[User]_usrn1'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15128
2023-09-11 09:26:24+00:00,[User]_AlexandrZabolotny,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15129
2023-09-12 07:52:08+00:00,[User]_benlvzi,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15130
2023-09-12 08:12:22+00:00,[User]_jiejieTop,{'[User]_jiejieTop'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15131
2023-09-13 11:03:33+00:00,[User]_cansustar,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15132
2023-09-13 13:15:32+00:00,[User]_IvDmNe,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15133
2023-09-13 13:42:09+00:00,[User]_HungFrancis,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15134
2023-09-14 14:14:33+00:00,[User]_Aglargil,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15135
2023-09-14 14:39:53+00:00,[User]_Aglargil,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15136
2023-09-20 05:25:51+00:00,[User]_motianxiuhua,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15137
2023-09-20 10:25:38+00:00,[User]_chiragr15,"{'[User]_WTSRUVF', '[User]_chiragr15'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15138
2023-09-20 10:36:46+00:00,[User]_doaa48,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15139
2023-09-20 15:00:05+00:00,[User]_CesarLiu,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15141
2023-09-21 13:13:27+00:00,[User]_IvDmNe,"{'[User]_IvDmNe', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15142
2023-09-21 16:54:34+00:00,[User]_PhilWallace,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15144
2023-09-22 15:18:15+00:00,[User]_Srikar-26,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15145
2023-09-23 18:50:56+00:00,[User]_SLBiuBiu,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15146
2023-09-25 04:41:14+00:00,[User]_sinopec,"{'[User]_sinopec', '[User]_WTSRUVF'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15147
2023-09-26 12:44:41+00:00,[User]_chiragr15,{'[User]_WTSRUVF'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15150
2023-09-27 12:02:04+00:00,[User]_fengmao31,{'[User]_leizh007'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15151
2023-10-06 12:11:20+00:00,[User]_MaisJamal,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15152
2023-10-08 02:05:54+00:00,[User]_hongSS0919,{'[User]_WildBeast114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15155
2023-10-09 10:17:43+00:00,[User]_wszzzx,"{'[User]_doghcf', '[User]_1205gur', '[User]_WTSRUVF', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15156
2023-10-10 07:28:03+00:00,[User]_KelvinJiang,"{'[User]_daohu527', '[User]_KelvinJiang', '[User]_MambaWong'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15157
2023-10-11 05:56:48+00:00,[User]_yyf19970013,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15158
2023-10-11 12:29:53+00:00,[User]_HyeonseopLim,"{'[User]_HyeonseopLim', '[User]_zhanglonggao'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15159
2023-10-12 07:13:37+00:00,[User]_fengmao31,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15160
2023-10-17 20:49:59+00:00,[User]_CHOcho-quan,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15161
2023-10-20 06:45:17+00:00,[User]_Lewis-Lu,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15164
2023-10-20 15:55:12+00:00,[User]_1121085292,"{'[User]_CesarLiu', '[User]_WildBeast114514', '[User]_1121085292'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15165
2023-10-24 08:48:57+00:00,[User]_ayongsir,{'[User]_ayongsir'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15166
2023-10-24 09:28:49+00:00,[User]_ayongsir,{'[User]_ayongsir'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15167
2023-10-25 01:51:39+00:00,[User]_kakaroooooto,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15168
2023-10-25 06:22:08+00:00,[User]_fengmao31,"{'[User]_fengmao31', '[User]_nagareru'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15169
2023-10-25 10:06:37+00:00,[User]_1162431386,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15170
2023-10-27 02:25:41+00:00,[User]_Tabbleman,"{'[User]_Tabbleman', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15171
2023-10-27 02:30:28+00:00,[User]_ycdhqzhiai,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15172
2023-10-27 03:13:43+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15173
2023-10-27 15:01:03+00:00,[User]_nxydyxsj123456,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15174
2023-10-27 21:29:18+00:00,[User]_rodhw,"{'[User]_howicc', '[User]_rodhw', '[User]_LordonCN'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15175
2023-10-31 08:25:53+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_WTSRUVF', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15176
2023-11-01 07:12:25+00:00,[User]_1162431386,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15177
2023-11-01 13:19:32+00:00,[User]_wujf1517,"{'[User]_wujf1517', '[User]_WTSRUVF'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15178
2023-11-01 13:32:10+00:00,[User]_Charlie715,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15179
2023-11-02 09:46:29+00:00,[User]_MambaWong,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15180
2023-11-03 08:24:22+00:00,[User]_tedelon,"{'[User]_daohu527', '[User]_WildBeast114514', '[User]_tedelon', '[User]_Hgsil', '[User]_HandsomeAIccx'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15181
2023-11-03 08:37:00+00:00,[User]_HandsomeAIccx,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15182
2023-11-06 04:48:19+00:00,[User]_tedelon,"{'[User]_kaikaikai1206', '[User]_daohu527', '[User]_WildBeast114514', '[User]_tedelon'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15183
2023-11-07 03:07:07+00:00,[User]_lobmoo,"{'[User]_lobmoo', '[User]_daohu527', '[User]_nagareru'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15184
2023-11-07 14:50:06+00:00,[User]_wqklihbf,{'[User]_WildBeast114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15185
2023-11-09 03:43:39+00:00,[User]_fengmao31,"{'[User]_daohu527', '[User]_nagareru'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15186
2023-11-09 05:56:55+00:00,[User]_tangjiacai101,"{'[User]_tangjiacai101', '[User]_WildBeast114514', '[User]_daohu527', '[User]_kakaroooooto'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15187
2023-11-09 14:21:17+00:00,[User]_kakaroooooto,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15189
2023-11-09 15:02:03+00:00,[User]_naren2cmu,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15190
2023-11-10 05:51:30+00:00,[User]_tedelon,"{'[User]_kuang2022', '[User]_tangjiacai101', '[User]_WildBeast114514', '[User]_tedelon'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15191
2023-11-14 08:49:46+00:00,[User]_Anoqu0n,"{'[User]_WildBeast114514', '[User]_Anoqu0n'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15192
2023-11-14 13:14:12+00:00,[User]_wqklihbf,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15193
2023-11-15 02:31:26+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15195
2023-11-16 09:33:20+00:00,[User]_Hgsil,"{'[User]_Hgsil', '[User]_LordonCN'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15196
2023-11-17 07:31:56+00:00,[User]_tedelon,"{'[User]_WildBeast114514', '[User]_tedelon'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15197
2023-11-18 21:56:36+00:00,[User]_CHOcho-quan,"{'[User]_daohu527', '[User]_CLAassistant'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15198
2023-11-19 10:36:03+00:00,[User]_E00N777,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15199
2023-11-19 13:40:36+00:00,[User]_ChaoTan201,{'[User]_CesarLiu'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15200
2023-11-20 10:29:31+00:00,[User]_Cyrus-k,{'[User]_YuqiHuai'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15201
2023-11-21 11:03:43+00:00,[User]_alhezmi72,"{'[User]_WTSRUVF', '[User]_alhezmi72', '[User]_lsm2842035890'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15202
2023-11-22 03:43:08+00:00,[User]_1604148641,{'[User]_1604148641'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15203
2023-11-22 10:34:45+00:00,[User]_windmakeppcool,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15204
2023-11-23 14:38:16+00:00,[User]_tedelon,{'[User]_WildBeast114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15205
2023-11-24 02:16:24+00:00,[User]_dohyunjk,"{'[User]_dohyunjk', '[User]_YuqiHuai'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15206
2023-11-27 01:41:32+00:00,[User]_purples123,"{'[User]_WildBeast114514', '[User]_lykling', '[User]_jesanli'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15207
2023-11-28 21:44:38+00:00,[User]_Srikar-Chaganti,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15208
2023-12-03 10:14:48+00:00,[User]_daohu527,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15211
2023-12-05 09:18:13+00:00,[User]_YHao29,{'[User]_WildBeast114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15218
2023-12-06 07:56:12+00:00,[User]_DoughIt,"{'[User]_daohu527', '[User]_CLAassistant', '[User]_DoughIt'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15220
2023-12-06 08:26:25+00:00,[User]_ScottDeng114514,"{'[User]_daohu527', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15221
2023-12-06 15:36:04+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15222
2023-12-08 07:34:35+00:00,[User]_zhaozhen2333,{'[User]_daohu527'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15223
2023-12-08 07:55:35+00:00,[User]_Airforsaken,"{'[User]_Airforsaken', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15224
2023-12-10 02:44:14+00:00,[User]_yellinshadows,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15225
2023-12-11 22:06:07+00:00,[User]_CesarLiu,"{'[User]_CesarLiu', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15226
2023-12-12 01:05:11+00:00,[User]_daohu527,"{'[User]_IvDmNe', '[User]_daohu527'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15227
2023-12-13 00:12:29+00:00,[User]_wusx,"{'[User]_daohu527', '[User]_Motor789', '[User]_wusx'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15228
2023-12-18 03:35:28+00:00,[User]_ScottDeng114514,{'[User]_ScottDeng114514'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15229
2023-12-19 09:27:57+00:00,[User]_voldemortX,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15232
2023-12-19 20:34:56+00:00,[User]_YuqiHuai,{'[User]_wk19921225'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15233
2023-12-19 20:48:14+00:00,[User]_YuqiHuai,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15234
2023-12-20 02:21:44+00:00,[User]_daohu527,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15235
2023-12-20 08:36:22+00:00,[User]_Derbins,{'[User]_Derbins'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15236
2023-12-20 09:09:49+00:00,[User]_Hgsil,"{'[User]_Hgsil', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15237
2023-12-20 09:55:08+00:00,[User]_Zhiyu-h,{'[User]_arayzhou'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15238
2023-12-20 10:29:48+00:00,[User]_CesarLiu,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15239
2023-12-21 05:49:46+00:00,[User]_wusx,"{'[User]_Hgsil', '[User]_wusx', '[User]_WildBeast114514', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15240
2023-12-21 06:34:46+00:00,[User]_chenjian88888,{'[User]_lykling'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15241
2023-12-21 14:47:09+00:00,[User]_wusx,"{'[User]_wusx', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15242
2023-12-22 06:33:23+00:00,[User]_Hgsil,"{'[User]_Hgsil', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15243
2023-12-22 09:32:20+00:00,[User]_ayongsir,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15244
2023-12-22 10:24:35+00:00,[User]_ayongsir,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15245
2023-12-22 10:36:46+00:00,[User]_yy7410,"{'[User]_qilinhu', '[User]_johnny710vip', '[User]_yy7410', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15246
2023-12-25 01:59:53+00:00,[User]_ScottDeng114514,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15247
2023-12-25 02:59:35+00:00,[User]_ScottDeng114514,"{'[User]_qilinhu', '[User]_Hgsil', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15248
2023-12-28 05:57:19+00:00,[User]_EmrysChe,"{'[User]_EmrysChe', '[User]_Ybt-1', '[User]_ScottDeng114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15249
2023-12-28 09:16:45+00:00,[User]_dj-hook,{'[User]_qiangsun1007'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15250
2023-12-29 01:51:24+00:00,[User]_Castle-Boy,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15251
2023-12-29 07:01:11+00:00,[User]_ScottDeng114514,"{'[User]_wusx', '[User]_WildBeast114514'}",ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15252
2023-12-29 11:22:25+00:00,[User]_lushikai,set(),ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/issues/15253
2023-12-30 03:48:08+00:00,[User]_wep21,{'[User]_CLAassistant'},ApolloAuto/apollo,2023,https://github.com/ApolloAuto/apollo/pull/15254
2024-01-03 08:12:42+00:00,[User]_lykling,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15255
2024-01-04 05:15:05+00:00,[User]_yangmingustb,"{'[User]_daohu527', '[User]_Dstupid'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15256
2024-01-04 07:35:32+00:00,[User]_chenjian88888,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15257
2024-01-04 09:36:18+00:00,[User]_ScottDeng114514,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15258
2024-01-05 21:20:04+00:00,[User]_YuqiHuai,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15259
2024-01-06 08:43:49+00:00,[User]_1416524962,"{'[User]_freekevinCode', '[User]_lykling'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15260
2024-01-07 07:36:11+00:00,[User]_lushikai,"{'[User]_CesarLiu', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15261
2024-01-08 03:35:30+00:00,[User]_MambaWong,{'[User]_CLAassistant'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15262
2024-01-08 03:40:10+00:00,[User]_MambaWong,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15263
2024-01-09 05:58:27+00:00,[User]_YuqiHuai,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15264
2024-01-10 02:32:59+00:00,[User]_daohu527,"{'[User]_maumai-Yubeen', '[User]_daohu527', '[User]_YuqiHuai'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15265
2024-01-10 07:08:38+00:00,[User]_Shaquille-Wu,{'[User]_LordonCN'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15266
2024-01-10 10:01:49+00:00,[User]_ernestshun,"{'[User]_ernestshun', '[User]_Michael-Fuu', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15267
2024-01-11 02:11:01+00:00,[User]_chenjian88888,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15268
2024-01-11 03:04:21+00:00,[User]_tjc12581,"{'[User]_tjc12581', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15269
2024-01-12 07:25:06+00:00,[User]_jjKeyLite,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15270
2024-01-15 09:21:19+00:00,[User]_jianxiezhendong,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15271
2024-01-16 06:04:06+00:00,[User]_haoa6666,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15272
2024-01-16 09:41:50+00:00,[User]_jjKeyLite,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15275
2024-01-17 11:18:20+00:00,[User]_neuskb,{'[User]_neuskb'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15278
2024-01-18 09:40:48+00:00,[User]_floodsource,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15279
2024-01-19 07:52:08+00:00,[User]_purples123,"{'[User]_Eagle-Xu', '[User]_daohu527', '[User]_TiHONGTONG'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15280
2024-01-19 13:18:43+00:00,[User]_xhzzhang,{'[User]_WildBeast114514'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15281
2024-01-20 02:32:35+00:00,[User]_xhzzhang,"{'[User]_xhzzhang', '[User]_daohu527', '[User]_IvDmNe', '[User]_zhanglonggao', '[User]_kaoya722'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15282
2024-01-24 08:35:55+00:00,[User]_BlueHeart6,"{'[User]_BlueHeart6', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15283
2024-01-24 16:08:11+00:00,[User]_wqklihbf,"{'[User]_wqklihbf', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15284
2024-01-25 07:55:48+00:00,[User]_lynsws,"{'[User]_lynsws', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15285
2024-01-29 01:55:49+00:00,[User]_fengmao31,"{'[User]_DieYoungWsn', '[User]_fengmao31', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15286
2024-01-30 02:19:05+00:00,[User]_BlueHeart6,"{'[User]_BlueHeart6', '[User]_daohu527', '[User]_WildBeast114514'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15287
2024-01-30 19:42:13+00:00,[User]_josh-wende,{'[User]_josh-wende'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15288
2024-01-31 02:01:31+00:00,[User]_josh-wende,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15289
2024-01-31 15:38:37+00:00,[User]_gmvc2000,"{'[User]_daohu527', '[User]_YuqiHuai'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15290
2024-02-01 09:52:55+00:00,[User]_IvDmNe,"{'[User]_IvDmNe', '[User]_daohu527'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15291
2024-02-02 06:43:47+00:00,[User]_Lonson111,{'[User]_daohu527'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15292
2024-02-03 16:49:55+00:00,[User]_yaowenZhu,{'[User]_yaowenZhu'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15293
2024-02-05 04:56:00+00:00,[User]_miyanyan,{'[User]_CLAassistant'},ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/pull/15294
2024-02-12 23:05:39+00:00,[User]_CHOcho-quan,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15295
2024-02-16 15:25:17+00:00,[User]_hkyee,"{'[User]_hkyee', '[User]_WildBeast114514'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15296
2024-02-17 01:16:20+00:00,[User]_changkk,set(),ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15297
2024-02-19 08:55:49+00:00,[User]_jjKeyLite,"{'[User]_daohu527', '[User]_chenjian88888'}",ApolloAuto/apollo,2024,https://github.com/ApolloAuto/apollo/issues/15298
