startTime,createUser,commentsUser,proj,year,url
2023-06-28 02:28:55+00:00,[User]_przepompownia,"{'[User]_luukvbaal', '[User]_zeertzjq', '[User]_przepompownia'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24187
2023-06-28 06:41:52+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24188
2023-06-28 16:14:58+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_bfredl', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24191
2023-06-28 16:55:44+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24192
2023-06-28 22:46:10+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24194
2023-06-28 23:13:29+00:00,[User]_justinmk,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24195
2023-06-29 01:01:31+00:00,[User]_przepompownia,"{'[User]_zeertzjq', '[User]_przepompownia'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24196
2023-06-29 02:07:40+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24197
2023-06-29 09:14:36+00:00,[User]_p00f,{'[User]_folke'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24202
2023-06-29 09:24:45+00:00,[User]_uga-rosa,"{'[User]_clason', '[User]_uga-rosa'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24203
2023-06-29 09:58:16+00:00,[User]_TheBlob42,"{'[User]_TheBlob42', '[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24204
2023-06-30 08:46:09+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_dundargoc', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24209
2023-06-30 09:20:21+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24210
2023-06-30 10:27:24+00:00,[User]_SanchayanMaity,"{'[User]_mfussenegger', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24212
2023-06-30 12:35:34+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24213
2023-06-30 16:03:21+00:00,[User]_ddickstein,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24214
2023-06-30 22:50:25+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24215
2023-07-01 08:16:24+00:00,[User]_clason,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24218
2023-07-01 09:25:12+00:00,[User]_clason,"{'[User]_dundargoc', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24219
2023-07-01 13:08:47+00:00,[User]_justinmk,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/24220
2023-07-01 18:34:13+00:00,[User]_tomtomjhj,"{'[User]_stasjok', '[User]_lewis6991', '[User]_tomtomjhj', '[User]_lucario387', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24222
2023-07-01 22:44:03+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24223
2023-07-01 23:41:35+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24224
2023-07-01 23:42:32+00:00,[User]_figsoda,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24225
2023-07-02 06:04:33+00:00,[User]_glepnir,"{'[User]_mfussenegger', '[User]_glepnir', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24226
2023-07-02 08:48:04+00:00,[User]_clason,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24228
2023-07-02 08:59:57+00:00,[User]_stasjok,"{'[User]_mfussenegger', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24229
2023-07-02 09:35:46+00:00,[User]_tomtomjhj,"{'[User]_lewis6991', '[User]_tomtomjhj'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24230
2023-07-02 17:09:50+00:00,[User]_KostkaBrukowa,"{'[User]_lewis6991', '[User]_nojnhuh', '[User]_KostkaBrukowa', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24231
2023-07-02 23:56:37+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24232
2023-07-02 23:59:15+00:00,[User]_kai-patel,"{'[User]_kai-patel', '[User]_Rossvold', '[User]_zeertzjq', '[User]_lllama', '[User]_romeovs', '[User]_Koliras'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24233
2023-07-03 04:07:50+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_fredizzimo'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24234
2023-07-03 06:02:19+00:00,[User]_zeertzjq,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_fredizzimo', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24236
2023-07-03 08:17:36+00:00,[User]_glepnir,"{'[User]_jdrouhard', '[User]_glepnir', '[User]_mfussenegger', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24238
2023-07-03 11:25:21+00:00,[User]_CarloCattano,"{'[User]_TaylorTrz', '[User]_zeertzjq', '[User]_kohane27', '[User]_CarloCattano', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24239
2023-07-03 11:47:03+00:00,[User]_justinmk,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24240
2023-07-04 00:46:10+00:00,[User]_bitigchi,"{'[User]_dundargoc', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24246
2023-07-04 04:16:26+00:00,[User]_wsdjeg,"{'[User]_lewis6991', '[User]_wsdjeg', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24248
2023-07-04 05:49:09+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24249
2023-07-04 08:58:24+00:00,[User]_strokirk,"{'[User]_strokirk', '[User]_clason', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24250
2023-07-04 13:00:16+00:00,[User]_hemantgouni,"{'[User]_lewis6991', '[User]_hemantgouni', '[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24251
2023-07-04 16:00:14+00:00,[User]_famiu,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24253
2023-07-04 16:18:09+00:00,[User]_Mazrog,"{'[User]_Mazrog', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24254
2023-07-04 21:39:17+00:00,[User]_catlee,"{'[User]_zeertzjq', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24256
2023-07-05 02:21:11+00:00,[User]_hemantgouni,"{'[User]_m4xshen', '[User]_hemantgouni', '[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24257
2023-07-05 07:37:46+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24260
2023-07-05 08:11:51+00:00,[User]_zeertzjq,"{'[User]_mrshmllow', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24262
2023-07-05 14:05:48+00:00,[User]_lmenou,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24263
2023-07-05 14:40:03+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24264
2023-07-05 18:44:50+00:00,[User]_dllu,"{'[User]_dllu', '[User]_dundargoc', '[User]_ii14', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24265
2023-07-05 20:51:24+00:00,[User]_musjj,"{'[User]_bfredl', '[User]_zeertzjq', '[User]_musjj', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24266
2023-07-05 23:47:19+00:00,[User]_daviehh,"{'[User]_zeertzjq', '[User]_daviehh'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24267
2023-07-06 04:32:06+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24270
2023-07-06 06:23:27+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24271
2023-07-06 07:59:01+00:00,[User]_kohane27,"{'[User]_kohane27', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24272
2023-07-06 23:01:06+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24273
2023-07-07 01:07:13+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24274
2023-07-07 06:33:16+00:00,[User]_ynhhoJ,"{'[User]_lucario387', '[User]_ynhhoJ'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24275
2023-07-07 07:20:01+00:00,[User]_p00f,"{'[User]_zeertzjq', '[User]_mfussenegger', '[User]_p00f', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24276
2023-07-07 09:05:50+00:00,[User]_lucc,{'[User]_lucc'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24277
2023-07-07 09:11:04+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24278
2023-07-07 09:11:07+00:00,[User]_lewis6991,"{'[User]_zeertzjq', '[User]_lervag'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24279
2023-07-07 12:07:07+00:00,[User]_lewis6991,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24280
2023-07-07 13:29:08+00:00,[User]_SleepySwords,"{'[User]_SleepySwords', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24281
2023-07-07 14:39:19+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24282
2023-07-07 14:52:21+00:00,[User]_ddickstein,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_ddickstein', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24283
2023-07-07 15:04:16+00:00,[User]_linrongbin16,"{'[User]_lewis6991', '[User]_linrongbin16'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24284
2023-07-07 18:23:10+00:00,[User]_gpanders,"{'[User]_lewis6991', '[User]_gpanders', '[User]_ObserverOfTime', '[User]_zeertzjq', '[User]_seandewar', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24287
2023-07-07 18:57:59+00:00,[User]_Firestorck,"{'[User]_seandewar', '[User]_Firestorck'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24288
2023-07-08 09:38:31+00:00,[User]_cpkio,"{'[User]_cpkio', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24292
2023-07-08 09:51:38+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24293
2023-07-08 10:30:02+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24294
2023-07-08 11:59:31+00:00,[User]_justinmk,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24295
2023-07-08 15:14:58+00:00,[User]_pantosaur,"{'[User]_faergeek', '[User]_Sam-programs', '[User]_zeertzjq', '[User]_dhensen', '[User]_duarm', '[User]_ceuk', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24297
2023-07-08 16:38:59+00:00,[User]_GangZhuo,"{'[User]_GangZhuo', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24299
2023-07-08 17:36:17+00:00,[User]_denppa,"{'[User]_clason', '[User]_denppa'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24300
2023-07-08 22:38:50+00:00,[User]_clason,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24301
2023-07-10 09:39:43+00:00,[User]_keevan,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24303
2023-07-10 22:55:31+00:00,[User]_MariaSolOs,"{'[User]_MariaSolOs', '[User]_nyngwang', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24305
2023-07-11 04:48:35+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24308
2023-07-11 09:26:29+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_famiu', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24310
2023-07-11 09:31:10+00:00,[User]_codeprefect,{'[User]_seandewar'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24311
2023-07-11 10:06:27+00:00,[User]_dalpaka,"{'[User]_ii14', '[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24312
2023-07-11 11:20:16+00:00,[User]_julianruess,"{'[User]_julianruess', '[User]_dundargoc', '[User]_XVilka', '[User]_folke', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24313
2023-07-11 12:35:18+00:00,[User]_dundargoc,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24314
2023-07-11 16:42:14+00:00,[User]_seandewar,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/24317
2023-07-11 18:24:10+00:00,[User]_mfussenegger,"{'[User]_glepnir', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24319
2023-07-12 01:56:45+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24322
2023-07-12 03:50:20+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24323
2023-07-12 16:02:36+00:00,[User]_simmsbra,"{'[User]_lewis6991', '[User]_simmsbra', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24324
2023-07-12 16:04:48+00:00,[User]_tchoutri,"{'[User]_lewis6991', '[User]_tchoutri'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24325
2023-07-12 16:18:23+00:00,[User]_chriskisskiss,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24326
2023-07-12 22:34:14+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24328
2023-07-12 23:48:30+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24329
2023-07-13 04:50:27+00:00,[User]_TheLeoP,"{'[User]_TheLeoP', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24330
2023-07-13 06:27:32+00:00,[User]_mfussenegger,"{'[User]_gpanders', '[User]_mfussenegger', '[User]_folke', '[User]_kaddkaka', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24331
2023-07-13 07:04:23+00:00,[User]_ringhol,"{'[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24332
2023-07-13 09:16:03+00:00,[User]_altermo,"{'[User]_zeertzjq', '[User]_mfussenegger', '[User]_clason', '[User]_altermo'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24333
2023-07-13 11:21:21+00:00,[User]_marrs,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24334
2023-07-13 11:23:02+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24335
2023-07-13 11:28:03+00:00,[User]_rootex-,"{'[User]_rootex-', '[User]_zeertzjq', '[User]_xuyangy', '[User]_xiantang', '[User]_towry', '[User]_northrup', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24336
2023-07-13 11:56:23+00:00,[User]_mfussenegger,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24337
2023-07-13 12:12:06+00:00,[User]_mfussenegger,"{'[User]_lewis6991', '[User]_mfussenegger', '[User]_pmizio', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24338
2023-07-13 15:14:01+00:00,[User]_lostl1ght,"{'[User]_TinusgragLin', '[User]_ifyuhj', '[User]_glepnir'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24339
2023-07-13 15:58:00+00:00,[User]_schristy189,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/24340
2023-07-13 21:47:28+00:00,[User]_LamprosPitsillos,"{'[User]_LamprosPitsillos', '[User]_max397574'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24343
2023-07-13 23:26:41+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24344
2023-07-14 01:37:06+00:00,[User]_Techatrix,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24345
2023-07-14 03:33:32+00:00,[User]_ringhol,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/24347
2023-07-14 04:24:54+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24348
2023-07-14 09:44:44+00:00,[User]_yumaueda,{'[User]_dundargoc'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24349
2023-07-14 13:24:06+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_gpanders', '[User]_zeertzjq', '[User]_ambroisie', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24350
2023-07-14 17:16:41+00:00,[User]_justinmk,"{'[User]_lewis6991', '[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24351
2023-07-14 18:28:03+00:00,[User]_adrianatrevinoe,{'[User]_seandewar'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24353
2023-07-14 22:31:06+00:00,[User]_ovidiu-ionescu,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24354
2023-07-15 00:13:22+00:00,[User]_cathaysia,"{'[User]_lewis6991', '[User]_cathaysia', '[User]_bfredl', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24355
2023-07-15 03:54:47+00:00,[User]_gcrtnst,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24356
2023-07-15 08:16:02+00:00,[User]_chuwy,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24359
2023-07-15 12:36:06+00:00,[User]_Innei,"{'[User]_zeertzjq', '[User]_Innei'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24361
2023-07-15 13:40:42+00:00,[User]_no-more-secrets,"{'[User]_IndianBoy42', '[User]_zeertzjq', '[User]_no-more-secrets', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24362
2023-07-15 17:04:44+00:00,[User]_lewis6991,"{'[User]_lewis6991', '[User]_max397574', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24363
2023-07-16 01:12:56+00:00,[User]_mikesmithgh,"{'[User]_mikesmithgh', '[User]_glepnir', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24364
2023-07-16 02:55:42+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24365
2023-07-16 10:14:20+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24367
2023-07-16 10:27:59+00:00,[User]_msva,"{'[User]_gpanders', '[User]_zeertzjq', '[User]_msva', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24368
2023-07-16 14:18:52+00:00,[User]_oncomouse,"{'[User]_oncomouse', '[User]_zeertzjq', '[User]_mfussenegger', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24369
2023-07-16 19:34:37+00:00,[User]_Spiffyk,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24372
2023-07-17 01:04:18+00:00,[User]_zeertzjq,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24373
2023-07-17 01:50:25+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24374
2023-07-17 06:16:40+00:00,[User]_vjmp,"{'[User]_vjmp', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24375
2023-07-17 09:35:15+00:00,[User]_kylo252,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24376
2023-07-17 09:46:03+00:00,[User]_kylo252,"{'[User]_kylo252', '[User]_max397574', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24377
2023-07-17 17:23:11+00:00,[User]_mfussenegger,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24381
2023-07-18 00:00:51+00:00,[User]_thinety,"{'[User]_kwabrahamson', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24382
2023-07-18 05:54:26+00:00,[User]_ssh352,"{'[User]_zeertzjq', '[User]_ssh352', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24383
2023-07-18 08:15:58+00:00,[User]_glepnir,"{'[User]_lewis6991', '[User]_mfussenegger', '[User]_glepnir'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24385
2023-07-18 10:06:14+00:00,[User]_lewis6991,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24386
2023-07-18 11:26:55+00:00,[User]_lewis6991,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24387
2023-07-18 18:25:26+00:00,[User]_login6,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24389
2023-07-18 21:07:41+00:00,[User]_dstein64,"{'[User]_lewis6991', '[User]_famiu', '[User]_dstein64', '[User]_bfredl', '[User]_max397574', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24390
2023-07-18 22:46:56+00:00,[User]_zeertzjq,{'[User]_seandewar'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24391
2023-07-19 00:26:26+00:00,[User]_mrshmllow,"{'[User]_ObserverOfTime', '[User]_zeertzjq', '[User]_theHamsta', '[User]_adelarsq', '[User]_mrshmllow', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24392
2023-07-19 09:17:29+00:00,[User]_amaanq,"{'[User]_amaanq', '[User]_lewis6991', '[User]_clason', '[User]_gpanders', '[User]_MariaSolOs', '[User]_theHamsta', '[User]_max397574', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24393
2023-07-19 11:50:33+00:00,[User]_futsuuu,"{'[User]_futsuuu', '[User]_gpanders', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24394
2023-07-19 12:08:59+00:00,[User]_hemantgouni,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24395
2023-07-19 13:45:56+00:00,[User]_drybalka,{'[User]_mfussenegger'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24396
2023-07-19 14:03:34+00:00,[User]_lobre,"{'[User]_nyngwang', '[User]_seandewar'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24397
2023-07-19 14:14:30+00:00,[User]_lobre,"{'[User]_lewis6991', '[User]_seandewar'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24398
2023-07-19 15:20:59+00:00,[User]_lambdalisue,"{'[User]_Shougo', '[User]_peacock0803sz', '[User]_KillTheMule', '[User]_lambdalisue', '[User]_bfredl', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24399
2023-07-19 16:46:54+00:00,[User]_lewis6991,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24400
2023-07-19 17:05:11+00:00,[User]_GnikDroy,"{'[User]_GnikDroy', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24401
2023-07-19 20:19:32+00:00,[User]_simmsbra,{'[User]_justinmk'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24402
2023-07-20 07:41:33+00:00,[User]_ObserverOfTime,"{'[User]_ObserverOfTime', '[User]_zeertzjq', '[User]_clason'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24404
2023-07-20 07:57:59+00:00,[User]_onlyfortesting,{'[User]_zeertzjq'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24406
2023-07-20 16:29:31+00:00,[User]_harimouli,{'[User]_clason'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24408
2023-07-20 16:38:16+00:00,[User]_harimouli,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24409
2023-07-20 23:37:46+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24410
2023-07-21 02:06:59+00:00,[User]_catlee,"{'[User]_mfussenegger', '[User]_glepnir', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24411
2023-07-21 02:13:40+00:00,[User]_catlee,set(),neovim/neovim,2023,https://github.com/neovim/neovim/issues/24412
2023-07-21 02:26:53+00:00,[User]_catlee,{'[User]_mfussenegger'},neovim/neovim,2023,https://github.com/neovim/neovim/pull/24413
2023-07-21 11:59:39+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_clason', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24415
2023-07-21 15:25:06+00:00,[User]_JosefLitos,"{'[User]_clason', '[User]_zeertzjq', '[User]_JosefLitos', '[User]_leonerd'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24416
2023-07-21 22:37:51+00:00,[User]_benjidial,"{'[User]_Flarp', '[User]_zeertzjq'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24417
2023-07-22 03:30:40+00:00,[User]_mrshmllow,"{'[User]_zeertzjq', '[User]_justinmk'}",neovim/neovim,2023,https://github.com/neovim/neovim/pull/24420
2023-07-22 05:50:14+00:00,[User]_crash5,{'[User]_lsvmello'},neovim/neovim,2023,https://github.com/neovim/neovim/issues/24421
2023-07-22 08:32:01+00:00,[User]_altermo,"{'[User]_lewis6991', '[User]_clason', '[User]_sakshamrai101'}",neovim/neovim,2023,https://github.com/neovim/neovim/issues/24422
2023-07-22 09:27:01+00:00,[User]_zeertzjq,set(),neovim/neovim,2023,https://github.com/neovim/neovim/pull/24423
