startTime,createUser,commentsUser,proj,year,url
2023-09-22 17:32:59+00:00,[User]_adamraine,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15490
2023-09-22 19:10:11+00:00,[User]_adamraine,{'[User]_connorjclark'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15491
2023-09-26 09:24:14+00:00,[User]_Forsh75,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15492
2023-09-26 21:34:51+00:00,[User]_connorjclark,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15493
2023-09-26 22:19:52+00:00,[User]_adrianaixba,"{'[User]_brendankenny', '[User]_adrianaixba', '[User]_adamraine', '[User]_benschwarz'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15494
2023-09-27 11:51:24+00:00,[User]_Forsh75,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15495
2023-09-27 19:16:30+00:00,[User]_paulirish,"{'[User]_connorjclark', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15496
2023-09-28 15:56:20+00:00,[User]_abhinav-saini,"{'[User]_straker', '[User]_adamraine', '[User]_Alpdog14', '[User]_BillyGalbreath'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15497
2023-09-29 18:50:35+00:00,[User]_frankii91,"{'[User]_sebastianhaberey', '[User]_adamraine', '[User]_frankii91'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15498
2023-09-29 19:16:10+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15499
2023-09-29 20:30:03+00:00,[User]_frankii91,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15500
2023-09-29 21:22:27+00:00,[User]_CindyParis,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15501
2023-09-30 01:57:59+00:00,[User]_vegerot,"{'[User]_vegerot', '[User]_adamraine', '[User]_benschwarz'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15502
2023-10-02 20:32:30+00:00,[User]_vegerot,{'[User]_vegerot'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15506
2023-10-03 07:00:20+00:00,[User]_bisswanger,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15510
2023-10-04 21:24:19+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15518
2023-10-05 20:56:55+00:00,[User]_paulirish,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15521
2023-10-06 22:53:47+00:00,[User]_adamraine,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15522
2023-10-09 20:28:33+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15524
2023-10-10 17:08:45+00:00,[User]_sandeepchan,"{'[User]_adamraine', '[User]_sandeepchan'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15525
2023-10-11 11:17:36+00:00,[User]_cplprince,"{'[User]_adamraine', '[User]_cplprince'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15527
2023-10-11 14:57:12+00:00,[User]_brdaugherty,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15529
2023-10-11 16:14:07+00:00,[User]_henning-kln,"{'[User]_DmitryEfimenko', '[User]_adamraine', '[User]_henning-kln'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15530
2023-10-12 17:41:15+00:00,[User]_tunetheweb,"{'[User]_brendankenny', '[User]_adamraine', '[User]_tunetheweb'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15534
2023-10-13 01:57:23+00:00,[User]_paulirish,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15536
2023-10-13 22:15:52+00:00,[User]_adamraine,"{'[User]_adrianaixba', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15540
2023-10-16 17:59:09+00:00,[User]_brgibson,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15541
2023-10-16 21:39:59+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15542
2023-10-16 22:17:58+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15543
2023-10-17 01:34:24+00:00,[User]_chaitanya1248,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15544
2023-10-18 18:56:04+00:00,[User]_josettajones20,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15549
2023-10-18 21:43:23+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15550
2023-10-18 23:20:20+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15551
2023-10-19 07:01:43+00:00,[User]_imran564a,"{'[User]_blasticbe', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15552
2023-10-19 18:13:43+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15553
2023-10-19 20:26:30+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15554
2023-10-19 22:52:42+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15555
2023-10-20 09:48:34+00:00,[User]_LazareBoddaert,"{'[User]_adamraine', '[User]_LazareBoddaert'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15556
2023-10-20 21:11:41+00:00,[User]_adrianaixba,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15558
2023-10-21 22:42:24+00:00,[User]_ibrahimosman1127,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15559
2023-10-23 04:12:23+00:00,[User]_tomasts248,"{'[User]_tomasts248', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15560
2023-10-23 07:00:41+00:00,[User]_gopinathbootlabs,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15561
2023-10-23 13:53:55+00:00,[User]_Generosus,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15562
2023-10-23 17:52:26+00:00,[User]_l00sed,"{'[User]_adamraine', '[User]_l00sed'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15563
2023-10-24 08:35:46+00:00,[User]_omert11,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15564
2023-10-24 17:52:31+00:00,[User]_afzaltipu,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15565
2023-10-24 20:28:49+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15566
2023-10-25 11:54:23+00:00,[User]_Satste1977,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15567
2023-10-25 12:04:35+00:00,[User]_Satste1977,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15568
2023-10-25 12:09:38+00:00,[User]_Satste1977,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15569
2023-10-25 18:29:51+00:00,[User]_Beccal25,"{'[User]_trieu-hphuc96', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15570
2023-10-26 10:29:49+00:00,[User]_with-shrey,"{'[User]_adamraine', '[User]_with-shrey'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15571
2023-10-26 21:52:53+00:00,[User]_paulirish,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15572
2023-10-29 06:50:57+00:00,[User]_JidWictut,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15576
2023-10-31 16:09:38+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15577
2023-11-01 13:55:08+00:00,[User]_iamsethi,"{'[User]_iamsethi', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15578
2023-11-01 17:22:18+00:00,[User]_adamraine,{'[User]_Dezzj'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15579
2023-11-01 21:51:00+00:00,[User]_adrianaixba,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15580
2023-11-01 22:11:59+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15581
2023-11-02 16:45:32+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15582
2023-11-02 18:26:43+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15583
2023-11-03 08:38:35+00:00,[User]_nsaurabh548,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15584
2023-11-03 20:39:45+00:00,[User]_pedddro,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15585
2023-11-03 21:27:07+00:00,[User]_adityadees,"{'[User]_adamraine', '[User]_adityadees'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15586
2023-11-04 12:33:05+00:00,[User]_syedwasim1107,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15587
2023-11-05 17:14:30+00:00,[User]_Amerousful,"{'[User]_Amerousful', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15588
2023-11-06 17:00:50+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15589
2023-11-07 18:02:46+00:00,[User]_tomasts248,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15591
2023-11-07 23:24:52+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15593
2023-11-09 18:59:30+00:00,[User]_prashanthramanna,"{'[User]_prashanthramanna', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15596
2023-11-09 20:35:05+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15597
2023-11-10 04:52:31+00:00,[User]_themanojshukla,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15598
2023-11-10 13:41:19+00:00,[User]_gilbertococchi,"{'[User]_adamraine', '[User]_alexnj'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15599
2023-11-10 15:37:05+00:00,[User]_chaitanya1248,"{'[User]_chaitanya1248', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15600
2023-11-10 20:55:21+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15601
2023-11-13 17:20:17+00:00,[User]_kessa,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15602
2023-11-13 19:03:09+00:00,[User]_prashanthramanna,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15603
2023-11-13 19:33:34+00:00,[User]_prashanthramanna,"{'[User]_prashanthramanna', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15605
2023-11-14 19:14:21+00:00,[User]_adamraine,"{'[User]_ChristopherPHolder', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15607
2023-11-14 19:36:56+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15608
2023-11-14 19:56:00+00:00,[User]_paulirish,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15609
2023-11-14 20:49:52+00:00,[User]_chrisrrowland,"{'[User]_rudiedirkx', '[User]_chrisrrowland', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15610
2023-11-14 22:45:15+00:00,[User]_alexnj,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15611
2023-11-14 23:17:06+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15612
2023-11-14 23:19:08+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15613
2023-11-16 17:01:18+00:00,[User]_kellyjjrusk,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15614
2023-11-16 20:03:10+00:00,[User]_paulirish,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15616
2023-11-16 23:00:27+00:00,[User]_cihanaygunes,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15618
2023-11-17 02:10:53+00:00,[User]_FelipeFama,"{'[User]_adamraine', '[User]_clouddevloper', '[User]_neronim1141', '[User]_kmurugulla', '[User]_chmerk', '[User]_FelipeFama', '[User]_aprzygocki', '[User]_TutorFx', '[User]_dylanrihan'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15619
2023-11-17 02:23:49+00:00,[User]_paulirish,"{'[User]_brendankenny', '[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15620
2023-11-17 10:31:41+00:00,[User]_avinash-sd,{'[User]_avinash-sd'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15621
2023-11-21 05:57:49+00:00,[User]_benschwarz,"{'[User]_adamraine', '[User]_alexnj', '[User]_benschwarz'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15623
2023-11-21 19:22:45+00:00,[User]_rafad1v,"{'[User]_adamraine', '[User]_rafad1v'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15625
2023-11-22 07:35:28+00:00,[User]_jefer94,{'[User]_jefer94'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15626
2023-11-22 16:39:40+00:00,[User]_brendankenny,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15627
2023-11-22 21:38:45+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15628
2023-11-23 13:32:44+00:00,[User]_kenshanta,"{'[User]_adamraine', '[User]_kenshanta'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15629
2023-11-25 11:31:40+00:00,[User]_pedro512254,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15631
2023-11-27 17:07:47+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15633
2023-11-27 21:42:29+00:00,[User]_paulirish,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15635
2023-11-28 18:22:19+00:00,[User]_siakaramalegos,"{'[User]_brendankenny', '[User]_adamraine', '[User]_siakaramalegos', '[User]_tunetheweb'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15636
2023-11-29 00:25:23+00:00,[User]_alexnj,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15638
2023-11-29 04:47:00+00:00,[User]_alexnj,"{'[User]_alexnj', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15641
2023-11-29 04:58:22+00:00,[User]_jy967845,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15642
2023-12-01 00:20:18+00:00,[User]_remymedranda,"{'[User]_adamraine', '[User]_remymedranda'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15652
2023-12-05 10:14:44+00:00,[User]_bilalbutt044,"{'[User]_adamraine', '[User]_bilalbutt044'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15657
2023-12-05 20:16:32+00:00,[User]_alexnj,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15660
2023-12-05 21:10:06+00:00,[User]_paulirish,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15661
2023-12-06 20:59:12+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15664
2023-12-06 22:51:20+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15666
2023-12-09 00:08:36+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15680
2023-12-11 18:11:34+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15682
2023-12-11 21:02:53+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15683
2023-12-11 22:17:05+00:00,[User]_brendankenny,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15685
2023-12-11 23:03:56+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15686
2023-12-11 23:37:31+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine', '[User]_xoxx761206'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15687
2023-12-12 19:31:45+00:00,[User]_adamraine,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15690
2023-12-13 03:20:05+00:00,[User]_JamsonChan,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15691
2023-12-13 22:48:57+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15693
2023-12-14 01:22:51+00:00,[User]_adrianaixba,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15694
2023-12-14 01:32:59+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15695
2023-12-14 09:35:51+00:00,[User]_JaJuMa,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15696
2023-12-15 09:15:44+00:00,[User]_SushilAarav,"{'[User]_adamraine', '[User]_SushilAarav'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15698
2023-12-17 18:23:22+00:00,[User]_suraj-sundariya,"{'[User]_suraj-sundariya', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15699
2023-12-18 06:15:57+00:00,[User]_YogeshwaranR,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15700
2023-12-18 09:57:32+00:00,[User]_Mohit1011519,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15701
2023-12-19 17:15:13+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15704
2023-12-19 17:45:14+00:00,[User]_JLASCI,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15705
2023-12-20 20:27:34+00:00,[User]_paulirish,{'[User]_paulirish'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15709
2023-12-21 00:41:37+00:00,[User]_paulirish,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15711
2023-12-24 17:30:46+00:00,[User]_nstringham,{'[User]_davidlj95'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15717
2023-12-28 21:27:35+00:00,[User]_adrianaixba,{'[User]_adamraine'},GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/pull/15718
2023-12-29 00:42:26+00:00,[User]_justingolden21,"{'[User]_justingolden21', '[User]_adamraine'}",GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15719
2023-12-30 19:11:34+00:00,[User]_Babakii5,set(),GoogleChrome/lighthouse,2023,https://github.com/GoogleChrome/lighthouse/issues/15720
2024-01-02 18:39:03+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15721
2024-01-04 18:08:49+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15724
2024-01-04 18:28:21+00:00,[User]_brendankenny,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15725
2024-01-04 20:53:39+00:00,[User]_adamraine,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15726
2024-01-04 21:18:21+00:00,[User]_brendankenny,"{'[User]_brendankenny', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15727
2024-01-04 22:18:06+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15729
2024-01-06 18:38:49+00:00,[User]_cindyoww,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15734
2024-01-09 04:26:03+00:00,[User]_ninesixfiveseven,"{'[User]_adamraine', '[User]_ninesixfiveseven'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15736
2024-01-09 20:51:19+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15737
2024-01-09 22:17:43+00:00,[User]_WesselKroos,"{'[User]_joshfester', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15739
2024-01-10 00:08:55+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15740
2024-01-10 01:30:08+00:00,[User]_adrianaixba,"{'[User]_adrianaixba', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15741
2024-01-10 04:21:52+00:00,[User]_Zoowizz,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15742
2024-01-10 04:23:29+00:00,[User]_Zoowizz,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15743
2024-01-10 18:34:06+00:00,[User]_ansh18101990,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15745
2024-01-11 08:08:48+00:00,[User]_vjluo2020,{'[User]_vjluo2020'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15747
2024-01-11 08:20:35+00:00,[User]_vjluo2020,"{'[User]_vjluo2020', '[User]_adamraine'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15748
2024-01-11 10:25:19+00:00,[User]_Zoowizz,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15749
2024-01-11 11:38:43+00:00,[User]_clouddevloper,"{'[User]_adamraine', '[User]_clouddevloper'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15750
2024-01-11 23:25:39+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15752
2024-01-12 00:05:40+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15753
2024-01-12 10:50:56+00:00,[User]_andydavies,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15754
2024-01-15 15:34:38+00:00,[User]_coliff,"{'[User]_adamraine', '[User]_paulirish'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15759
2024-01-16 15:39:19+00:00,[User]_neethumani,"{'[User]_adamraine', '[User]_neethumani'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15760
2024-01-16 17:06:53+00:00,[User]_sagrashop,{'[User]_sagrashop'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15761
2024-01-16 21:21:57+00:00,[User]_adrianaixba,"{'[User]_adamraine', '[User]_benschwarz'}",GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15764
2024-01-16 21:59:40+00:00,[User]_adamraine,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15765
2024-01-16 22:19:18+00:00,[User]_adamraine,{'[User]_adamraine'},GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/issues/15766
2024-01-17 19:21:29+00:00,[User]_paulirish,set(),GoogleChrome/lighthouse,2024,https://github.com/GoogleChrome/lighthouse/pull/15768
