startTime,createUser,commentsUser,proj,year,url
2024-02-07 05:08:23+00:00,[User]_mryamac,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6329
2024-02-09 07:17:43+00:00,[User]_atomGit,"{'[User]_atomGit', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6330
2024-02-10 06:04:51+00:00,[User]_atomGit,"{'[User]_davidebeatrici', '[User]_atomGit', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6331
2024-02-10 07:53:57+00:00,[User]_Trevelian,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6332
2024-02-10 16:19:11+00:00,[User]_diederikdehaas,"{'[User]_diederikdehaas', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6333
2024-02-11 13:21:47+00:00,[User]_tohizma,"{'[User]_Hartmnt', '[User]_Krzmbrzl', '[User]_tohizma'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6334
2024-02-11 20:45:50+00:00,[User]_mryamac,"{'[User]_Hartmnt', '[User]_mryamac', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6335
2024-02-12 19:56:12+00:00,[User]_mryamac,"{'[User]_mryamac', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6336
2024-02-13 05:23:34+00:00,[User]_LTHPKBTE,"{'[User]_LTHPKBTE', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6337
2024-02-13 08:04:24+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6338
2024-02-13 14:53:28+00:00,[User]_Hartmnt,"{'[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_tohizma'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6339
2024-02-15 04:43:46+00:00,[User]_atomGit,"{'[User]_atomGit', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6340
2024-02-26 07:24:38+00:00,[User]_rock2rap,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6347
2024-02-27 11:16:44+00:00,[User]_jlallas384,{'[User]_Hartmnt'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6348
2024-02-28 18:39:50+00:00,[User]_Hartmnt,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6349
2024-02-28 20:09:30+00:00,[User]_Hartmnt,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6350
2024-03-01 17:56:24+00:00,[User]_soulieke,"{'[User]_soulieke', '[User]_Viech3', '[User]_davidebeatrici'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6351
2024-03-03 04:50:40+00:00,[User]_FilipStadler,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6353
2024-03-05 14:29:42+00:00,[User]_dexgs,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6355
2024-03-05 21:33:51+00:00,[User]_roughnecks,"{'[User]_roughnecks', '[User]_Hartmnt', '[User]_woodkoodaa', '[User]_davidebeatrici', '[User]_Krzmbrzl', '[User]_zeroskull'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6356
2024-03-06 19:02:08+00:00,[User]_weblate,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6357
2024-03-11 20:54:27+00:00,[User]_Brottweiler,"{'[User]_Hartmnt', '[User]_Brottweiler'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6359
2024-03-15 18:08:45+00:00,[User]_Kissaki,"{'[User]_Kissaki', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6361
2024-03-17 19:45:56+00:00,[User]_sbodese,"{'[User]_sbodese', '[User]_davidebeatrici', '[User]_crknadle', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6362
2024-03-17 19:50:35+00:00,[User]_sbodese,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6363
2024-03-19 10:54:54+00:00,[User]_Hartmnt,"{'[User]_Hartmnt', '[User]_jmvalin', '[User]_skobkin', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6364
2024-03-19 16:17:41+00:00,[User]_hbeni,"{'[User]_Krzmbrzl', '[User]_hbeni'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6365
2024-03-21 11:56:43+00:00,[User]_main--,"{'[User]_main--', '[User]_davidebeatrici'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6366
2024-03-22 03:02:09+00:00,[User]_shleeable,"{'[User]_shleeable', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6368
2024-03-23 14:50:02+00:00,[User]_Hartmnt,"{'[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6370
2024-03-31 00:00:25+00:00,[User]_davidebeatrici,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6371
2024-04-01 13:21:38+00:00,[User]_Krzmbrzl,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6372
2024-04-01 13:23:38+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6373
2024-04-01 13:27:51+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6374
2024-04-02 02:54:09+00:00,[User]_cedarmax,"{'[User]_cedarmax', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6375
2024-04-03 23:53:18+00:00,[User]_VVD,"{'[User]_Krzmbrzl', '[User]_VVD'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6377
2024-04-04 14:12:48+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6378
2024-04-05 04:25:00+00:00,[User]_weblate,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6379
2024-04-05 10:36:57+00:00,[User]_esaaprillia,"{'[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6380
2024-04-06 15:18:13+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6381
2024-04-06 15:29:54+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6382
2024-04-06 22:42:14+00:00,[User]_dexgs,"{'[User]_Krzmbrzl', '[User]_dexgs'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6383
2024-04-07 07:04:33+00:00,[User]_Kissaki,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6384
2024-04-07 07:44:38+00:00,[User]_Kissaki,"{'[User]_Kissaki', '[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6385
2024-04-07 09:45:40+00:00,[User]_Kissaki,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6386
2024-04-07 15:52:04+00:00,[User]_Kissaki,"{'[User]_Kissaki', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6387
2024-04-09 07:04:29+00:00,[User]_ReFerox,"{'[User]_ReFerox', '[User]_Hartmnt'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6388
2024-04-10 08:13:44+00:00,[User]_Krzmbrzl,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6389
2024-04-10 16:08:15+00:00,[User]_Kissaki,{'[User]_Hartmnt'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6390
2024-04-10 16:49:03+00:00,[User]_Kissaki,"{'[User]_Kissaki', '[User]_Hartmnt', '[User]_davidebeatrici', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6391
2024-04-11 01:00:26+00:00,[User]_darkpixel,{'[User]_darkpixel'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6392
2024-04-14 01:59:12+00:00,[User]_atomGit,"{'[User]_Hartmnt', '[User]_atomGit', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6393
2024-04-14 17:23:09+00:00,[User]_jlallas384,"{'[User]_Hartmnt', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6394
2024-04-15 03:30:26+00:00,[User]_jmvalin,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6395
2024-04-15 16:09:57+00:00,[User]_gulk1,"{'[User]_gulk1', '[User]_Krzmbrzl'}",mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6396
2024-04-15 16:14:35+00:00,[User]_gulk1,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6397
2024-04-16 18:01:53+00:00,[User]_Hartmnt,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6399
2024-04-16 20:03:06+00:00,[User]_weblate,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6400
2024-04-23 13:53:05+00:00,[User]_andreasstieger,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6403
2024-04-23 16:07:52+00:00,[User]_andreasstieger,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/pull/6404
2024-04-28 19:24:17+00:00,[User]_bergfried,set(),mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6406
2024-04-29 22:56:54+00:00,[User]_Dispatch3376,{'[User]_Krzmbrzl'},mumble-voip/mumble,2024,https://github.com/mumble-voip/mumble/issues/6408
