startTime,createUser,commentsUser,proj,year,url
2023-09-07 16:44:27+00:00,[User]_renanlJ,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/19844
2023-09-08 16:09:43+00:00,[User]_jslott2sigma,"{'[User]_jslott2sigma', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19852
2023-09-09 00:13:00+00:00,[User]_kallayj,"{'[User]_jhaals', '[User]_kallayj'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19857
2023-09-11 08:24:49+00:00,[User]_skgandikota,{'[User]_jhaals'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/19870
2023-09-11 12:16:31+00:00,[User]_Abhay-soni-developer,{'[User]_Abhay-soni-developer'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/19874
2023-09-12 04:55:19+00:00,[User]_joeunlog,"{'[User]_sinmrinal', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19894
2023-09-12 12:51:29+00:00,[User]_mario-mui,"{'[User]_Rugvip', '[User]_camilaibs', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19899
2023-09-12 15:23:13+00:00,[User]_backstage-service,"{'[User]_Rugvip', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19904
2023-09-12 15:28:06+00:00,[User]_ValberJunior,"{'[User]_jhaals', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19905
2023-09-13 04:06:02+00:00,[User]_apc-kamezaki,"{'[User]_freben', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19916
2023-09-13 14:56:07+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_freben', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19925
2023-09-13 15:29:42+00:00,[User]_awanlin,"{'[User]_luchillo17', '[User]_freben', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19927
2023-09-13 16:03:25+00:00,[User]_awanlin,"{'[User]_ivangonzalezacuna', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/19928
2023-09-14 04:11:20+00:00,[User]_FranciscoAtaboada,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/19933
2023-09-14 04:33:19+00:00,[User]_FranciscoAtaboada,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/19934
2023-09-14 11:32:44+00:00,[User]_remerle,{'[User]_awanlin'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/19943
2023-09-14 15:13:13+00:00,[User]_akz08,{'[User]_akz08'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/19948
2023-09-15 07:20:22+00:00,[User]_ikatlinsky,"{'[User]_kjenney', '[User]_ikatlinsky'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19958
2023-09-15 15:16:58+00:00,[User]_dweber019,"{'[User]_Rugvip', '[User]_freben', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19966
2023-09-15 20:49:29+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19972
2023-09-15 20:57:32+00:00,[User]_awanlin,"{'[User]_freben', '[User]_angeliski'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19973
2023-09-15 21:45:08+00:00,[User]_fjudith,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/19974
2023-09-18 12:23:49+00:00,[User]_ikatlinsky,"{'[User]_ikatlinsky', '[User]_freben', '[User]_JonJam'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/19990
2023-09-18 16:25:39+00:00,[User]_jamieklassen,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/19999
2023-09-18 17:20:46+00:00,[User]_adamdavis40208,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20000
2023-09-18 20:56:29+00:00,[User]_RochesterinNYC,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20003
2023-09-19 08:19:37+00:00,[User]_lshwayne96,"{'[User]_benjdlambert', '[User]_Teemukoivumaa', '[User]_lshwayne96'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20008
2023-09-19 11:42:01+00:00,[User]_freben,"{'[User]_jhaals', '[User]_Rugvip', '[User]_vinzscam'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20014
2023-09-19 19:13:42+00:00,[User]_zinizhu,{'[User]_zinizhu'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20026
2023-09-19 19:42:28+00:00,[User]_mountainaireman,"{'[User]_SimonRousingBerg', '[User]_unixunion', '[User]_ronballesteros', '[User]_vinzscam', '[User]_awanlin', '[User]_CiscoRob'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20027
2023-09-19 21:36:39+00:00,[User]_sonikro,"{'[User]_sonikro', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20030
2023-09-20 15:56:22+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20053
2023-09-20 17:13:04+00:00,[User]_nBerg,"{'[User]_solimant', '[User]_Rugvip', '[User]_BryanSLam', '[User]_benjdlambert'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20055
2023-09-20 19:56:18+00:00,[User]_alejandraRamos,{'[User]_vinzscam'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20062
2023-09-21 01:36:07+00:00,[User]_ronballesteros,"{'[User]_sennyeya', '[User]_ronballesteros'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20067
2023-09-21 17:26:57+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_vinzscam', '[User]_awanlin', '[User]_pjungermann', '[User]_bforbis'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20091
2023-09-21 17:34:32+00:00,[User]_awanlin,{'[User]_alper98'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20092
2023-09-21 17:59:38+00:00,[User]_taras,{'[User]_taras'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20093
2023-09-21 23:32:24+00:00,[User]_jonathanfoster,"{'[User]_jonathanfoster', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20097
2023-09-22 12:31:00+00:00,[User]_P1llus,{'[User]_vinzscam'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20106
2023-09-22 17:41:59+00:00,[User]_ValberJunior,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20112
2023-09-22 20:11:03+00:00,[User]_ronballesteros,"{'[User]_ronballesteros', '[User]_sdelbusto', '[User]_ahhhndre', '[User]_ivangonzalezacuna', '[User]_jellybob', '[User]_fjudith'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20113
2023-09-22 22:59:50+00:00,[User]_knottAutodesk,"{'[User]_knottAutodesk', '[User]_johnphilip283'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20118
2023-09-23 00:36:29+00:00,[User]_angeliski,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20119
2023-09-23 14:50:05+00:00,[User]_freben,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20122
2023-09-25 06:48:28+00:00,[User]_camilaibs,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20136
2023-09-25 08:03:48+00:00,[User]_zcmander,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20139
2023-09-25 13:37:53+00:00,[User]_Priyankabm564,"{'[User]_Rugvip', '[User]_freben', '[User]_Priyankabm564'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20153
2023-09-25 15:36:46+00:00,[User]_stephanschielke,"{'[User]_ljupchokotev', '[User]_stephanschielke'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20158
2023-09-26 07:07:39+00:00,[User]_user1bh,"{'[User]_user1bh', '[User]_squid-ney'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20159
2023-09-26 08:34:45+00:00,[User]_drodil,{'[User]_drodil'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20160
2023-09-27 00:38:19+00:00,[User]_narokwq,{'[User]_jhaals'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20173
2023-09-27 07:27:50+00:00,[User]_ppiwow-apay,"{'[User]_Rugvip', '[User]_djflocko', '[User]_detox3r', '[User]_fstoerkle'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20174
2023-09-27 08:16:31+00:00,[User]_O5ten,"{'[User]_Rugvip', '[User]_pjungermann'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20178
2023-09-27 09:42:17+00:00,[User]_ringods,"{'[User]_Rugvip', '[User]_ringods', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20181
2023-09-27 11:24:01+00:00,[User]_lavanya-sainik-ericsson,"{'[User]_lavanya-sainik-ericsson', '[User]_johnphilip283', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20184
2023-09-27 11:50:55+00:00,[User]_Roar022,{'[User]_fedy97'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20187
2023-09-27 12:38:08+00:00,[User]_bforbis,"{'[User]_Rugvip', '[User]_bforbis'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20192
2023-09-27 15:11:57+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20196
2023-09-27 18:56:58+00:00,[User]_ValberJunior,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20203
2023-09-27 19:12:43+00:00,[User]_ValberJunior,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20204
2023-09-28 01:04:48+00:00,[User]_kiranpatel11,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20209
2023-09-28 09:29:13+00:00,[User]_fyyyyy,"{'[User]_fyyyyy', '[User]_fedy97'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20215
2023-09-28 09:49:07+00:00,[User]_fedy97,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20217
2023-09-28 10:00:25+00:00,[User]_leemills83,"{'[User]_benjdlambert', '[User]_vinzscam'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20218
2023-09-28 12:28:37+00:00,[User]_cdrage,{'[User]_fedy97'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20222
2023-09-28 12:29:41+00:00,[User]_cdrage,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20223
2023-09-28 12:49:36+00:00,[User]_fedy97,"{'[User]_Rugvip', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20226
2023-09-28 16:03:43+00:00,[User]_vdizengremel,{'[User]_vdizengremel'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20232
2023-09-28 16:09:19+00:00,[User]_josecosta-shell,"{'[User]_Teemukoivumaa', '[User]_vinzscam'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20233
2023-09-28 19:11:34+00:00,[User]_alecjacobs5401,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20239
2023-09-29 15:09:31+00:00,[User]_shyamajp,"{'[User]_Substancia', '[User]_shyamajp', '[User]_fedy97', '[User]_emmaindal'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20278
2023-09-29 20:32:59+00:00,[User]_mmatheson,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20284
2023-09-29 21:09:41+00:00,[User]_benjdlambert,{'[User]_vinzscam'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20285
2023-10-02 11:34:27+00:00,[User]_mareklibra,"{'[User]_sharadpattanshetti', '[User]_mareklibra', '[User]_Rugvip', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20312
2023-10-02 13:48:02+00:00,[User]_robertneijmeijer,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20314
2023-10-02 13:56:49+00:00,[User]_sennyeya,"{'[User]_Rugvip', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20316
2023-10-02 15:40:12+00:00,[User]_detox3r,"{'[User]_detox3r', '[User]_camilaibs', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20320
2023-10-02 19:37:54+00:00,[User]_kunickiaj,"{'[User]_shoeletz', '[User]_kunickiaj'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20322
2023-10-03 10:42:42+00:00,[User]_Nayaksonal,"{'[User]_Rugvip', '[User]_mattray', '[User]_sdelbusto'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20333
2023-10-03 20:31:39+00:00,[User]_darrell-hart,"{'[User]_darrell-hart', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20346
2023-10-03 20:47:36+00:00,[User]_darrell-hart,"{'[User]_benjdlambert', '[User]_darrell-hart'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20347
2023-10-03 21:34:18+00:00,[User]_timbonicus,"{'[User]_lynettelopez', '[User]_freben', '[User]_Joonpark13'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20348
2023-10-04 13:21:17+00:00,[User]_benjdlambert,"{'[User]_dagda1', '[User]_Rugvip', '[User]_freben', '[User]_acierto', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20359
2023-10-04 16:32:46+00:00,[User]_jamieklassen,"{'[User]_benjdlambert', '[User]_mwienk'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20363
2023-10-04 19:12:32+00:00,[User]_acwilan,"{'[User]_benjdlambert', '[User]_acwilan', '[User]_camilaibs'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20366
2023-10-05 11:36:01+00:00,[User]_gashcrumb,"{'[User]_gashcrumb', '[User]_Rugvip', '[User]_camilaibs'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20381
2023-10-05 12:06:43+00:00,[User]_benjdlambert,"{'[User]_sevedkim', '[User]_freben', '[User]_mikeyhc', '[User]_hntrdglss'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20382
2023-10-05 13:01:26+00:00,[User]_a-kochetov,"{'[User]_benjdlambert', '[User]_djamaile', '[User]_camilaibs', '[User]_fedy97'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20385
2023-10-05 14:56:56+00:00,[User]_melissakw,{'[User]_melissakw'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20391
2023-10-05 20:49:23+00:00,[User]_dirien,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20407
2023-10-06 06:42:09+00:00,[User]_djflocko,{'[User]_fstoerkle'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20419
2023-10-06 07:25:06+00:00,[User]_namkyu1999,"{'[User]_Rugvip', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20422
2023-10-07 07:23:18+00:00,[User]_nalexeyev,{'[User]_fedy97'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20443
2023-10-09 09:12:26+00:00,[User]_radoslaw-sz,"{'[User]_Silthus', '[User]_Rugvip', '[User]_taras', '[User]_radoslaw-sz', '[User]_angeliski'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20472
2023-10-09 09:15:54+00:00,[User]_gabrielhuber,{'[User]_gabrielhuber'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20473
2023-10-09 16:04:48+00:00,[User]_hs14428,{'[User]_hs14428'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20483
2023-10-09 16:14:27+00:00,[User]_JoseHervas,"{'[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20484
2023-10-10 11:10:28+00:00,[User]_wanisfahmyDE,"{'[User]_fordneild', '[User]_piyushjain1804', '[User]_freben', '[User]_Rugvip', '[User]_wanisfahmyDE', '[User]_rose2221'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20497
2023-10-10 15:33:17+00:00,[User]_backstage-service,{'[User]_camilaibs'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20502
2023-10-10 16:15:56+00:00,[User]_nalexeyev,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20503
2023-10-11 08:40:17+00:00,[User]_anishaanil1,"{'[User]_camilaibs', '[User]_freben', '[User]_anishaanil1', '[User]_emmaindal'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20518
2023-10-11 10:26:52+00:00,[User]_fedy97,"{'[User]_benjdlambert', '[User]_camilaibs', '[User]_fedy97'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20529
2023-10-11 12:53:58+00:00,[User]_Josh-Uvi,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20534
2023-10-11 15:25:00+00:00,[User]_ikatlinsky,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20544
2023-10-12 03:05:34+00:00,[User]_trunktest31,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20553
2023-10-12 03:28:29+00:00,[User]_trunktest31,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20554
2023-10-12 08:40:13+00:00,[User]_Silthus,"{'[User]_ZaradarBH', '[User]_camilaibs', '[User]_pjungermann', '[User]_Silthus'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20561
2023-10-12 15:04:41+00:00,[User]_fedy97,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20571
2023-10-13 05:36:49+00:00,[User]_r331,"{'[User]_r331', '[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20581
2023-10-13 05:41:08+00:00,[User]_Andrei101Ru,"{'[User]_camilaibs', '[User]_Andrei101Ru', '[User]_talitz', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20582
2023-10-13 06:30:23+00:00,[User]_HydraShield,"{'[User]_freben', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20583
2023-10-13 12:08:31+00:00,[User]_benkeil,"{'[User]_camilaibs', '[User]_benkeil', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20594
2023-10-13 13:49:44+00:00,[User]_MasthanSK121,"{'[User]_TheShiveshNetwork', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20597
2023-10-13 18:53:26+00:00,[User]_wtchnm,"{'[User]_wtchnm', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20599
2023-10-16 01:29:41+00:00,[User]_bruno-watt-wcq,"{'[User]_jedjebari', '[User]_vj9486', '[User]_vinzscam', '[User]_Joonpark13', '[User]_bruno-watt-wcq'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20602
2023-10-17 08:40:42+00:00,[User]_Rugvip,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20633
2023-10-17 11:25:48+00:00,[User]_freben,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20636
2023-10-17 12:49:35+00:00,[User]_jmezach,"{'[User]_afscrome', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20641
2023-10-17 21:46:50+00:00,[User]_ourchitectureio,"{'[User]_javaface', '[User]_Rugvip', '[User]_awanlin', '[User]_ourchitectureio', '[User]_asotog'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20648
2023-10-18 16:39:20+00:00,[User]_Rugvip,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20659
2023-10-18 18:17:57+00:00,[User]_alexashley,"{'[User]_alexashley', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20661
2023-10-18 20:50:18+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20664
2023-10-18 20:55:31+00:00,[User]_awanlin,"{'[User]_Rugvip', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20665
2023-10-19 11:56:32+00:00,[User]_pjungermann,"{'[User]_afscrome', '[User]_pjungermann'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20677
2023-10-20 07:12:14+00:00,[User]_zcmander,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20698
2023-10-20 07:19:34+00:00,[User]_abusse-interhyp,"{'[User]_Rugvip', '[User]_jamieklassen'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20699
2023-10-20 15:56:45+00:00,[User]_kunickiaj,"{'[User]_camilaibs', '[User]_kunickiaj', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20712
2023-10-20 15:59:51+00:00,[User]_schultzp2020,"{'[User]_stephenmuss', '[User]_Rugvip'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20713
2023-10-20 20:22:34+00:00,[User]_benjmac,"{'[User]_djamaile', '[User]_camilaibs', '[User]_awanlin', '[User]_benjmac'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20715
2023-10-22 11:27:02+00:00,[User]_radoslaw-sz,"{'[User]_Rugvip', '[User]_camilaibs', '[User]_awanlin', '[User]_radoslaw-sz'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20728
2023-10-23 05:34:32+00:00,[User]_drodil,"{'[User]_camilaibs', '[User]_johnphilip283', '[User]_isanjit3'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20731
2023-10-23 14:34:46+00:00,[User]_benjdlambert,"{'[User]_Rugvip', '[User]_acierto'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20739
2023-10-23 20:03:38+00:00,[User]_javaface,"{'[User]_zjpersc', '[User]_wesley-pattison', '[User]_javaface', '[User]_thabrez538', '[User]_pac0rro', '[User]_Rugvip', '[User]_freben', '[User]_vinzscam', '[User]_awanlin', '[User]_ourchitectureio'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20744
2023-10-24 07:34:30+00:00,[User]_freben,"{'[User]_benjdlambert', '[User]_Rugvip', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20752
2023-10-24 12:38:50+00:00,[User]_fyyyyy,"{'[User]_fyyyyy', '[User]_freben'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20760
2023-10-24 13:24:37+00:00,[User]_davidfestal,{'[User]_davidfestal'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20762
2023-10-24 19:20:56+00:00,[User]_haagenson,{'[User]_awanlin'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20779
2023-10-25 08:42:53+00:00,[User]_Andrei101Ru,"{'[User]_freben', '[User]_vinzscam', '[User]_Andrei101Ru'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20785
2023-10-25 12:11:24+00:00,[User]_deepan10,"{'[User]_deepan10', '[User]_jamieklassen'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20791
2023-10-25 18:59:19+00:00,[User]_HimajPatil,{'[User]_tudi2d'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20807
2023-10-26 21:10:35+00:00,[User]_afscrome,{'[User]_Rugvip'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20844
2023-10-27 13:46:40+00:00,[User]_ValberJunior,{'[User]_ValberJunior'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20859
2023-10-27 13:53:41+00:00,[User]_ValberJunior,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20861
2023-10-27 13:56:47+00:00,[User]_Rugvip,{'[User]_benjdlambert'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20862
2023-10-27 15:08:49+00:00,[User]_tudi2d,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20865
2023-10-27 21:14:39+00:00,[User]_ourchitectureio,{'[User]_ourchitectureio'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20881
2023-10-28 08:50:48+00:00,[User]_ccoltx,{'[User]_ccoltx'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20886
2023-10-28 20:43:51+00:00,[User]_pushit-tech,"{'[User]_freben', '[User]_pushit-tech'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20891
2023-10-30 15:24:48+00:00,[User]_deshmukhmayur,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20902
2023-10-30 15:25:24+00:00,[User]_deshmukhmayur,{'[User]_benjdlambert'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20903
2023-10-30 15:36:43+00:00,[User]_deshmukhmayur,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20904
2023-10-31 13:58:44+00:00,[User]_anirudhkurapati,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20920
2023-10-31 21:33:02+00:00,[User]_dagda1,{'[User]_benjdlambert'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20922
2023-11-01 13:28:47+00:00,[User]_waveywaves,set(),backstage/backstage,2023,https://github.com/backstage/backstage/pull/20927
2023-11-02 12:13:09+00:00,[User]_Jenson3210,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20937
2023-11-02 16:38:48+00:00,[User]_fhernandez1512,"{'[User]_fhernandez1512', '[User]_vinzscam', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20952
2023-11-02 18:09:08+00:00,[User]_conbrad,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/20953
2023-11-03 15:34:39+00:00,[User]_gaelgoth,"{'[User]_Rugvip', '[User]_freben', '[User]_vinzscam', '[User]_gaelgoth', '[User]_benjdlambert', '[User]_afscrome'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20965
2023-11-03 18:46:58+00:00,[User]_nthings,{'[User]_tudi2d'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/20970
2023-11-03 19:45:59+00:00,[User]_jasongornall-dd,{'[User]_vinzscam'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20971
2023-11-03 20:06:01+00:00,[User]_wtchnm,"{'[User]_wtchnm', '[User]_awanlin'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20972
2023-11-03 20:57:20+00:00,[User]_mattray,"{'[User]_Rugvip', '[User]_freben', '[User]_vinzscam', '[User]_benjdlambert', '[User]_mattray'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/20973
2023-11-04 06:29:51+00:00,[User]_iamsourabh-in,"{'[User]_ivangonzalezacuna', '[User]_iamsourabh-in'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20977
2023-11-06 01:06:54+00:00,[User]_jutley,{'[User]_jutley'},backstage/backstage,2023,https://github.com/backstage/backstage/issues/20980
2023-11-06 12:53:32+00:00,[User]_camilaibs,"{'[User]_Rugvip', '[User]_OrkoHunter', '[User]_tudi2d'}",backstage/backstage,2023,https://github.com/backstage/backstage/issues/20985
2023-11-06 19:26:51+00:00,[User]_ValberJunior,"{'[User]_camilaibs', '[User]_jsundquist'}",backstage/backstage,2023,https://github.com/backstage/backstage/pull/21002
2023-11-07 12:12:26+00:00,[User]_abhishek-hashicorp,set(),backstage/backstage,2023,https://github.com/backstage/backstage/issues/21027
2023-11-07 12:21:51+00:00,[User]_ValberJunior,{'[User]_freben'},backstage/backstage,2023,https://github.com/backstage/backstage/pull/21029
