startTime,createUser,commentsUser,proj,year,url
2023-06-30 21:34:42+00:00,[User]_utxo-one,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5139
2023-07-01 04:55:55+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5140
2023-07-02 17:58:58+00:00,[User]_AaronDewes,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5142
2023-07-03 03:33:16+00:00,[User]_Barbry15,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5145
2023-07-03 09:02:10+00:00,[User]_salmabwjlydt,{'[User]_salmabwjlydt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5146
2023-07-03 15:58:27+00:00,[User]_Barbry15,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5148
2023-07-03 22:25:43+00:00,[User]_01mcope000,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5149
2023-07-04 08:49:30+00:00,[User]_ndeet,"{'[User]_dennisreimann', '[User]_pretyflaco'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5150
2023-07-04 20:32:47+00:00,[User]_dennisreimann,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5151
2023-07-05 06:09:15+00:00,[User]_sixgod13,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5152
2023-07-05 10:57:41+00:00,[User]_Perlover,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5153
2023-07-05 11:40:54+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks', '[User]_NicolasDorier', '[User]_JamesMessick1965'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5155
2023-07-05 21:05:41+00:00,[User]_dstrukt,{'[User]_Huertas38'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5156
2023-07-07 02:03:35+00:00,[User]_deverickapollo,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5157
2023-07-07 09:24:00+00:00,[User]_Kukks,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5158
2023-07-07 14:10:15+00:00,[User]_Goro2030,"{'[User]_dennisreimann', '[User]_Goro2030'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5159
2023-07-08 12:56:23+00:00,[User]_rockstardev,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5161
2023-07-09 10:59:00+00:00,[User]_dennisreimann,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5163
2023-07-09 17:30:26+00:00,[User]_leesalminen,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5164
2023-07-09 17:36:48+00:00,[User]_leesalminen,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5165
2023-07-11 16:43:00+00:00,[User]_erikarvstedt,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5167
2023-07-11 16:44:13+00:00,[User]_erikarvstedt,{'[User]_erikarvstedt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5168
2023-07-11 16:46:01+00:00,[User]_erikarvstedt,{'[User]_erikarvstedt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5169
2023-07-11 16:52:07+00:00,[User]_erikarvstedt,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5170
2023-07-12 16:55:15+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kevyke'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5171
2023-07-13 11:45:14+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5172
2023-07-13 12:42:29+00:00,[User]_darosior,"{'[User]_Kukks', '[User]_darosior'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5173
2023-07-13 13:32:51+00:00,[User]_NicolasDorier,"{'[User]_NicolasDorier', '[User]_siwatanejo', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5174
2023-07-14 04:36:57+00:00,[User]_aboundice,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5175
2023-07-15 10:29:13+00:00,[User]_mingw-io,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5177
2023-07-15 17:58:31+00:00,[User]_iBobik,"{'[User]_Dochinds', '[User]_pavlenex', '[User]_iBobik', '[User]_Mirafshinas', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5178
2023-07-17 21:01:59+00:00,[User]_dennisreimann,"{'[User]_NicolasDorier', '[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5181
2023-07-18 09:21:48+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5182
2023-07-18 18:36:01+00:00,[User]_danijcom,{'[User]_danijcom'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5183
2023-07-20 07:58:04+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5184
2023-07-21 00:12:00+00:00,[User]_NicolasDorier,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5185
2023-07-21 07:12:00+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5186
2023-07-21 07:25:19+00:00,[User]_warioishere,"{'[User]_warioishere', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5187
2023-07-25 05:06:54+00:00,[User]_dstrukt,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5189
2023-07-25 17:42:56+00:00,[User]_dstrukt,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5191
2023-07-26 08:11:21+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5192
2023-07-26 08:16:44+00:00,[User]_ndeet,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5193
2023-07-26 09:02:24+00:00,[User]_pavlenex,"{'[User]_peewee5431', '[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5194
2023-07-26 09:09:23+00:00,[User]_ndeet,"{'[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5196
2023-07-26 11:05:04+00:00,[User]_rockstardev,"{'[User]_ndeet', '[User]_rockstardev', '[User]_NicolasDorier', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5197
2023-07-26 11:52:22+00:00,[User]_rockstardev,"{'[User]_ndeet', '[User]_rockstardev', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5198
2023-07-26 14:13:26+00:00,[User]_rockstardev,"{'[User]_ndeet', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5199
2023-07-26 18:17:06+00:00,[User]_Kukks,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5202
2023-07-27 21:23:53+00:00,[User]_elvece,"{'[User]_joycevolner3', '[User]_Kukks', '[User]_dstrukt', '[User]_elvece'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5203
2023-07-28 06:17:52+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5204
2023-07-28 08:14:00+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5205
2023-07-28 08:21:45+00:00,[User]_pavlenex,"{'[User]_dstrukt', '[User]_dennisreimann', '[User]_evanc-ole'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5206
2023-07-28 14:57:58+00:00,[User]_michnovka,"{'[User]_ndeet', '[User]_pavlenex', '[User]_Kukks', '[User]_tight-sketch', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5207
2023-07-28 15:20:44+00:00,[User]_ArbenKarb,"{'[User]_Kukks', '[User]_ArbenKarb'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5208
2023-07-28 15:51:07+00:00,[User]_DanGould,"{'[User]_pavlenex', '[User]_NicolasDorier', '[User]_DanGould'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5209
2023-07-28 19:22:57+00:00,[User]_dstrukt,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5210
2023-07-28 19:56:50+00:00,[User]_Kukks,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5211
2023-07-29 08:49:22+00:00,[User]_ndeet,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5212
2023-07-29 08:55:02+00:00,[User]_ndeet,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5213
2023-07-29 16:56:45+00:00,[User]_onlineapps-cloud,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_Kukks', '[User]_onlineapps-cloud', '[User]_Skyeenicole'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5214
2023-07-31 18:45:56+00:00,[User]_Bas02,"{'[User]_dstrukt', '[User]_Bas02', '[User]_Goro2030'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5217
2023-07-31 19:32:41+00:00,[User]_dstrukt,"{'[User]_ndeet', '[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5218
2023-07-31 21:53:55+00:00,[User]_celldra,"{'[User]_celldra', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5219
2023-08-02 13:53:04+00:00,[User]_ndeet,{'[User]_elvece'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5224
2023-08-02 17:26:50+00:00,[User]_slydude1,{'[User]_pavlenex'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5225
2023-08-02 20:30:53+00:00,[User]_ndeet,"{'[User]_ndeet', '[User]_dennisreimann', '[User]_pavlenex', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5226
2023-08-03 13:00:39+00:00,[User]_dennisreimann,"{'[User]_pavlenex', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5227
2023-08-03 22:11:33+00:00,[User]_dennisreimann,{'[User]_baldbull69'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5228
2023-08-04 00:56:15+00:00,[User]_evanc-ole,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5229
2023-08-04 08:53:13+00:00,[User]_petzsch,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5230
2023-08-04 16:56:59+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5232
2023-08-05 02:03:43+00:00,[User]_vlaguz,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_NicolasDorier', '[User]_vlaguz'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5233
2023-08-05 05:57:01+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5234
2023-08-06 08:08:03+00:00,[User]_Santisol,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5235
2023-08-06 17:55:10+00:00,[User]_eltociear,"{'[User]_dennisreimann', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5236
2023-08-07 06:34:12+00:00,[User]_ndeet,"{'[User]_dennisreimann', '[User]_petzsch', '[User]_pavlenex', '[User]_Terryman7306'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5237
2023-08-07 20:46:27+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5238
2023-08-07 20:56:34+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_pavlenex', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5239
2023-08-09 06:16:37+00:00,[User]_ndeet,"{'[User]_dennisreimann', '[User]_ndeet', '[User]_NicolasDorier', '[User]_Kukks', '[User]_petzsch'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5240
2023-08-09 08:42:48+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5241
2023-08-10 08:58:59+00:00,[User]_petzsch,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5244
2023-08-10 11:39:14+00:00,[User]_ndeet,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5246
2023-08-10 12:40:23+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5247
2023-08-11 05:37:17+00:00,[User]_soheilwikey12,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5249
2023-08-11 07:44:57+00:00,[User]_Kukks,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5250
2023-08-11 08:51:16+00:00,[User]_dennisreimann,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5251
2023-08-11 09:20:45+00:00,[User]_dennisreimann,{'[User]_prusnak'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5252
2023-08-11 14:33:09+00:00,[User]_pavlenex,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5253
2023-08-11 14:37:17+00:00,[User]_ndeet,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5254
2023-08-11 16:52:28+00:00,[User]_dstrukt,"{'[User]_dennisreimann', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5255
2023-08-11 18:10:02+00:00,[User]_dstrukt,"{'[User]_dennisreimann', '[User]_TheEmpress11'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5256
2023-08-12 02:13:08+00:00,[User]_esteban2006,"{'[User]_dennisreimann', '[User]_esteban2006'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5257
2023-08-14 08:43:06+00:00,[User]_strnly,"{'[User]_dennisreimann', '[User]_strnly'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5259
2023-08-17 13:51:02+00:00,[User]_sethforprivacy,"{'[User]_Na-Cly', '[User]_sethforprivacy', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5261
2023-08-18 15:53:00+00:00,[User]_nemanja-z,"{'[User]_petzsch', '[User]_nemanja-z'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5262
2023-08-20 01:41:52+00:00,[User]_mariodian,{'[User]_mariodian'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5264
2023-08-21 21:24:23+00:00,[User]_strnly,"{'[User]_ndeet', '[User]_NicolasDorier', '[User]_strnly'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5266
2023-08-22 00:20:27+00:00,[User]_cmontielcoincaex,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_cmontielcoincaex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5267
2023-08-22 09:56:11+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5269
2023-08-22 12:16:11+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_ndeet', '[User]_Esduke', '[User]_strnly'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5270
2023-08-22 16:07:42+00:00,[User]_dennisreimann,"{'[User]_petzsch', '[User]_cngilbert092'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5271
2023-08-23 13:26:53+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5272
2023-08-24 08:28:05+00:00,[User]_Kukks,"{'[User]_NicolasDorier', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5274
2023-08-24 09:31:18+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5275
2023-08-25 01:02:52+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5276
2023-08-25 03:28:28+00:00,[User]_tommyhowelljr,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5277
2023-08-25 16:30:55+00:00,[User]_nemanja-z,"{'[User]_NicolasDorier', '[User]_pavlenex'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5278
2023-08-28 00:01:25+00:00,[User]_NicolasDorier,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5280
2023-08-28 14:58:23+00:00,[User]_vbouzon,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_vbouzon', '[User]_naskovasilev86'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5281
2023-08-28 16:41:50+00:00,[User]_ai-oleynikov,{'[User]_Kranea86'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5282
2023-08-29 12:00:49+00:00,[User]_Nisaba,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5283
2023-08-30 12:21:08+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5284
2023-08-31 12:57:33+00:00,[User]_NicolaLS,"{'[User]_NicolasDorier', '[User]_vbouzon', '[User]_jstrnbrg', '[User]_NicolaLS'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5286
2023-09-02 20:21:23+00:00,[User]_Yappadappa,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5287
2023-09-04 04:46:32+00:00,[User]_tight-sketch,"{'[User]_dennisreimann', '[User]_Nazarumi'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5289
2023-09-04 06:19:47+00:00,[User]_Liongrass,"{'[User]_dennisreimann', '[User]_dstrukt', '[User]_Fustler', '[User]_Kukks', '[User]_Liongrass', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5290
2023-09-05 02:19:49+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5291
2023-09-06 00:13:32+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5293
2023-09-06 08:33:58+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5294
2023-09-07 12:07:24+00:00,[User]_pavlenex,{'[User]_Gezzy27'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5298
2023-09-07 12:26:36+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5300
2023-09-07 12:31:27+00:00,[User]_pavlenex,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5302
2023-09-07 12:48:25+00:00,[User]_pavlenex,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5303
2023-09-08 10:49:07+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5305
2023-09-08 10:53:33+00:00,[User]_dennisreimann,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5306
2023-09-08 11:11:32+00:00,[User]_dennisreimann,"{'[User]_dstrukt', '[User]_Kukks', '[User]_Luckyaccessoria'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5307
2023-09-10 17:02:31+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5309
2023-09-11 00:25:28+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5311
2023-09-11 02:32:49+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5312
2023-09-11 10:11:01+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier', '[User]_dstrukt', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5313
2023-09-11 13:40:13+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5314
2023-09-12 10:09:04+00:00,[User]_dennisreimann,{'[User]_Kukks'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5316
2023-09-12 15:46:59+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5317
2023-09-12 20:21:01+00:00,[User]_Fahmy123,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5318
2023-09-13 10:32:11+00:00,[User]_Kukks,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5319
2023-09-13 12:43:13+00:00,[User]_Kukks,{'[User]_NicolasDorier'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5320
2023-09-13 16:34:33+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_Djritz04', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5322
2023-09-14 09:49:03+00:00,[User]_dennisreimann,"{'[User]_Djritz04', '[User]_pavlenex', '[User]_aladins22', '[User]_dstrukt'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5323
2023-09-14 11:44:27+00:00,[User]_dennisreimann,{'[User]_dstrukt'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5324
2023-09-15 01:20:37+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5325
2023-09-15 09:34:16+00:00,[User]_g00g1,{'[User]_Faded300'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5326
2023-09-17 18:50:03+00:00,[User]_edbessa333,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5327
2023-09-19 01:35:14+00:00,[User]_NicolasDorier,{'[User]_dennisreimann'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5328
2023-09-19 03:39:08+00:00,[User]_learntheropes,{'[User]_learntheropes'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5329
2023-09-20 01:55:07+00:00,[User]_NicolasDorier,set(),btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5331
2023-09-20 08:34:29+00:00,[User]_dennisreimann,"{'[User]_dennisreimann', '[User]_NicolasDorier'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5332
2023-09-21 10:17:36+00:00,[User]_strnly,"{'[User]_dennisreimann', '[User]_Alexander1690'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5334
2023-09-21 14:15:15+00:00,[User]_dennisreimann,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5336
2023-09-21 17:50:48+00:00,[User]_petzsch,{'[User]_ndeet'},btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5337
2023-09-21 20:15:40+00:00,[User]_thundervm,"{'[User]_thundervm', '[User]_dennisreimann', '[User]_ndeet'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5338
2023-09-21 20:39:57+00:00,[User]_DDFLACIA2,"{'[User]_ndeet', '[User]_dennisreimann', '[User]_DDFLACIA2'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/issues/5339
2023-09-22 07:19:03+00:00,[User]_NicolasDorier,"{'[User]_dennisreimann', '[User]_Kukks'}",btcpayserver/btcpayserver,2023,https://github.com/btcpayserver/btcpayserver/pull/5340
